x,y,z,num_droplets,volume,RoI
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,1.0,1.3182494e-09,0.00087845325
2.2,3.9,1.25,0.8,1.2777512e-09,0.00085145235
2.3,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.9,1.25,0.4,2.564268e-08,0.016949832
2.5,3.9,1.25,3.4,1.5795976e-07,0.09995139
2.6,3.9,1.25,27.8,2.6103976e-07,0.15972537
2.7,3.9,1.25,43.4,9.156952e-08,0.059220374
2.8,3.9,1.25,32.0,1.219847e-07,0.07810426
2.9,3.9,1.25,30.4,2.2151201e-07,0.13728827
3.0,3.9,1.25,47.6,4.593159e-07,0.26376843
3.1,3.9,1.25,36.2,2.7972968e-07,0.1701302
3.2,3.9,1.25,38.8,3.4819817e-07,0.20715863
3.3,3.9,1.25,22.4,3.2688823e-07,0.19581467
3.4,3.9,1.25,13.0,2.0939282e-07,0.1302898
3.5,3.9,1.25,475.4,4.678674e-05,1.0
3.6,3.9,1.25,1335.4,0.0005780885,1.0
3.7,3.9,1.25,36.2,8.87417e-07,0.4465652
3.8,3.9,1.25,46.4,8.331987e-07,0.42619509
3.9,3.9,1.25,55.8,6.64686e-07,0.35797238
4.0,3.9,1.25,39.0,7.8960994e-07,0.4092762
4.1,3.9,1.25,50.8,1.0464163e-06,0.5022268
4.2,3.9,1.25,95.6,8.1331746e-07,0.41853917
4.3,3.9,1.25,45.2,7.2817704e-07,0.3845806
4.4,3.9,1.25,19.4,4.0557225e-07,0.23691171
4.5,3.9,1.25,5.2,9.650704e-08,0.062312007
4.6,3.9,1.25,17.2,8.236987e-08,0.053432763
4.7,3.9,1.25,23.4,9.662102e-08,0.062383294
4.8,3.9,1.25,28.6,1.7628098e-07,0.11087787
4.9,3.9,1.25,73.6,2.274746e-07,0.14071077
5.0,3.9,1.25,1425.6,0.000727443,1.0
5.1,3.9,1.25,592.6,4.106661e-06,0.93528575
5.2,3.9,1.25,10.8,9.0275634e-08,0.0584085
5.3,3.9,1.25,12.8,1.3953381e-07,0.088827014
5.4,3.9,1.25,5.6,5.3449014e-08,0.03500533
5.5,3.9,1.25,0.8,2.2500353e-09,0.001498878
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.8,1.3051593e-09,0.000869751
2.2,4.0,1.25,0.6,1.2534954e-10,8.356571e-05
2.3,4.0,1.25,0.8,1.8409732e-10,0.00012272596
2.4,4.0,1.25,5.4,1.0510767e-07,0.06767309
2.5,4.0,1.25,7.2,1.5651395e-07,0.09908342
2.6,4.0,1.25,29.0,1.3208592e-07,0.08429158
2.7,4.0,1.25,23.4,4.60801e-08,0.030252993
2.8,4.0,1.25,20.4,3.439805e-08,0.022671103
2.9,4.0,1.25,9.2,3.2535283e-08,0.021456659
3.0,4.0,1.25,9.8,7.2697226e-09,0.004834771
3.1,4.0,1.25,8.6,8.037137e-09,0.005343735
3.2,4.0,1.25,23.4,2.5929998e-07,0.15875018
3.3,4.0,1.25,16.2,1.4404712e-07,0.091564536
3.4,4.0,1.25,16.2,1.9679064e-07,0.12295216
3.5,4.0,1.25,32.8,7.208057e-05,1.0
3.6,4.0,1.25,144.6,0.0016261386,1.0
3.7,4.0,1.25,58.0,5.896048e-07,0.3250184
3.8,4.0,1.25,69.8,6.947618e-07,0.37071723
3.9,4.0,1.25,49.6,8.740267e-07,0.44160265
4.0,4.0,1.25,59.4,1.3075686e-06,0.58176523
4.1,4.0,1.25,73.6,9.677143e-07,0.47541243
4.2,4.0,1.25,59.2,4.8019774e-07,0.2739467
4.3,4.0,1.25,26.4,2.0303814e-07,0.12659746
4.4,4.0,1.25,14.8,9.4308966e-08,0.060936928
4.5,4.0,1.25,5.2,3.4385643e-09,0.002289772
4.6,4.0,1.25,10.0,8.400684e-09,0.0055847764
4.7,4.0,1.25,13.0,6.872991e-08,0.044786036
4.8,4.0,1.25,12.8,8.682999e-08,0.05624312
4.9,4.0,1.25,21.8,1.6246429e-07,0.102650225
5.0,4.0,1.25,63.6,0.0018813664,1.0
5.1,4.0,1.25,36.6,1.9545226e-07,0.122169256
5.2,4.0,1.25,49.4,2.5128253e-07,0.15424174
5.3,4.0,1.25,44.6,2.4231224e-07,0.14916879
5.4,4.0,1.25,7.8,5.5997326e-08,0.036643326
5.5,4.0,1.25,2.0,2.4820381e-09,0.0016533136
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,4.1,1.25,1.0,2.60438e-10,0.00017362833
2.3,4.1,1.25,6.0,1.05233006e-07,0.06775099
2.4,4.1,1.25,8.0,1.5864234e-07,0.10036087
2.5,4.1,1.25,6.2,2.991931e-08,0.019748569
2.6,4.1,1.25,12.4,4.168362e-08,0.027406514
2.7,4.1,1.25,4.6,3.1049758e-09,0.002067864
2.8,4.1,1.25,9.6,2.1669905e-07,0.1345157
2.9,4.1,1.25,15.2,2.3100986e-07,0.14273363
3.0,4.1,1.25,10.8,4.542e-08,0.029826164
3.1,4.1,1.25,4.8,6.0102906e-08,0.03927648
3.2,4.1,1.25,8.6,8.1786915e-08,0.053064823
3.3,4.1,1.25,18.4,1.2209114e-07,0.078169644
3.4,4.1,1.25,21.6,2.6306628e-07,0.16085982
3.5,4.1,1.25,34.4,5.8288974e-06,0.9794713
3.6,4.1,1.25,67.0,0.0034442574,1.0
3.7,4.1,1.25,63.6,7.8263537e-07,0.40652305
3.8,4.1,1.25,68.8,7.923527e-07,0.41035533
3.9,4.1,1.25,64.2,1.033527e-06,0.49793118
4.0,4.1,1.25,73.2,8.336136e-07,0.42635375
4.1,4.1,1.25,91.2,1.1044287e-06,0.5211107
4.2,4.1,1.25,66.2,7.847111e-07,0.40734375
4.3,4.1,1.25,8.2,3.1029117e-08,0.0204736
4.4,4.1,1.25,8.6,3.6838976e-08,0.024260163
4.5,4.1,1.25,4.8,2.7045346e-08,0.017868638
4.6,4.1,1.25,6.4,8.152081e-08,0.052896798
4.7,4.1,1.25,11.0,1.12967925e-07,0.072545886
4.8,4.1,1.25,12.0,6.541736e-08,0.042674243
4.9,4.1,1.25,16.4,7.757349e-08,0.05040115
5.0,4.1,1.25,46.8,0.0033368878,1.0
5.1,4.1,1.25,33.4,1.6484483e-07,0.10407317
5.2,4.1,1.25,33.6,1.1015722e-07,0.070806384
5.3,4.1,1.25,26.2,1.8340175e-07,0.1150887
5.4,4.1,1.25,8.2,6.132794e-08,0.04006076
5.5,4.1,1.25,0.2,7.63407e-14,5.9604645e-08
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,4.2,1.25,4.8,1.0723835e-07,0.06899649
2.3,4.2,1.25,37.6,3.1499513e-07,0.18941313
2.4,4.2,1.25,24.4,9.938877e-08,0.06411171
2.5,4.2,1.25,8.4,7.190824e-09,0.0047824383
2.6,4.2,1.25,3.2,8.5974916e-10,0.00057297945
2.7,4.2,1.25,4.0,9.144129e-10,0.0006093979
2.8,4.2,1.25,5.8,3.3129815e-08,0.021844447
2.9,4.2,1.25,5.2,8.5217366e-08,0.055227935
3.0,4.2,1.25,3.2,5.702707e-08,0.03730446
3.1,4.2,1.25,3.4,8.571827e-08,0.055543363
3.2,4.2,1.25,14.8,1.4296202e-07,0.09090716
3.3,4.2,1.25,21.8,2.3520033e-07,0.14512515
3.4,4.2,1.25,26.0,3.5670178e-07,0.2116406
3.5,4.2,1.25,32.2,4.4412776e-05,1.0
3.6,4.2,1.25,2030.0,0.007149777,1.0
3.7,4.2,1.25,30.4,4.136885e-07,0.24102944
3.8,4.2,1.25,31.4,3.3479387e-07,0.20004189
3.9,4.2,1.25,32.4,4.1821667e-07,0.24331719
4.0,4.2,1.25,36.4,2.5982106e-07,0.15904242
4.1,4.2,1.25,35.2,2.2547829e-07,0.13956642
4.2,4.2,1.25,19.0,1.7339399e-07,0.10916495
4.3,4.2,1.25,7.2,6.209884e-08,0.040553987
4.4,4.2,1.25,1.4,2.438357e-09,0.0016242266
4.5,4.2,1.25,1.6,2.5860288e-08,0.017092407
4.6,4.2,1.25,8.4,3.984347e-08,0.026212633
4.7,4.2,1.25,8.0,3.0622324e-08,0.020207882
4.8,4.2,1.25,6.8,6.5813644e-08,0.042927146
4.9,4.2,1.25,10.6,2.1882526e-07,0.13574165
5.0,4.2,1.25,2004.4,0.0071493844,1.0
5.1,4.2,1.25,23.0,1.12479555e-07,0.07224387
5.2,4.2,1.25,19.8,1.5813299e-07,0.10005534
5.3,4.2,1.25,13.8,9.1963955e-08,0.059467733
5.4,4.2,1.25,6.4,6.134429e-08,0.04007125
5.5,4.2,1.25,0.6,2.2901028e-09,0.0015255809
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,1.0,5.3463218e-08,0.03501445
2.1,4.3,1.25,1.2,3.9479345e-10,0.0002631545
2.2,4.3,1.25,36.6,2.8885216e-07,0.17516184
2.3,4.3,1.25,55.000004,1.7379845e-07,0.1094051
2.4,4.3,1.25,10.4,8.186776e-09,0.005442977
2.5,4.3,1.25,5.0,1.1490899e-09,0.0007657409
2.6,4.3,1.25,3.6,8.7566654e-10,0.0005835891
2.7,4.3,1.25,1.0,2.2325075e-09,0.0014872551
2.8,4.3,1.25,3.6,8.361418e-08,0.054217637
2.9,4.3,1.25,5.4,1.3083506e-07,0.083527625
3.0,4.3,1.25,4.0,7.9551285e-08,0.05165243
3.1,4.3,1.25,6.4,1.07773175e-07,0.06932837
3.2,4.3,1.25,14.4,1.13153376e-07,0.072660565
3.3,4.3,1.25,19.4,3.2290922e-07,0.19367856
3.4,4.3,1.25,31.8,5.88205e-07,0.3243882
3.5,4.3,1.25,25.4,1.5487697e-07,0.09809971
3.6,4.3,1.25,10.0,1.0410365e-07,0.06704885
3.7,4.3,1.25,19.0,4.204293e-08,0.027639449
3.8,4.3,1.25,28.4,1.6795659e-07,0.10592985
3.9,4.3,1.25,18.4,1.7429771e-07,0.109701514
4.0,4.3,1.25,14.0,1.4000948e-07,0.08911592
4.1,4.3,1.25,30.8,1.2196578e-07,0.078092635
4.2,4.3,1.25,6.8,3.3036002e-08,0.021783233
4.3,4.3,1.25,4.0,3.5581145e-08,0.023441613
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,1.0,2.6043803e-10,0.00017362833
4.6,4.3,1.25,4.0,3.1878272e-08,0.021027923
4.7,4.3,1.25,8.4,2.2516681e-07,0.13938773
4.8,4.3,1.25,8.6,1.3418608e-07,0.08557278
4.9,4.3,1.25,13.8,4.439306e-07,0.25617814
5.0,4.3,1.25,8.4,1.9760401e-07,0.12342763
5.1,4.3,1.25,15.0,3.4900984e-07,0.20758754
5.2,4.3,1.25,21.6,2.1093372e-07,0.13118273
5.3,4.3,1.25,21.0,2.7119387e-07,0.1653943
5.4,4.3,1.25,11.0,1.3541867e-07,0.08632386
5.5,4.3,1.25,3.2,5.4427964e-08,0.035634875
5.6,4.3,1.25,0.6,2.5642757e-08,0.016949892
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,2.6,7.9290416e-08,0.051487446
2.1,4.4,1.25,3.2,1.815023e-07,0.11396742
2.2,4.4,1.25,37.2,1.0440192e-07,0.06723434
2.3,4.4,1.25,29.0,8.2287855e-08,0.053380966
2.4,4.4,1.25,6.4,9.917339e-09,0.0065897703
2.5,4.4,1.25,2.4,5.1417533e-08,0.033697486
2.6,4.4,1.25,1.4,7.896914e-08,0.051284313
2.7,4.4,1.25,1.2,1.0662107e-07,0.06861329
2.8,4.4,1.25,4.8,8.399183e-08,0.054455698
2.9,4.4,1.25,5.0,5.6571885e-08,0.03701228
3.0,4.4,1.25,2.2,5.16654e-08,0.033857167
3.1,4.4,1.25,5.8,8.0185735e-08,0.05205345
3.2,4.4,1.25,9.8,5.996907e-08,0.03919077
3.3,4.4,1.25,9.8,1.6212486e-07,0.10244709
3.4,4.4,1.25,12.4,1.6112183e-07,0.101846755
3.5,4.4,1.25,5.6,3.005568e-08,0.019837737
3.6,4.4,1.25,1.6,2.7905608e-08,0.018431783
3.7,4.4,1.25,12.2,1.1002366e-07,0.07072365
3.8,4.4,1.25,10.2,5.7987666e-08,0.037920713
3.9,4.4,1.25,8.2,8.0639666e-08,0.05234027
4.0,4.4,1.25,7.0,5.5028277e-08,0.036020756
4.1,4.4,1.25,19.0,1.6026391e-07,0.1013329
4.2,4.4,1.25,11.8,3.265081e-08,0.021532
4.3,4.4,1.25,7.6,2.201639e-09,0.0014666915
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,2.0,3.05593e-09,0.0020352006
4.6,4.4,1.25,4.8,3.7631608e-08,0.024775684
4.7,4.4,1.25,6.2,1.0981148e-07,0.070592165
4.8,4.4,1.25,6.0,8.4353225e-08,0.054683506
4.9,4.4,1.25,8.4,3.2388962e-07,0.1942054
5.0,4.4,1.25,1.2,2.8009122e-08,0.018499494
5.1,4.4,1.25,5.2,3.5166917e-07,0.20899111
5.2,4.4,1.25,10.0,2.3220582e-07,0.14341688
5.3,4.4,1.25,13.0,2.1729856e-07,0.13486153
5.4,4.4,1.25,8.0,1.5725232e-07,0.09952682
5.5,4.4,1.25,3.4,1.03322314e-07,0.06656277
5.6,4.4,1.25,2.6,1.2807276e-07,0.08183837
5.7,4.4,1.25,1.8,5.1446722e-08,0.03371632
5.8,4.4,1.25,1.4,5.1283756e-08,0.033611298
5.9,4.4,1.25,0.8,2.5641018e-08,0.01694876
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
