x,y,z,num_droplets,volume,RoI
5.4,3.3,1.25,26.2,2.1280205e-07,0.13226426
5.5,3.3,1.25,22.2,3.3556768e-07,0.20045447
5.6,3.3,1.25,22.6,4.1684038e-07,0.24262255
5.7,3.3,1.25,36.8,4.3759275e-07,0.2530287
5.8,3.3,1.25,24.2,2.258965e-07,0.13980627
5.9,3.3,1.25,10.8,1.559668e-07,0.09875476
6.0,3.3,1.25,5.2,8.442464e-08,0.054728508
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,2.4,1.5359808e-07,0.09733045
6.4,3.3,1.25,2.6,1.791416e-07,0.112571836
6.5,3.3,1.25,3.0,1.0278569e-07,0.06622875
6.6,3.3,1.25,1.6,2.5920802e-08,0.017132103
6.7,3.3,1.25,0.4,2.564268e-08,0.016949832
6.8,3.3,1.25,3.6,2.815782e-08,0.018596768
6.9,3.3,1.25,7.2,8.41329e-08,0.054544628
7.0,3.3,1.25,11.4,8.51846e-08,0.055207312
7.1,3.3,1.25,5.6,5.5660765e-09,0.0037038326
7.2,3.3,1.25,3.2,2.8400583e-08,0.018755615
7.3,3.3,1.25,0.8,2.619941e-08,0.017314613
7.4,3.3,1.25,0.4,5.971514e-10,0.00039803982
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.8,9.801769e-11,6.532669e-05
1.3,3.4,1.25,1.6,5.3388106e-08,0.03496611
1.4,3.4,1.25,5.2,8.1738605e-08,0.053034306
1.5,3.4,1.25,8.4,2.0956136e-07,0.13038749
1.6,3.4,1.25,13.6,1.9337271e-07,0.12095147
1.7,3.4,1.25,20.6,5.313677e-07,0.29829705
1.8,3.4,1.25,32.2,4.115237e-07,0.23993337
1.9,3.4,1.25,30.8,5.453338e-07,0.3048001
2.0,3.4,1.25,18.2,3.5916312e-07,0.21293312
2.1,3.4,1.25,12.6,2.6724226e-07,0.16319275
2.2,3.4,1.25,22.6,3.2923668e-07,0.19707268
2.3,3.4,1.25,24.2,6.386363e-07,0.34672529
2.4,3.4,1.25,12.6,4.3779573e-07,0.25312978
2.5,3.4,1.25,10.6,3.3736626e-07,0.20141256
2.6,3.4,1.25,8.0,2.580964e-07,0.15807492
2.7,3.4,1.25,26.6,2.76555e-07,0.16837198
2.8,3.4,1.25,94.4,1.4146289e-06,0.61057574
2.9,3.4,1.25,45.4,1.3309057e-06,0.5882218
3.0,3.4,1.25,7.4,6.149812e-08,0.040169656
3.1,3.4,1.25,8.2,2.2569284e-07,0.1396895
3.2,3.4,1.25,9.6,2.6780765e-07,0.16350806
3.3,3.4,1.25,38.0,6.208367e-07,0.3389271
3.4,3.4,1.25,26.8,2.2036434e-07,0.13662791
3.5,3.4,1.25,40.0,1.67932e-07,0.10591519
3.6,3.4,1.25,28.6,2.1521664e-07,0.1336599
3.7,3.4,1.25,35.0,3.6356928e-07,0.21524173
3.8,3.4,1.25,26.6,1.16555704e-07,0.07476157
3.9,3.4,1.25,8.4,4.177577e-08,0.027466238
4.0,3.4,1.25,0.6,1.8860029e-10,0.0001257062
4.1,3.4,1.25,1.6,5.2988197e-10,0.00035321712
4.2,3.4,1.25,1.8,5.6580085e-10,0.0003771186
4.3,3.4,1.25,4.2,5.4239383e-08,0.03551364
4.4,3.4,1.25,5.0,2.8708124e-08,0.01895678
4.5,3.4,1.25,5.0,5.306449e-09,0.0035313964
4.6,3.4,1.25,6.8,2.7463557e-08,0.018142462
4.7,3.4,1.25,10.0,3.6916948e-08,0.024310887
4.8,3.4,1.25,58.6,2.1375963e-07,0.13281804
4.9,3.4,1.25,46.4,4.0077308e-07,0.23446631
5.0,3.4,1.25,20.4,2.1961266e-07,0.13619518
5.1,3.4,1.25,11.4,1.12688575e-07,0.07237315
5.2,3.4,1.25,10.8,1.6860852e-07,0.106318355
5.3,3.4,1.25,23.6,3.3837722e-07,0.20195061
5.4,3.4,1.25,9.0,1.2819201e-07,0.081911385
5.5,3.4,1.25,12.8,2.8195984e-07,0.17136312
5.6,3.4,1.25,19.4,1.9360718e-07,0.1210888
5.7,3.4,1.25,41.8,3.961865e-07,0.23212194
5.8,3.4,1.25,29.2,4.7317903e-07,0.27054143
5.9,3.4,1.25,18.6,3.7480874e-07,0.22109991
6.0,3.4,1.25,2.6,1.6275916e-09,0.0010844469
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,2.2,4.6778315e-10,0.0003117919
6.3,3.4,1.25,6.2,5.574464e-09,0.0037094355
6.4,3.4,1.25,10.8,9.5129934e-08,0.06145078
6.5,3.4,1.25,8.0,2.5260766e-07,0.15498853
6.6,3.4,1.25,1.4,9.598542e-08,0.06198591
6.7,3.4,1.25,1.4,2.586728e-08,0.017096996
6.8,3.4,1.25,2.0,2.603306e-08,0.017205656
6.9,3.4,1.25,2.2,2.6073556e-08,0.01723218
7.0,3.4,1.25,9.0,8.236438e-08,0.053429246
7.1,3.4,1.25,11.4,8.286036e-08,0.05374223
7.2,3.4,1.25,5.0,3.159288e-09,0.0021039844
7.3,3.4,1.25,3.4,2.8337391e-08,0.01871425
7.4,3.4,1.25,1.6,7.841524e-10,0.0005226135
7.5,3.4,1.25,0.4,5.971514e-10,0.00039803982
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.6,9.2258104e-11,6.151199e-05
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.8,2.2139157e-09,0.0014748573
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.6,9.2258104e-11,6.151199e-05
1.5,3.5,1.25,1.2,8.864056e-09,0.005891919
1.6,3.5,1.25,5.8,1.5829647e-07,0.10015339
1.7,3.5,1.25,8.6,1.26164e-07,0.080669284
1.8,3.5,1.25,13.2,3.5728556e-07,0.21194732
1.9,3.5,1.25,40.2,8.101504e-07,0.41731018
2.0,3.5,1.25,54.0,9.04235e-07,0.45273566
2.1,3.5,1.25,26.6,5.089345e-07,0.2877239
2.2,3.5,1.25,69.6,9.690337e-07,0.47587365
2.3,3.5,1.25,33.4,5.878318e-07,0.32422012
2.4,3.5,1.25,13.6,2.8906518e-07,0.17527902
2.5,3.5,1.25,24.8,1.7233882e-07,0.10853809
2.6,3.5,1.25,13.6,2.3305601e-07,0.14390224
2.7,3.5,1.25,29.0,6.0766905e-07,0.33309835
2.8,3.5,1.25,41.8,5.31958e-07,0.29857314
2.9,3.5,1.25,10.2,1.5109745e-07,0.09582436
3.0,3.5,1.25,3.6,5.398576e-09,0.0035926104
3.1,3.5,1.25,1.6,2.5578717e-09,0.0017037988
3.2,3.5,1.25,14.4,1.6621289e-07,0.10488993
3.3,3.5,1.25,28.6,2.0434304e-07,0.12735695
3.4,3.5,1.25,18.0,1.400776e-07,0.08915728
3.5,3.5,1.25,14.8,7.147757e-08,0.04653418
3.6,3.5,1.25,18.4,1.9710903e-07,0.12313831
3.7,3.5,1.25,27.2,2.1845933e-07,0.13553077
3.8,3.5,1.25,13.2,3.802353e-08,0.025030434
3.9,3.5,1.25,1.6,2.8144171e-09,0.0018745065
4.0,3.5,1.25,2.6,7.270691e-10,0.00048458576
4.1,3.5,1.25,3.4,2.93117e-09,0.0019522309
4.2,3.5,1.25,4.6,3.9310475e-08,0.025866568
4.3,3.5,1.25,5.6,6.719826e-08,0.04381019
4.4,3.5,1.25,4.4,3.734841e-08,0.024591506
4.5,3.5,1.25,4.6,3.342578e-08,0.022037387
4.6,3.5,1.25,5.0,3.267632e-08,0.021548629
4.7,3.5,1.25,24.2,7.29169e-08,0.047448635
4.8,3.5,1.25,62.0,2.9593724e-07,0.17904872
4.9,3.5,1.25,50.6,4.3255173e-07,0.25051415
5.0,3.5,1.25,26.2,4.106806e-07,0.239506
5.1,3.5,1.25,2.6,2.6041537e-08,0.017211199
5.2,3.5,1.25,6.4,1.9686017e-07,0.12299281
5.3,3.5,1.25,11.8,2.759021e-07,0.16800988
5.4,3.5,1.25,2.8,9.962953e-08,0.06426191
5.5,3.5,1.25,5.4,2.2429708e-07,0.1388886
5.6,3.5,1.25,17.8,4.8867076e-07,0.27803636
5.7,3.5,1.25,20.2,4.9088055e-07,0.27909917
5.8,3.5,1.25,19.0,4.6957175e-07,0.26878506
5.9,3.5,1.25,15.4,4.6703e-07,0.26754498
6.0,3.5,1.25,5.0,7.9788606e-08,0.051802456
6.1,3.5,1.25,2.0,4.5194198e-10,0.00030124187
6.2,3.5,1.25,9.8,1.9950075e-08,0.013211966
6.3,3.5,1.25,20.0,1.6623622e-07,0.10490388
6.4,3.5,1.25,9.0,1.4617528e-07,0.09285247
6.5,3.5,1.25,0.4,2.5579439e-08,0.016908407
6.6,3.5,1.25,0.8,2.239943e-09,0.0014922023
6.7,3.5,1.25,0.8,2.239943e-09,0.0014922023
6.8,3.5,1.25,0.6,2.5638181e-08,0.016946852
6.9,3.5,1.25,8.8,1.6163608e-07,0.10215461
7.0,3.5,1.25,4.0,8.3769955e-08,0.054315865
7.1,3.5,1.25,17.0,4.3924607e-07,0.2538516
7.2,3.5,1.25,2.6,5.1463058e-08,0.03372681
7.3,3.5,1.25,2.2,2.5770752e-09,0.0017165542
7.4,3.5,1.25,3.0,2.8235394e-08,0.018647552
7.5,3.5,1.25,0.8,7.270038e-10,0.00048452616
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.2,7.015406e-08,0.045692563
1.1,3.6,1.25,0.6,1.2128673e-07,0.077675164
1.2,3.6,1.25,1.6,4.517108e-09,0.0030068755
1.3,3.6,1.25,0.4,2.180672e-09,0.001452744
1.4,3.6,1.25,2.4,6.7006836e-09,0.0044571757
1.5,3.6,1.25,2.4,7.689784e-08,0.04997331
1.6,3.6,1.25,3.4,2.5761415e-09,0.0017159581
1.7,3.6,1.25,6.0,1.2788288e-07,0.08172214
1.8,3.6,1.25,13.2,2.495992e-07,0.15329206
1.9,3.6,1.25,26.0,4.3946653e-07,0.2539612
2.0,3.6,1.25,25.2,3.444662e-07,0.20518363
2.1,3.6,1.25,15.6,2.0932698e-07,0.13025165
2.2,3.6,1.25,60.6,7.7483236e-07,0.40342772
2.3,3.6,1.25,106.8,2.020533e-06,0.73998654
2.4,3.6,1.25,42.6,4.0770706e-07,0.23799694
2.5,3.6,1.25,36.0,3.10359e-07,0.18690395
2.6,3.6,1.25,7.4,8.572034e-08,0.055544674
2.7,3.6,1.25,18.6,7.276363e-07,0.38435876
2.8,3.6,1.25,35.6,8.889265e-07,0.44712186
2.9,3.6,1.25,17.4,2.2795192e-07,0.14098418
3.0,3.6,1.25,6.6,7.563291e-08,0.049171865
3.1,3.6,1.25,3.8,7.418695e-08,0.048254848
3.2,3.6,1.25,3.2,6.1205654e-09,0.00407207
3.3,3.6,1.25,14.2,4.619135e-08,0.030324936
3.4,3.6,1.25,19.0,1.4234985e-07,0.09053606
3.5,3.6,1.25,4.6,1.7019599e-07,0.107263684
3.6,3.6,1.25,8.0,2.2565226e-07,0.1396662
3.7,3.6,1.25,14.0,1.09485654e-07,0.070390284
3.8,3.6,1.25,13.6,5.962616e-08,0.038971066
3.9,3.6,1.25,3.6,3.3650724e-09,0.0022408962
4.0,3.6,1.25,2.8,2.9094926e-09,0.0019378066
4.1,3.6,1.25,1.8,6.794044e-09,0.004519105
4.2,3.6,1.25,4.6,5.64148e-08,0.036911428
4.3,3.6,1.25,3.2,5.3768662e-08,0.035210907
4.4,3.6,1.25,5.6,3.2104463e-08,0.021175563
4.5,3.6,1.25,4.8,5.758546e-08,0.037662745
4.6,3.6,1.25,2.8,1.0654582e-09,0.00071007013
4.7,3.6,1.25,14.4,6.476624e-08,0.04225862
4.8,3.6,1.25,77.2,4.4759204e-07,0.25799155
4.9,3.6,1.25,38.0,3.6466534e-07,0.21581495
5.0,3.6,1.25,25.0,4.808568e-07,0.27426565
5.1,3.6,1.25,4.8,5.517931e-08,0.036117792
5.2,3.6,1.25,8.4,8.430151e-08,0.054650903
5.3,3.6,1.25,8.0,1.0528144e-07,0.06778109
5.4,3.6,1.25,4.6,1.5400053e-07,0.097572565
5.5,3.6,1.25,9.2,2.0989974e-07,0.13058364
5.6,3.6,1.25,10.0,2.0640861e-07,0.1285578
5.7,3.6,1.25,7.4,3.9156753e-08,0.02576673
5.8,3.6,1.25,7.8,8.47241e-08,0.054917216
5.9,3.6,1.25,9.0,1.103504e-07,0.07092601
6.0,3.6,1.25,11.4,8.439348e-08,0.05470884
6.1,3.6,1.25,5.8,7.77516e-08,0.050513923
6.2,3.6,1.25,7.0,1.7058357e-08,0.011307836
6.3,3.6,1.25,6.8,8.7946816e-08,0.056945503
6.4,3.6,1.25,0.6,2.5592518e-08,0.01691693
6.5,3.6,1.25,0.8,1.3843951e-10,9.226799e-05
6.6,3.6,1.25,0.8,1.3843951e-10,9.226799e-05
6.7,3.6,1.25,2.4,3.027526e-08,0.019981205
6.8,3.6,1.25,2.0,2.5843296e-08,0.01708132
6.9,3.6,1.25,13.4,2.3962585e-07,0.14764363
7.0,3.6,1.25,15.2,2.0852583e-07,0.12978697
7.1,3.6,1.25,15.8,5.879756e-07,0.3242849
7.2,3.6,1.25,14.8,5.622984e-07,0.31261832
7.3,3.6,1.25,1.0,2.303546e-09,0.0015345216
7.4,3.6,1.25,4.0,2.8273272e-08,0.018672347
7.5,3.6,1.25,4.4,2.8776568e-09,0.0019165874
7.6,3.6,1.25,0.6,1.4817846e-10,9.87649e-05
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,3.7,1.25,0.2,7.63407e-14,5.9604645e-08
1.2,3.7,1.25,2.2,3.1452838e-09,0.002094686
1.3,3.7,1.25,0.8,2.5585084e-08,0.016912103
1.4,3.7,1.25,3.6,7.7653496e-08,0.050451815
1.5,3.7,1.25,5.8,2.7285756e-07,0.16631949
1.6,3.7,1.25,6.2,3.6447892e-07,0.2157175
1.7,3.7,1.25,18.0,4.981212e-07,0.28257066
1.8,3.7,1.25,25.6,4.8300046e-07,0.27530205
1.9,3.7,1.25,21.0,3.39593e-07,0.2025972
2.0,3.7,1.25,16.4,1.8850422e-07,0.11809373
2.1,3.7,1.25,18.8,1.8899021e-07,0.118379414
2.2,3.7,1.25,22.2,1.1408415e-07,0.07323581
2.3,3.7,1.25,55.8,1.0355932e-06,0.49862224
2.4,3.7,1.25,39.0,7.019448e-07,0.37372345
2.5,3.7,1.25,34.0,3.6489274e-07,0.2159338
2.6,3.7,1.25,23.4,3.1865864e-07,0.19139045
2.7,3.7,1.25,15.2,2.8678704e-07,0.17402548
2.8,3.7,1.25,16.0,3.9730858e-07,0.23269618
2.9,3.7,1.25,21.6,1.3912356e-07,0.08857781
3.0,3.7,1.25,12.4,8.653052e-08,0.05605465
3.1,3.7,1.25,6.8,8.103808e-08,0.05259192
3.2,3.7,1.25,2.2,2.8718611e-08,0.018963635
3.3,3.7,1.25,2.8,5.4554654e-09,0.0036303997
3.4,3.7,1.25,4.2,5.9482595e-08,0.038879097
3.5,3.7,1.25,7.0,2.2557626e-07,0.13962263
3.6,3.7,1.25,12.0,1.8189957e-07,0.11420202
3.7,3.7,1.25,6.4,7.904771e-09,0.005255997
3.8,3.7,1.25,5.2,5.4379887e-09,0.0036187768
3.9,3.7,1.25,2.0,2.563707e-09,0.0017076731
4.0,3.7,1.25,3.8,3.0907213e-08,0.020393968
4.1,3.7,1.25,4.0,3.299898e-08,0.021759093
4.2,3.7,1.25,4.6,7.772005e-08,0.050493956
4.3,3.7,1.25,6.6,2.8899688e-08,0.01908207
4.4,3.7,1.25,5.6,5.266522e-09,0.0035048723
4.5,3.7,1.25,3.0,2.943841e-08,0.019434273
4.6,3.7,1.25,3.0,2.8392506e-08,0.01875031
4.7,3.7,1.25,22.2,1.4405836e-07,0.09157133
4.8,3.7,1.25,68.8,3.6105016e-07,0.21392268
4.9,3.7,1.25,36.6,5.0611703e-07,0.28638476
5.0,3.7,1.25,9.8,2.0614682e-07,0.12840569
5.1,3.7,1.25,7.2,5.4838626e-08,0.035898864
5.2,3.7,1.25,3.8,5.7084414e-08,0.037341237
5.3,3.7,1.25,4.4,1.5545498e-07,0.0984472
5.4,3.7,1.25,7.0,2.3297602e-07,0.14385659
5.5,3.7,1.25,5.8,1.5183709e-07,0.096270084
5.6,3.7,1.25,1.4,1.5344584e-09,0.0010224581
5.7,3.7,1.25,6.8,4.0940666e-08,0.02692467
5.8,3.7,1.25,6.4,2.8925921e-08,0.019099176
5.9,3.7,1.25,11.0,8.546001e-08,0.05538076
6.0,3.7,1.25,9.0,3.1250714e-08,0.02061826
6.1,3.7,1.25,6.2,2.0121054e-07,0.12553269
6.2,3.7,1.25,6.8,1.2786342e-08,0.008487999
6.3,3.7,1.25,3.0,3.0316833e-08,0.020008326
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,4.4,2.880563e-08,0.019020557
6.7,3.7,1.25,12.0,1.14036105e-07,0.07320613
6.8,3.7,1.25,10.4,1.02066814e-07,0.06578112
6.9,3.7,1.25,19.4,1.6185777e-07,0.10228729
7.0,3.7,1.25,19.4,8.848956e-08,0.05728668
7.1,3.7,1.25,9.8,6.1286116e-08,0.040033996
7.2,3.7,1.25,21.8,4.179273e-07,0.24317122
7.3,3.7,1.25,5.0,1.13788964e-07,0.07305336
7.4,3.7,1.25,5.2,8.26731e-08,0.053624094
7.5,3.7,1.25,5.8,3.310381e-08,0.02182746
7.6,3.7,1.25,0.8,2.2451915e-10,0.00014966726
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
1.0,3.8,1.25,3.0,6.164851e-10,0.00041091442
1.1,3.8,1.25,5.0,2.8324076e-08,0.018705547
1.2,3.8,1.25,4.0,1.4968768e-07,0.09497416
1.3,3.8,1.25,2.4,1.4926898e-07,0.094721496
1.4,3.8,1.25,5.2,1.2501934e-07,0.07996744
1.5,3.8,1.25,8.2,8.348115e-08,0.054133713
1.6,3.8,1.25,14.0,1.656488e-07,0.10455328
1.7,3.8,1.25,27.0,4.561271e-07,0.26220167
1.8,3.8,1.25,24.4,3.6352188e-07,0.21521693
1.9,3.8,1.25,16.0,2.2964022e-07,0.14195049
2.0,3.8,1.25,20.2,2.849212e-07,0.17299742
2.1,3.8,1.25,15.4,2.3487772e-07,0.14494127
2.2,3.8,1.25,15.8,9.48824e-08,0.061295867
2.3,3.8,1.25,26.6,5.0395965e-07,0.28535765
2.4,3.8,1.25,33.0,8.480979e-07,0.43186635
2.5,3.8,1.25,26.6,6.5378856e-07,0.35329115
2.6,3.8,1.25,33.8,4.438345e-07,0.25613052
2.7,3.8,1.25,15.0,1.3946328e-07,0.08878422
2.8,3.8,1.25,7.6,1.04772084e-07,0.06746447
2.9,3.8,1.25,7.6,3.2791146e-08,0.021623552
3.0,3.8,1.25,7.8,7.4739816e-08,0.04860556
3.1,3.8,1.25,5.0,9.746295e-08,0.062909365
3.2,3.8,1.25,2.6,9.6700475e-08,0.062432945
3.3,3.8,1.25,2.6,9.662633e-08,0.062386572
3.4,3.8,1.25,4.4,9.966916e-08,0.06428665
3.5,3.8,1.25,3.8,5.3871002e-08,0.03527677
3.6,3.8,1.25,14.2,3.0550106e-07,0.18426633
3.7,3.8,1.25,7.0,1.5187722e-07,0.096294284
3.8,3.8,1.25,1.8,4.2628573e-10,0.00028413534
3.9,3.8,1.25,2.2,5.027029e-10,0.0003350973
4.0,3.8,1.25,3.4,3.2714834e-08,0.021573782
4.1,3.8,1.25,4.2,3.7268073e-08,0.024539292
4.2,3.8,1.25,2.6,5.79961e-08,0.037926137
4.3,3.8,1.25,6.2,5.4490567e-08,0.03567511
4.4,3.8,1.25,6.6,5.9980906e-08,0.03919834
4.5,3.8,1.25,5.2,4.1777977e-08,0.027467668
4.6,3.8,1.25,6.2,8.267393e-08,0.05362457
4.7,3.8,1.25,36.8,2.041869e-07,0.12726611
4.8,3.8,1.25,25.6,5.417111e-07,0.30311906
4.9,3.8,1.25,27.8,8.1667815e-07,0.4198404
5.0,3.8,1.25,7.6,8.209306e-08,0.05325806
5.1,3.8,1.25,2.6,5.5957834e-08,0.036617935
5.2,3.8,1.25,2.2,9.575313e-10,0.0006381273
5.3,3.8,1.25,2.6,1.5188854e-07,0.09630108
5.4,3.8,1.25,5.8,1.5182918e-07,0.096265316
5.5,3.8,1.25,1.2,7.243478e-08,0.047142446
5.6,3.8,1.25,1.6,3.67188e-09,0.002444923
5.7,3.8,1.25,9.2,4.5243002e-08,0.029711664
5.8,3.8,1.25,6.6,4.0719467e-08,0.026781142
5.9,3.8,1.25,6.2,1.3677483e-07,0.08714956
6.0,3.8,1.25,7.8,7.8272926e-08,0.050843835
6.1,3.8,1.25,12.8,3.3019631e-07,0.19758624
6.2,3.8,1.25,7.4,1.561186e-07,0.09884596
6.3,3.8,1.25,5.2,3.3949156e-08,0.022378564
6.4,3.8,1.25,4.6,5.307593e-08,0.034765244
6.5,3.8,1.25,8.0,6.2943364e-08,0.041094005
6.6,3.8,1.25,16.2,2.009601e-07,0.12538666
6.7,3.8,1.25,21.2,2.5142293e-07,0.1543209
6.8,3.8,1.25,19.2,2.9922995e-07,0.18084884
6.9,3.8,1.25,9.8,1.6300093e-07,0.102971196
7.0,3.8,1.25,21.8,7.590661e-08,0.049345315
7.1,3.8,1.25,24.8,7.686922e-08,0.04995519
7.2,3.8,1.25,10.0,2.0205303e-07,0.12602371
7.3,3.8,1.25,5.8,1.4955626e-07,0.094894886
7.4,3.8,1.25,22.0,2.431278e-07,0.14963126
7.5,3.8,1.25,18.0,3.7189778e-07,0.21958691
7.6,3.8,1.25,3.2,1.8570285e-07,0.116445124
7.7,3.8,1.25,0.8,7.887688e-08,0.05122596
7.8,3.8,1.25,0.8,1.295344e-09,0.00086319447
7.9,3.8,1.25,0.4,8.943066e-11,5.9604645e-05
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
