x,y,z,num_droplets,volume,RoI
4.1,4.9,1.25,3.0,6.537106e-09,0.004348576
4.2,4.9,1.25,1.4,2.0549158e-09,0.0013689995
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,2.4,3.6432652e-09,0.002425909
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.2,7.015406e-08,0.045692563
4.8,4.9,1.25,39.2,4.8462846e-07,0.27608812
4.9,4.9,1.25,0.8,1.0226538e-07,0.065904796
5.0,4.9,1.25,0.4,8.943067e-11,5.9604645e-05
5.1,4.9,1.25,12.2,8.7660084e-08,0.0567652
5.2,4.9,1.25,7.2,6.4550946e-08,0.042121172
5.3,4.9,1.25,0.8,7.0342665e-08,0.045812547
5.4,4.9,1.25,5.0,4.7816036e-07,0.2729599
5.5,4.9,1.25,16.0,6.9701294e-08,0.045404434
5.6,4.9,1.25,21.8,1.586833e-07,0.10038543
5.7,4.9,1.25,23.8,4.989702e-08,0.032717526
5.8,4.9,1.25,36.4,1.65306e-07,0.1043486
5.9,4.9,1.25,11.6,1.5309945e-07,0.09703034
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,2.0,2.9350142e-08,0.019376576
0.2,5.0,1.25,6.6,1.1317378e-07,0.07267314
0.3,5.0,1.25,8.8,1.5961197e-07,0.100942254
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.4,2.5566417e-08,0.016899824
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.2,1.1928234e-09,0.00079488754
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,1.8,2.992603e-09,0.00199306
4.5,5.0,1.25,2.0,3.005693e-09,0.0020017624
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,1.0,2.1051119e-07,0.130938
4.8,5.0,1.25,35.4,2.6864913e-07,0.1639772
4.9,5.0,1.25,39.6,2.3190304e-07,0.14324391
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,4.8,8.507415e-08,0.055137694
5.2,5.0,1.25,7.6,1.3776956e-07,0.08775473
5.3,5.0,1.25,4.0,1.4890598e-07,0.09450239
5.4,5.0,1.25,1.2,1.6596395e-07,0.104741395
5.5,5.0,1.25,3.8,1.7084008e-07,0.10764694
5.6,5.0,1.25,37.0,4.6611564e-07,0.26709837
5.7,5.0,1.25,22.6,1.8095584e-07,0.11364454
5.8,5.0,1.25,17.8,4.43928e-07,0.2561769
5.9,5.0,1.25,7.6,1.8743681e-07,0.11746591
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,3.8,2.8403552e-08,0.018757522
0.2,5.1,1.25,2.8,8.1445364e-08,0.052849174
0.3,5.1,1.25,3.6,1.0560659e-07,0.06798315
0.4,5.1,1.25,2.8,6.6123984e-10,0.00044071674
0.5,5.1,1.25,1.0,2.5719453e-08,0.017000139
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.8,2.3031927e-09,0.0015342832
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.8,1.4035713e-07,0.08932704
4.8,5.1,1.25,0.2,7.015406e-08,0.045692563
4.9,5.1,1.25,25.8,1.01961156e-07,0.06571531
5.0,5.1,1.25,6.2,8.005236e-08,0.05196917
5.1,5.1,1.25,1.4,3.0153878e-08,0.019901872
5.2,5.1,1.25,13.0,2.5834115e-07,0.1582123
5.3,5.1,1.25,7.8,1.7967187e-07,0.112885535
5.4,5.1,1.25,1.2,1.4696536e-07,0.093330145
5.5,5.1,1.25,0.2,7.015406e-08,0.045692563
5.6,5.1,1.25,32.6,9.125894e-07,0.45577526
5.7,5.1,1.25,3.0,4.2130736e-07,0.24487472
5.8,5.1,1.25,1.0,2.6230092e-08,0.0173347
5.9,5.1,1.25,1.8,2.130724e-07,0.1324206
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,1.0,2.797322e-08,0.01847601
0.5,5.2,1.25,3.0,2.818739e-09,0.0018773675
0.6,5.2,1.25,0.8,1.2570298e-10,8.380413e-05
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.4,1.1225958e-10,7.4863434e-05
0.9,5.2,1.25,0.4,1.2691641e-09,0.0008457303
1.0,5.2,1.25,1.4,1.5116296e-09,0.0010072589
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,1.4,2.131048e-10,0.00014203787
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,5.2,1.25,0.8,7.019315e-08,0.04571742
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,14.2,4.4161902e-07,0.255031
5.2,5.2,1.25,20.2,4.0708838e-07,0.23768258
5.3,5.2,1.25,9.6,1.1527733e-07,0.0739727
5.4,5.2,1.25,0.2,7.015406e-08,0.045692563
5.5,5.2,1.25,0.8,7.2411055e-08,0.047127366
5.6,5.2,1.25,1.2,2.4975384e-09,0.0016636252
5.7,5.2,1.25,0.8,1.1241226e-10,7.492304e-05
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,5.3,1.25,0.2,2.1778441e-09,0.0014508367
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,5.3,1.25,1.4,1.5116296e-09,0.0010072589
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,5.3,1.25,0.6,1.4817846e-10,9.87649e-05
3.3,5.3,1.25,0.2,7.015406e-08,0.045692563
3.4,5.3,1.25,2.2,1.4422767e-09,0.0009610653
3.5,5.3,1.25,4.0,7.6756745e-10,0.00051158667
3.6,5.3,1.25,0.8,2.2451915e-10,0.00014966726
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,5.3,1.25,1.2,1.403934e-07,0.08934903
4.9,5.3,1.25,0.6,1.4034403e-07,0.08931905
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,3.0,3.5375268e-07,0.21008909
5.2,5.3,1.25,0.2,7.015406e-08,0.045692563
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.2,1.4910293e-07,0.0946213
5.6,5.3,1.25,0.2,1.4910293e-07,0.0946213
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.0,0.0,0.0
3.0,5.4,1.25,0.0,0.0,0.0
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,1.0,2.045176e-10,0.00013631582
3.6,5.4,1.25,0.4,1.526814e-10,0.00010180473
3.7,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,1.4,4.5574544e-09,0.0030336976
4.2,5.4,1.25,1.0,2.604381e-10,0.00017362833
4.3,5.4,1.25,1.2,2.5802946e-10,0.000172019
4.4,5.4,1.25,0.4,1.1225958e-10,7.4863434e-05
4.5,5.4,1.25,0.4,8.943067e-11,5.9604645e-05
4.6,5.4,1.25,0.8,2.4979065e-09,0.0016638637
4.7,5.4,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,5.4,1.25,0.6,7.0266324e-08,0.04576397
4.9,5.4,1.25,0.6,7.233198e-08,0.04707712
5.0,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,5.4,1.25,1.2,2.5069907e-10,0.00016713142
5.2,5.4,1.25,11.0,8.26789e-09,0.0054967403
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.4,1.526814e-10,0.00010180473
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
