x,y,z,num_droplets,volume,RoI
1.3,4.0,1.25,0.6,1.2190033e-09,0.0008123517
1.4,4.0,1.25,0.4,3.87463e-11,2.5808811e-05
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,3.0,7.9221024e-08,0.051443577
3.5,4.0,1.25,4.0,7.940978e-08,0.051562965
3.6,4.0,1.25,2.6,7.278118e-08,0.047362447
3.7,4.0,1.25,2.2,2.5507694e-09,0.00169909
3.8,4.0,1.25,1.4,3.3685507e-10,0.0002245307
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.4,1.5917403e-11,1.0609627e-05
4.5,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,2.6,7.75456e-08,0.05038351
4.9,4.0,1.25,4.6,3.875306e-07,0.227678
5.0,4.0,1.25,3.2,2.642376e-07,0.16151482
5.1,4.0,1.25,4.0,9.872334e-08,0.063696444
5.2,4.0,1.25,14.2,1.1685567e-07,0.07494658
5.3,4.0,1.25,36.4,1.0516343e-06,0.5039555
5.4,4.0,1.25,50.8,6.467481e-07,0.35024858
5.5,4.0,1.25,23.8,9.703135e-07,0.47632062
5.6,4.0,1.25,26.6,7.4884883e-07,0.3930037
5.7,4.0,1.25,23.8,2.6415836e-07,0.16147053
5.8,4.0,1.25,35.0,3.3757217e-07,0.20152217
5.9,4.0,1.25,53.8,3.0128712e-07,0.18197149
6.0,4.0,1.25,50.6,2.2900883e-07,0.14158922
6.1,4.0,1.25,33.6,1.5488618e-07,0.09810525
6.2,4.0,1.25,10.4,1.04036346e-07,0.067007005
6.3,4.0,1.25,6.0,7.5531105e-08,0.049107313
6.4,4.0,1.25,0.6,2.6795098e-08,0.017704785
6.5,4.0,1.25,1.6,5.1360114e-08,0.03366053
6.6,4.0,1.25,0.6,2.561535e-08,0.016931891
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.4,2.180672e-09,0.001452744
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.2,1.1928234e-09,0.00079488754
8.4,4.0,1.25,4.8,2.0399236e-09,0.0013590455
8.5,4.0,1.25,3.4,3.3423766e-09,0.0022257566
8.6,4.0,1.25,0.4,7.916814e-11,5.275011e-05
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.4,2.5579439e-08,0.016908407
1.1,4.1,1.25,0.4,8.943066e-11,5.9604645e-05
1.2,4.1,1.25,1.2,2.56672e-08,0.016965926
1.3,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
1.4,4.1,1.25,0.4,3.87463e-11,2.5808811e-05
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
1.7,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,0.0,0.0,0.0
3.4,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.1,1.25,3.2,8.108134e-09,0.005390823
3.6,4.1,1.25,3.6,3.5875143e-08,0.023633003
3.7,4.1,1.25,2.6,9.04407e-09,0.0060112476
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.0,0.0,0.0
4.3,4.1,1.25,0.4,1.5917403e-11,1.0609627e-05
4.4,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,1.0,2.1700721e-07,0.1346935
5.0,4.1,1.25,1.2,7.2516e-08,0.047194064
5.1,4.1,1.25,7.8,1.9786107e-07,0.12357783
5.2,4.1,1.25,16.0,4.052543e-07,0.23674995
5.3,4.1,1.25,20.8,8.519319e-07,0.43331665
5.4,4.1,1.25,48.6,6.8451465e-07,0.36640358
5.5,4.1,1.25,16.2,3.260293e-07,0.19535398
5.6,4.1,1.25,24.0,6.6096993e-07,0.35637987
5.7,4.1,1.25,20.6,6.1516437e-07,0.33642244
5.8,4.1,1.25,34.6,3.8730172e-07,0.22756016
5.9,4.1,1.25,44.999996,2.7127848e-07,0.1654414
6.0,4.1,1.25,45.6,2.4376305e-07,0.14999133
6.1,4.1,1.25,41.0,2.0973744e-07,0.13048959
6.2,4.1,1.25,33.4,1.3931955e-07,0.0886969
6.3,4.1,1.25,17.8,5.066251e-08,0.033210993
6.4,4.1,1.25,2.8,2.9164003e-08,0.019254863
6.5,4.1,1.25,3.8,5.171854e-08,0.03389138
6.6,4.1,1.25,2.0,2.585586e-08,0.017089546
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.6,2.2570128e-09,0.0015035272
7.7,4.1,1.25,0.6,2.2570128e-09,0.0015035272
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,6.8,3.5572963e-08,0.023436308
8.3,4.1,1.25,9.6,1.2015491e-07,0.07697898
8.4,4.1,1.25,2.2,4.1937415e-10,0.00027954578
8.5,4.1,1.25,3.0,2.7858174e-09,0.0018554926
8.6,4.1,1.25,6.8,8.875101e-09,0.0058992505
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.2,2.556634e-08,0.016899824
1.0,4.2,1.25,0.2,2.556634e-08,0.016899824
1.1,4.2,1.25,0.4,4.9008842e-11,3.2663345e-05
1.2,4.2,1.25,1.0,1.00845124e-10,6.723404e-05
1.3,4.2,1.25,1.0,1.4126697e-10,9.417534e-05
1.4,4.2,1.25,0.6,4.1573738e-11,2.771616e-05
1.5,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
1.6,4.2,1.25,0.6,1.8860027e-10,0.0001257062
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,0.0,0.0,0.0
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,1.4,2.8661795e-10,0.00019103289
3.6,4.2,1.25,1.8,1.4795177e-09,0.0009858608
3.7,4.2,1.25,0.6,1.2059898e-09,0.0008036494
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.4,2.180672e-09,0.001452744
4.0,4.2,1.25,0.8,1.5100587e-10,0.000100672245
4.1,4.2,1.25,0.8,2.2451915e-10,0.00014966726
4.2,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
5.0,4.2,1.25,2.4,1.01535e-07,0.065449834
5.1,4.2,1.25,9.2,2.2249881e-07,0.13785565
5.2,4.2,1.25,14.4,6.9816906e-07,0.372145
5.3,4.2,1.25,15.2,7.376792e-07,0.38846684
5.4,4.2,1.25,21.4,2.7393415e-07,0.16691762
5.5,4.2,1.25,18.6,4.2137935e-07,0.24491096
5.6,4.2,1.25,23.8,6.5809684e-07,0.35514593
5.7,4.2,1.25,16.0,3.6148654e-07,0.21415132
5.8,4.2,1.25,21.8,3.9092134e-07,0.22942191
5.9,4.2,1.25,42.8,2.3615947e-07,0.1456716
6.0,4.2,1.25,70.2,4.1837188e-07,0.24339545
6.1,4.2,1.25,48.4,1.8823648e-07,0.11793631
6.2,4.2,1.25,40.8,1.8968868e-07,0.11878985
6.3,4.2,1.25,30.6,1.8137536e-07,0.113892436
6.4,4.2,1.25,7.8,1.321084e-07,0.08430529
6.5,4.2,1.25,7.2,8.340638e-08,0.054086566
6.6,4.2,1.25,4.0,2.9690227e-08,0.019598901
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
7.7,4.2,1.25,0.8,2.25984e-09,0.0015054345
7.8,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,2.4,4.375192e-10,0.00029164553
8.4,4.2,1.25,0.2,2.827434e-12,1.9073486e-06
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,3.0,6.019121e-09,0.004004717
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
0.6,4.3,1.25,1.0,6.006856e-10,0.0004003644
0.7,4.3,1.25,0.6,7.924448e-11,5.2809715e-05
0.8,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
0.9,4.3,1.25,0.4,2.5569179e-08,0.016901672
1.0,4.3,1.25,0.2,2.556634e-08,0.016899824
1.1,4.3,1.25,0.4,4.9008842e-11,3.2663345e-05
1.2,4.3,1.25,0.4,3.87463e-11,2.5808811e-05
1.3,4.3,1.25,1.0,1.4126697e-10,9.417534e-05
1.4,4.3,1.25,0.4,1.5917403e-11,1.0609627e-05
1.5,4.3,1.25,0.6,1.8860027e-10,0.0001257062
1.6,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.6,2.257012e-09,0.0015035272
3.9,4.3,1.25,1.2,7.2482905e-08,0.047173023
4.0,4.3,1.25,0.4,7.183776e-11,4.786253e-05
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,1.2,1.213231e-07,0.077697515
5.0,4.3,1.25,3.6,2.2069601e-07,0.13681883
5.1,4.3,1.25,8.8,2.4952982e-07,0.1532529
5.2,4.3,1.25,6.2,2.2275819e-07,0.13800472
5.3,4.3,1.25,0.8,5.1204516e-08,0.033560276
5.4,4.3,1.25,1.2,3.5951868e-09,0.0023939013
5.5,4.3,1.25,3.6,6.136268e-08,0.04008299
5.6,4.3,1.25,10.6,1.8667083e-07,0.11701512
5.7,4.3,1.25,11.8,2.3138243e-07,0.14294654
5.8,4.3,1.25,11.2,2.3270525e-07,0.14370197
5.9,4.3,1.25,34.6,1.289519e-07,0.08237636
6.0,4.3,1.25,78.4,3.017201e-07,0.18220758
6.1,4.3,1.25,71.8,3.0161306e-07,0.18214923
6.2,4.3,1.25,59.8,3.079477e-07,0.18559581
6.3,4.3,1.25,26.4,3.1580348e-07,0.18984985
6.4,4.3,1.25,12.2,2.022517e-07,0.12613946
6.5,4.3,1.25,11.8,5.850928e-08,0.038255215
6.6,4.3,1.25,3.0,2.825575e-08,0.018660843
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.6,2.2570121e-09,0.0015035272
7.8,4.3,1.25,0.4,2.180672e-09,0.001452744
7.9,4.3,1.25,0.2,2.1778441e-09,0.0014508367
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,2.0,6.9208896e-09,0.0046033263
8.4,4.3,1.25,4.6,1.0157644e-08,0.0067489147
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.6,9.2258104e-11,6.151199e-05
0.6,4.4,1.25,1.2,6.035131e-10,0.00040227175
0.7,4.4,1.25,1.2,6.7922323e-10,0.00045269728
0.8,4.4,1.25,0.4,7.641704e-11,5.096197e-05
0.9,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,4.4,1.25,0.2,2.556634e-08,0.016899824
1.1,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,4.4,1.25,0.4,2.254184e-09,0.0015016794
1.4,4.4,1.25,1.0,1.3100442e-10,8.7320805e-05
1.5,4.4,1.25,0.6,1.6577135e-10,0.00011050701
1.6,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.8,3.482926e-09,0.0023192763
3.9,4.4,1.25,0.6,5.54851e-09,0.00369215
4.0,4.4,1.25,0.2,7.63407e-14,5.9604645e-08
4.1,4.4,1.25,0.2,7.63407e-14,5.9604645e-08
4.2,4.4,1.25,0.4,2.5566417e-08,0.016899824
4.3,4.4,1.25,0.2,2.556634e-08,0.016899824
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.2,7.015406e-08,0.045692563
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.2,2.556634e-08,0.016899824
5.0,4.4,1.25,0.6,1.6587447e-07,0.10468799
5.1,4.4,1.25,1.6,2.17046e-07,0.13471586
5.2,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
5.3,4.4,1.25,0.4,2.5566692e-08,0.016900003
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,3.0,5.1730318e-08,0.03389901
5.6,4.4,1.25,3.2,1.2561009e-07,0.080329716
5.7,4.4,1.25,8.2,1.0755902e-07,0.06919551
5.8,4.4,1.25,11.4,2.0380017e-07,0.1270411
5.9,4.4,1.25,25.2,9.8697704e-08,0.06368047
6.0,4.4,1.25,66.4,1.827347e-07,0.11469507
6.1,4.4,1.25,81.6,4.1280265e-07,0.2405811
6.2,4.4,1.25,73.4,4.4946145e-07,0.25891578
6.3,4.4,1.25,39.4,1.315657e-07,0.083973944
6.4,4.4,1.25,18.4,6.1521526e-08,0.040184617
6.5,4.4,1.25,13.0,3.4197257e-08,0.022540271
6.6,4.4,1.25,3.6,5.1697775e-09,0.003440559
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.2,2.1778441e-09,0.0014508367
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,3.4,3.306813e-09,0.0022020936
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.8,2.42112e-10,0.00016140938
0.6,4.5,1.25,0.6,1.6577138e-10,0.00011050701
0.7,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
0.8,4.5,1.25,0.4,7.641704e-11,5.096197e-05
0.9,4.5,1.25,0.4,7.916814e-11,5.275011e-05
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.8,2.2929314e-09,0.0015274286
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,1.0,3.2176224e-08,0.021222413
1.4,4.5,1.25,3.8,5.88075e-08,0.038446426
1.5,4.5,1.25,2.8,9.838133e-08,0.06348294
1.6,4.5,1.25,2.2,9.609353e-08,0.0620535
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.2,2.1778441e-09,0.0014508367
3.8,4.5,1.25,1.6,3.633933e-09,0.0024197102
3.9,4.5,1.25,1.8,2.6403935e-08,0.017448604
4.0,4.5,1.25,0.2,7.63407e-14,5.9604645e-08
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,4.5,1.25,0.4,7.015688e-08,0.04569435
4.8,4.5,1.25,0.2,7.015406e-08,0.045692563
4.9,4.5,1.25,0.2,7.015406e-08,0.045692563
5.0,4.5,1.25,0.2,7.015406e-08,0.045692563
5.1,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,4.5,1.25,0.2,3.534292e-13,2.3841858e-07
5.4,4.5,1.25,0.4,7.916814e-11,5.275011e-05
5.5,4.5,1.25,3.0,7.722034e-08,0.050177574
5.6,4.5,1.25,2.2,9.87735e-08,0.063727796
5.7,4.5,1.25,9.8,2.9129643e-07,0.17650485
5.8,4.5,1.25,14.2,2.7927115e-07,0.16987646
5.9,4.5,1.25,23.4,2.4106114e-07,0.14845884
6.0,4.5,1.25,38.0,5.4154935e-08,0.03545934
6.1,4.5,1.25,67.8,3.861723e-07,0.2269783
6.2,4.5,1.25,40.2,3.9382007e-07,0.23090959
6.3,4.5,1.25,26.0,8.879858e-08,0.05748087
6.4,4.5,1.25,19.6,1.9448137e-08,0.012881756
6.5,4.5,1.25,15.6,1.9701528e-08,0.01304847
6.6,4.5,1.25,2.0,2.449591e-09,0.0016317368
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
