x,y,z,num_droplets,volume,RoI
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,9.6,4.4545996e-07,0.25693613
1.3,3.6,1.25,6.6,3.048101e-08,0.020115614
1.4,3.6,1.25,2.4,2.6107637e-08,0.017254472
1.5,3.6,1.25,2.0,7.699299e-08,0.05003357
1.6,3.6,1.25,6.8,1.3294493e-07,0.0848158
1.7,3.6,1.25,4.2,1.0860705e-07,0.06984562
1.8,3.6,1.25,20.0,1.2355463e-07,0.0790686
1.9,3.6,1.25,39.2,2.0168969e-07,0.125812
2.0,3.6,1.25,425.2,1.0116113e-06,0.49054182
2.1,3.6,1.25,485.4,9.540718e-07,0.47061956
2.2,3.6,1.25,494.0,1.2190551e-06,0.55634296
2.3,3.6,1.25,202.0,4.5828727e-07,0.2632634
2.4,3.6,1.25,76.6,2.3835335e-07,0.14692026
2.5,3.6,1.25,58.8,2.2974953e-07,0.14201301
2.6,3.6,1.25,118.6,3.7698751e-07,0.22223043
2.7,3.6,1.25,142.4,6.035527e-07,0.3312657
2.8,3.6,1.25,211.4,6.588578e-07,0.35547298
2.9,3.6,1.25,473.00003,1.041956e-05,0.99903786
3.0,3.6,1.25,1005.2,1.0906838e-05,0.9993047
3.1,3.6,1.25,175.6,1.0947485e-06,0.5180102
3.2,3.6,1.25,55.6,3.8159678e-07,0.22461677
3.3,3.6,1.25,17.4,4.0425817e-08,0.026590645
3.4,3.6,1.25,18.8,6.803351e-08,0.04434246
3.5,3.6,1.25,49.2,1.0224045e-07,0.0658893
3.6,3.6,1.25,58.0,8.589704e-08,0.055655897
3.7,3.6,1.25,42.0,4.2544364e-08,0.027964473
3.8,3.6,1.25,27.8,9.788929e-09,0.0065047145
3.9,3.6,1.25,10.0,9.877092e-09,0.0065630674
4.0,3.6,1.25,4.8,1.6642456e-09,0.0011088848
4.1,3.6,1.25,33.8,3.9609763e-08,0.02606088
4.2,3.6,1.25,38.4,9.447761e-08,0.061042488
4.3,3.6,1.25,130.0,3.0904536e-07,0.18619156
4.4,3.6,1.25,266.0,7.528831e-07,0.394634
4.5,3.6,1.25,107.8,2.2547223e-07,0.13956296
4.6,3.6,1.25,26.8,9.549999e-08,0.061682284
4.7,3.6,1.25,14.8,1.4937139e-07,0.094783306
4.8,3.6,1.25,0.6,2.5643041e-08,0.01695007
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,8.0,1.282913e-07,0.08197212
1.2,3.7,1.25,40.4,7.7624736e-07,0.40399027
1.3,3.7,1.25,28.4,2.671024e-07,0.16311467
1.4,3.7,1.25,10.2,1.9599008e-07,0.12248397
1.5,3.7,1.25,4.8,7.7449805e-08,0.05032283
1.6,3.7,1.25,12.0,1.3494348e-07,0.08603436
1.7,3.7,1.25,11.6,1.6370709e-07,0.103393376
1.8,3.7,1.25,9.4,1.4083051e-07,0.08961439
1.9,3.7,1.25,190.79999,7.1542746e-07,0.37932748
2.0,3.7,1.25,568.2,2.3273042e-06,0.78807783
2.1,3.7,1.25,200.4,5.873619e-07,0.32400835
2.2,3.7,1.25,365.0,9.00761e-07,0.45146674
2.3,3.7,1.25,437.4,1.0617402e-06,0.5072862
2.4,3.7,1.25,319.4,1.0007228e-06,0.48683023
2.5,3.7,1.25,255.6,9.1158506e-07,0.45541072
2.6,3.7,1.25,156.0,1.0807404e-06,0.51348794
2.7,3.7,1.25,36.4,7.287069e-07,0.384798
2.8,3.7,1.25,34.6,5.381582e-07,0.30146646
2.9,3.7,1.25,165.8,2.128674e-06,0.7580722
3.0,3.7,1.25,716.8,7.457854e-06,0.99307007
3.1,3.7,1.25,352.2,1.893568e-06,0.7170199
3.2,3.7,1.25,234.2,1.4154488e-06,0.6107886
3.3,3.7,1.25,189.00002,1.1105351e-06,0.52305627
3.4,3.7,1.25,55.2,2.0487123e-07,0.12766415
3.5,3.7,1.25,82.4,2.977743e-07,0.18005353
3.6,3.7,1.25,96.600006,1.3341962e-07,0.08510542
3.7,3.7,1.25,91.2,1.6763457e-07,0.105737925
3.8,3.7,1.25,119.399994,1.3752984e-07,0.08760893
3.9,3.7,1.25,82.4,8.718315e-08,0.056465268
4.0,3.7,1.25,32.6,2.5456469e-08,0.016827762
4.1,3.7,1.25,69.0,3.9509231e-07,0.2315616
4.2,3.7,1.25,117.6,4.066203e-07,0.23744464
4.3,3.7,1.25,162.4,6.751613e-07,0.3624404
4.4,3.7,1.25,433.0,1.1667594e-06,0.54060256
4.5,3.7,1.25,135.4,3.984393e-07,0.23327434
4.6,3.7,1.25,35.2,1.4566862e-07,0.092545986
4.7,3.7,1.25,14.4,1.4837178e-07,0.09417987
4.8,3.7,1.25,1.6,5.3466483e-08,0.035016537
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.8,2.1838515e-09,0.0014548302
1.2,3.8,1.25,37.2,1.7417148e-06,0.68687195
1.3,3.8,1.25,2039.0,0.007151046,1.0
1.4,3.8,1.25,75.8,0.0033767303,1.0
1.5,3.8,1.25,106.4,0.0016405635,1.0
1.6,3.8,1.25,1515.0,0.00046991892,1.0
1.7,3.8,1.25,768.7999,0.00031808944,1.0
1.8,3.8,1.25,1256.6,1.203143e-05,0.9996715
1.9,3.8,1.25,542.8,3.6645674e-06,0.9131042
2.0,3.8,1.25,323.6,2.945191e-06,0.8596282
2.1,3.8,1.25,267.0,2.348184e-06,0.7910073
2.2,3.8,1.25,205.8,7.598886e-07,0.39745468
2.3,3.8,1.25,184.6,6.3315986e-07,0.34433585
2.4,3.8,1.25,205.2,8.811795e-07,0.44425905
2.5,3.8,1.25,172.39998,8.4323955e-07,0.43002325
2.6,3.8,1.25,59.4,1.0932189e-06,0.5175184
2.7,3.8,1.25,32.4,1.3673159e-06,0.5980968
2.8,3.8,1.25,43.6,1.2681369e-06,0.57062495
2.9,3.8,1.25,150.4,1.8244315e-06,0.7036718
3.0,3.8,1.25,453.6,5.048544e-06,0.965462
3.1,3.8,1.25,443.0,3.5453445e-06,0.9059156
3.2,3.8,1.25,327.8,2.0551045e-06,0.74591076
3.3,3.8,1.25,290.0,1.4850006e-06,0.62842345
3.4,3.8,1.25,128.0,3.7246176e-07,0.21988022
3.5,3.8,1.25,109.2,5.917598e-07,0.3259874
3.6,3.8,1.25,70.4,4.184855e-07,0.24345279
3.7,3.8,1.25,93.4,4.3721857e-07,0.2528423
3.8,3.8,1.25,103.6,2.6369906e-07,0.16121376
3.9,3.8,1.25,110.00001,2.595379e-07,0.15888363
4.0,3.8,1.25,79.4,4.2765304e-08,0.028107643
4.1,3.8,1.25,105.6,2.6911889e-07,0.16423899
4.2,3.8,1.25,147.2,1.1603618e-06,0.53863907
4.3,3.8,1.25,198.4,4.3161426e-06,0.9437207
4.4,3.8,1.25,531.0,3.172902e-06,0.87939906
4.5,3.8,1.25,331.0,6.755102e-07,0.3625887
4.6,3.8,1.25,142.6,4.787154e-07,0.27322882
4.7,3.8,1.25,76.0,2.65729e-07,0.16234809
4.8,3.8,1.25,0.6,2.5643041e-08,0.01695007
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,1.6,2.1280127e-07,0.13226378
1.2,3.9,1.25,40.4,2.4197666e-06,0.80074656
1.3,3.9,1.25,181.00002,6.338238e-06,0.98538184
1.4,3.9,1.25,181.40001,4.319504e-06,0.9438467
1.5,3.9,1.25,69.6,2.0683785e-06,0.74814934
1.6,3.9,1.25,505.6,1.6527021e-05,0.9999836
1.7,3.9,1.25,250.4,1.7141412e-05,0.9999891
1.8,3.9,1.25,310.6,1.7183047e-05,0.9999894
1.9,3.9,1.25,214.79999,3.446814e-06,0.89952797
2.0,3.9,1.25,141.4,2.8496527e-06,0.85039675
2.1,3.9,1.25,118.19999,3.8774224e-06,0.9246
2.2,3.9,1.25,123.8,4.421693e-06,0.94754475
2.3,3.9,1.25,112.600006,3.5229036e-06,0.90449744
2.4,3.9,1.25,78.8,2.7974595e-06,0.84509957
2.5,3.9,1.25,64.4,2.4546184e-06,0.80532277
2.6,3.9,1.25,59.8,2.2477159e-06,0.77652985
2.7,3.9,1.25,53.6,2.0417922e-06,0.74364567
2.8,3.9,1.25,48.4,1.7866417e-06,0.69611156
2.9,3.9,1.25,129.2,1.887006e-06,0.7157792
3.0,3.9,1.25,384.60004,3.4421234e-06,0.8992133
3.1,3.9,1.25,470.6,2.2954712e-06,0.7835323
3.2,3.9,1.25,442.2,1.8757339e-06,0.7136354
3.3,3.9,1.25,422.4,1.6183209e-06,0.6600241
3.4,3.9,1.25,217.8,1.0493129e-06,0.5031872
3.5,3.9,1.25,139.6,7.111717e-07,0.377564
3.6,3.9,1.25,97.6,4.048833e-07,0.23656112
3.7,3.9,1.25,65.6,1.5499526e-07,0.09817082
3.8,3.9,1.25,76.8,2.7785742e-07,0.16909373
3.9,3.9,1.25,116.0,3.1271966e-07,0.18818253
4.0,3.9,1.25,44.6,4.457066e-08,0.029276669
4.1,3.9,1.25,50.8,7.09026e-08,0.046168625
4.2,3.9,1.25,114.4,1.8577728e-06,0.71018577
4.3,3.9,1.25,343.2,9.639718e-06,0.99838185
4.4,3.9,1.25,619.8,8.185948e-06,0.99573493
4.5,3.9,1.25,503.6,9.015304e-07,0.451748
4.6,3.9,1.25,158.8,7.089532e-07,0.37664276
4.7,3.9,1.25,4.8,6.2732894e-08,0.040959477
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,1.4,2.1276544e-07,0.13224304
1.2,4.0,1.25,22.2,1.6970941e-06,0.6774174
1.3,4.0,1.25,21.0,1.125982e-06,0.52794254
1.4,4.0,1.25,62.6,1.7312772e-06,0.68468547
1.5,4.0,1.25,54.8,2.4501355e-07,0.15069962
1.6,4.0,1.25,32.8,2.082298e-07,0.12961519
1.7,4.0,1.25,26.2,1.0692317e-07,0.06880087
1.8,4.0,1.25,36.0,6.7905273e-07,0.3640923
1.9,4.0,1.25,30.6,8.886885e-07,0.44703412
2.0,4.0,1.25,20.8,6.041248e-07,0.33152074
2.1,4.0,1.25,8.0,1.7122363e-07,0.10787505
2.2,4.0,1.25,32.2,9.839057e-07,0.48104447
2.3,4.0,1.25,76.0,1.8672021e-06,0.71200186
2.4,4.0,1.25,72.4,1.5845211e-06,0.6522764
2.5,4.0,1.25,66.2,1.2167973e-06,0.5556747
2.6,4.0,1.25,81.2,1.1829554e-06,0.54553616
2.7,4.0,1.25,92.4,1.1029449e-06,0.52063674
2.8,4.0,1.25,104.0,1.341459e-06,0.59110874
2.9,4.0,1.25,185.8,1.565328e-06,0.64779854
3.0,4.0,1.25,448.8,3.0341457e-06,0.86771065
3.1,4.0,1.25,500.8,2.2103636e-06,0.7708952
3.2,4.0,1.25,308.4,9.0701053e-07,0.45374733
3.3,4.0,1.25,191.0,8.916065e-07,0.4481088
3.4,4.0,1.25,103.2,4.2918504e-07,0.24883008
3.5,4.0,1.25,80.4,2.0328744e-07,0.12674266
3.6,4.0,1.25,67.0,2.4275326e-07,0.14941889
3.7,4.0,1.25,82.6,2.671594e-07,0.1631465
3.8,4.0,1.25,89.0,2.741752e-07,0.1670515
3.9,4.0,1.25,55.2,8.742242e-08,0.05661577
4.0,4.0,1.25,22.8,1.1522593e-08,0.0076522827
4.1,4.0,1.25,4.8,2.6588176e-09,0.0017709732
4.2,4.0,1.25,25.8,4.485245e-08,0.029459
4.3,4.0,1.25,206.4,4.5397196e-06,0.951514
4.4,4.0,1.25,737.0,1.786793e-05,0.99999326
4.5,4.0,1.25,595.8,1.2845284e-06,0.5752915
4.6,4.0,1.25,53.8,2.474138e-07,0.15205759
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,2.4,2.8079174e-07,0.1707176
1.4,4.1,1.25,1.4,2.91854e-10,0.00019454956
1.5,4.1,1.25,9.4,8.811933e-08,0.057053983
1.6,4.1,1.25,9.2,4.8261946e-08,0.031662524
1.7,4.1,1.25,4.4,3.1046359e-09,0.0020676255
1.8,4.1,1.25,3.2,1.8237033e-09,0.0012150407
1.9,4.1,1.25,1.4,2.4559506e-09,0.0016359687
2.0,4.1,1.25,5.6,1.3936104e-09,0.00092864037
2.1,4.1,1.25,2.8,3.386872e-09,0.0022553802
2.2,4.1,1.25,18.2,3.04253e-07,0.18358731
2.3,4.1,1.25,28.4,5.09252e-07,0.28787464
2.4,4.1,1.25,39.8,7.2284445e-07,0.3823889
2.5,4.1,1.25,43.4,8.438695e-07,0.43026257
2.6,4.1,1.25,68.4,5.710636e-07,0.31662333
2.7,4.1,1.25,87.8,5.6393355e-07,0.31336725
2.8,4.1,1.25,103.8,1.1727707e-06,0.54243994
2.9,4.1,1.25,226.2,1.0805315e-06,0.51342016
3.0,4.1,1.25,663.0,3.7656944e-06,0.91876936
3.1,4.1,1.25,477.59998,1.6888977e-06,0.6756499
3.2,4.1,1.25,197.2,4.6367012e-07,0.26590252
3.3,4.1,1.25,86.6,2.9653432e-07,0.17937541
3.4,4.1,1.25,84.6,3.0822707e-07,0.18574744
3.5,4.1,1.25,51.2,1.9888655e-07,0.1241768
3.6,4.1,1.25,42.4,1.19178765e-07,0.07637811
3.7,4.1,1.25,25.2,2.1426618e-07,0.13311082
3.8,4.1,1.25,25.2,1.4979756e-07,0.09504044
3.9,4.1,1.25,35.8,6.354569e-08,0.04147899
4.0,4.1,1.25,20.0,1.4965842e-08,0.00992763
4.1,4.1,1.25,1.0,7.037858e-08,0.045835376
4.2,4.1,1.25,8.2,1.9708737e-09,0.0013130307
4.3,4.1,1.25,101.80001,2.7992562e-07,0.17023861
4.4,4.1,1.25,727.8,2.903787e-05,1.0
4.5,4.1,1.25,277.4,1.4145132e-06,0.61054575
4.6,4.1,1.25,1.6,4.60948e-10,0.00030726194
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
