x,y,z,num_droplets,volume,RoI
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,6.4,1.0342497e-07,0.06662661
2.8,3.5,1.25,52.2,6.25986e-07,0.34119254
2.9,3.5,1.25,46.8,6.40768e-07,0.34765303
3.0,3.5,1.25,16.6,1.6777761e-07,0.10582316
3.1,3.5,1.25,2.8,9.832037e-08,0.06344491
3.2,3.5,1.25,12.6,7.6605676e-07,0.39992732
3.3,3.5,1.25,6.0,9.910817e-08,0.06393665
3.4,3.5,1.25,7.6,5.7632427e-08,0.037692845
3.5,3.5,1.25,38.4,8.1113456e-07,0.41769236
3.6,3.5,1.25,91.0,1.3973838e-06,0.6060728
3.7,3.5,1.25,78.8,6.8845395e-07,0.36806536
3.8,3.5,1.25,39.8,4.0410086e-07,0.23616278
3.9,3.5,1.25,18.0,4.2521668e-07,0.24684012
4.0,3.5,1.25,2.8,1.9175809e-07,0.12000471
4.1,3.5,1.25,2.8,1.4718862e-07,0.09346509
4.2,3.5,1.25,2.2,9.623153e-08,0.06213975
4.3,3.5,1.25,1.6,3.9480658e-10,0.0002631545
4.4,3.5,1.25,1.8,3.760486e-10,0.00025069714
4.5,3.5,1.25,1.4,2.4689641e-09,0.0016446114
4.6,3.5,1.25,1.0,2.045176e-10,0.00013631582
4.7,3.5,1.25,0.0,0.0,0.0
4.8,3.5,1.25,0.0,0.0,0.0
4.9,3.5,1.25,0.8,2.252508e-09,0.0015005469
5.0,3.5,1.25,1.6,2.441186e-09,0.0016261339
5.1,3.5,1.25,5.0,9.733988e-08,0.062832475
5.2,3.5,1.25,28.0,4.5775943e-07,0.26300412
5.3,3.5,1.25,44.4,6.429038e-07,0.3485812
5.4,3.5,1.25,30.8,5.162112e-07,0.2911709
5.5,3.5,1.25,20.2,3.33144e-07,0.19916153
5.6,3.5,1.25,5.4,8.290016e-08,0.053767323
5.7,3.5,1.25,0.4,7.916814e-11,5.275011e-05
5.8,3.5,1.25,2.0,2.58128e-08,0.017061293
5.9,3.5,1.25,1.2,2.783652e-08,0.018386543
6.0,3.5,1.25,2.6,4.7672843e-09,0.0031731725
6.1,3.5,1.25,2.0,2.593866e-09,0.0017277598
6.2,3.5,1.25,1.0,2.572468e-08,0.017003536
6.3,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,3.6,5.3924083e-08,0.035310864
2.9,3.6,1.25,5.2,1.2880548e-07,0.082286775
3.0,3.6,1.25,2.2,5.156906e-08,0.03379512
3.1,3.6,1.25,8.4,1.7927292e-07,0.11264956
3.2,3.6,1.25,18.8,9.072746e-07,0.45384353
3.3,3.6,1.25,9.8,1.3001066e-07,0.08302379
3.4,3.6,1.25,5.2,1.2544311e-07,0.080227315
3.5,3.6,1.25,36.8,7.188304e-07,0.3807339
3.6,3.6,1.25,83.0,1.5177444e-06,0.63644683
3.7,3.6,1.25,68.8,8.6758007e-07,0.4391976
3.8,3.6,1.25,29.2,4.939828e-07,0.28058857
3.9,3.6,1.25,16.8,3.259848e-07,0.19533014
4.0,3.6,1.25,2.2,1.4272656e-07,0.0907644
4.1,3.6,1.25,2.2,1.2164404e-07,0.07789487
4.2,3.6,1.25,2.8,5.3937192e-08,0.03531933
4.3,3.6,1.25,0.8,2.4946343e-09,0.0016617179
4.4,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,3.6,1.25,1.0,1.743584e-10,0.00011622906
4.6,3.6,1.25,1.0,2.045176e-10,0.00013631582
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.6,7.466518e-11,4.976988e-05
4.9,3.6,1.25,1.4,2.28858e-09,0.0015245676
5.0,3.6,1.25,2.4,5.698848e-10,0.0003798604
5.1,3.6,1.25,11.0,3.4743044e-07,0.20675272
5.2,3.6,1.25,15.6,3.91316e-07,0.22962457
5.3,3.6,1.25,10.6,2.5376102e-07,0.15563804
5.4,3.6,1.25,6.4,3.173976e-08,0.020937562
5.5,3.6,1.25,6.6,5.5344124e-08,0.03622371
5.6,3.6,1.25,3.8,5.9669922e-09,0.0039700866
5.7,3.6,1.25,0.4,7.916814e-11,5.275011e-05
5.8,3.6,1.25,4.4,2.843284e-08,0.018776715
5.9,3.6,1.25,2.2,5.37102e-08,0.035173297
6.0,3.6,1.25,1.2,2.584064e-09,0.0017212033
6.1,3.6,1.25,2.4,2.614074e-08,0.017276168
6.2,3.6,1.25,1.2,2.47767e-10,0.00016516447
6.3,3.6,1.25,2.2,4.36544e-09,0.002906084
6.4,3.6,1.25,1.4,7.896182e-08,0.051279664
6.5,3.6,1.25,2.0,5.35339e-08,0.03505993
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,5.4,1.0603432e-08,0.0070440173
2.5,3.7,1.25,1.0,2.777044e-08,0.01834333
2.6,3.7,1.25,0.4,7.669413e-11,5.1140785e-05
2.7,3.7,1.25,0.6,4.936227e-11,3.2901764e-05
2.8,3.7,1.25,0.4,7.916813e-11,5.275011e-05
2.9,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,10.6,2.9431644e-07,0.17816114
3.2,3.7,1.25,11.6,5.299675e-07,0.29764175
3.3,3.7,1.25,8.8,1.7235156e-07,0.10854566
3.4,3.7,1.25,6.8,1.9804286e-07,0.12368405
3.5,3.7,1.25,20.6,5.076423e-07,0.28711003
3.6,3.7,1.25,75.4,1.4850061e-06,0.6284249
3.7,3.7,1.25,61.2,7.195373e-07,0.38102573
3.8,3.7,1.25,32.6,3.1550533e-07,0.1896888
3.9,3.7,1.25,15.6,1.3446913e-07,0.085745275
4.0,3.7,1.25,0.4,2.0735824e-10,0.00013822317
4.1,3.7,1.25,0.6,7.023323e-08,0.04574293
4.2,3.7,1.25,3.0,1.5065004e-07,0.09555459
4.3,3.7,1.25,0.6,1.3519741e-11,9.000301e-06
4.4,3.7,1.25,1.8,2.585216e-09,0.0017219782
4.5,3.7,1.25,1.6,4.5630317e-09,0.003037393
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,1.2,5.0997e-10,0.0003399253
4.9,3.7,1.25,3.0,7.896456e-08,0.051281393
5.0,3.7,1.25,3.8,1.2889703e-07,0.082342744
5.1,3.7,1.25,11.4,1.6244604e-07,0.10263926
5.2,3.7,1.25,9.0,3.678862e-07,0.21749693
5.3,3.7,1.25,4.8,1.2523654e-07,0.080100656
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.6,1.15086995e-10,7.671118e-05
5.7,3.7,1.25,3.6,2.8484319e-08,0.018810391
5.8,3.7,1.25,4.4,1.1518422e-08,0.007649541
5.9,3.7,1.25,2.0,2.7975242e-08,0.01847732
6.0,3.7,1.25,4.8,8.20231e-08,0.053213894
6.1,3.7,1.25,22.4,4.3955302e-07,0.25400424
6.2,3.7,1.25,4.6,2.78475e-07,0.16943574
6.3,3.7,1.25,8.2,8.388542e-08,0.054388642
6.4,3.7,1.25,6.8,1.7459092e-07,0.1098755
6.5,3.7,1.25,6.6,8.532338e-08,0.055294693
6.6,3.7,1.25,7.8,1.3238704e-07,0.0844754
6.7,3.7,1.25,0.6,1.15086995e-10,7.671118e-05
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.2,1.1928234e-09,0.00079488754
2.3,3.8,1.25,7.2,5.615299e-08,0.036743283
2.4,3.8,1.25,16.2,3.7301223e-07,0.2201665
2.5,3.8,1.25,3.6,1.9629219e-07,0.1226607
2.6,3.8,1.25,7.4,1.3880798e-07,0.088386
2.7,3.8,1.25,4.6,3.496072e-08,0.023037612
2.8,3.8,1.25,4.6,5.894139e-09,0.0039216876
2.9,3.8,1.25,5.2,5.492145e-09,0.0036547184
3.0,3.8,1.25,2.0,4.0170495e-10,0.00026774406
3.1,3.8,1.25,9.8,3.8889576e-07,0.22838056
3.2,3.8,1.25,14.8,6.314452e-07,0.3435859
3.3,3.8,1.25,8.0,5.8939378e-08,0.038530946
3.4,3.8,1.25,7.8,2.2466463e-07,0.1390996
3.5,3.8,1.25,18.8,3.2481105e-07,0.19470024
3.6,3.8,1.25,58.2,1.090093e-06,0.5165119
3.7,3.8,1.25,69.6,9.0777473e-07,0.45402557
3.8,3.8,1.25,33.0,3.9324863e-07,0.23061651
3.9,3.8,1.25,2.4,3.0175986e-08,0.019916296
4.0,3.8,1.25,12.6,1.02139325e-07,0.0658263
4.1,3.8,1.25,12.2,1.0418175e-07,0.067097425
4.2,3.8,1.25,8.2,1.2650547e-07,0.080878496
4.3,3.8,1.25,5.4,2.865506e-08,0.01892209
4.4,3.8,1.25,1.0,2.30602e-09,0.0015361905
4.5,3.8,1.25,0.4,7.0189984e-08,0.04571539
4.6,3.8,1.25,0.6,1.6587447e-07,0.10468799
4.7,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.8,1.25,2.4,5.1455203e-08,0.033721805
4.9,3.8,1.25,4.0,2.756256e-08,0.018207252
5.0,3.8,1.25,11.0,3.5026505e-07,0.20825034
5.1,3.8,1.25,9.8,1.1349084e-07,0.07286912
5.2,3.8,1.25,29.0,3.87191e-07,0.22750312
5.3,3.8,1.25,16.6,1.8641063e-07,0.11686194
5.4,3.8,1.25,8.4,1.5305672e-07,0.09700459
5.5,3.8,1.25,1.8,7.15549e-08,0.046583354
5.6,3.8,1.25,3.4,5.6551023e-08,0.036998868
5.7,3.8,1.25,6.6,1.08984956e-07,0.07007992
5.8,3.8,1.25,14.8,7.0709564e-07,0.3758703
5.9,3.8,1.25,5.4,6.16597e-08,0.04027307
6.0,3.8,1.25,1.8,3.3440962e-08,0.022047281
6.1,3.8,1.25,25.0,8.568206e-08,0.055520594
6.2,3.8,1.25,16.0,5.79529e-07,0.32046914
6.3,3.8,1.25,1.6,9.5948096e-08,0.061962545
6.4,3.8,1.25,2.2,7.099207e-08,0.046225548
6.5,3.8,1.25,2.0,2.4374835e-09,0.0016236901
6.6,3.8,1.25,7.0,1.3147468e-07,0.08391833
6.7,3.8,1.25,0.2,2.1778441e-09,0.0014508367
6.8,3.8,1.25,1.8,3.299436e-10,0.00021994114
6.9,3.8,1.25,1.4,2.6609298e-10,0.00017738342
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.8,1.3843951e-10,9.226799e-05
2.1,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,3.9,1.25,1.4,7.153106e-08,0.046568215
2.3,3.9,1.25,8.8,5.918131e-07,0.32601142
2.4,3.9,1.25,27.4,1.131544e-06,0.5296897
2.5,3.9,1.25,36.8,6.2478506e-07,0.34066492
2.6,3.9,1.25,8.6,2.0481968e-07,0.12763423
2.7,3.9,1.25,3.2,3.1635176e-07,0.19014591
2.8,3.9,1.25,16.2,2.2188786e-07,0.1375044
2.9,3.9,1.25,6.6,9.029398e-09,0.006001532
3.0,3.9,1.25,7.4,2.2350396e-07,0.13843316
3.1,3.9,1.25,5.8,4.3263785e-07,0.25055718
3.2,3.9,1.25,26.0,1.0051639e-06,0.4883473
3.3,3.9,1.25,31.6,2.5388627e-07,0.15570855
3.4,3.9,1.25,23.4,2.2758357e-07,0.14077324
3.5,3.9,1.25,12.2,2.790186e-07,0.16973668
3.6,3.9,1.25,33.2,6.757233e-07,0.36267924
3.7,3.9,1.25,41.6,5.35504e-07,0.30022937
3.8,3.9,1.25,22.8,2.4334003e-07,0.14975154
3.9,3.9,1.25,17.4,2.0890374e-07,0.1300062
4.0,3.9,1.25,17.8,1.8149743e-07,0.1139645
4.1,3.9,1.25,15.8,2.0709301e-07,0.1289553
4.2,3.9,1.25,0.4,2.5569168e-08,0.016901672
4.3,3.9,1.25,0.2,2.1778441e-09,0.0014508367
4.4,3.9,1.25,0.6,7.030674e-08,0.04578966
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.4,9.572041e-08,0.06182015
4.7,3.9,1.25,0.8,5.3346458e-08,0.03493935
4.8,3.9,1.25,16.0,3.482788e-07,0.20720124
4.9,3.9,1.25,50.2,1.3883135e-06,0.6036836
5.0,3.9,1.25,52.0,9.278233e-07,0.46127433
5.1,3.9,1.25,40.0,4.5740336e-07,0.26282912
5.2,3.9,1.25,29.0,2.7387944e-07,0.16688722
5.3,3.9,1.25,21.0,4.5246392e-07,0.26039767
5.4,3.9,1.25,10.8,1.3267038e-07,0.08464831
5.5,3.9,1.25,10.2,2.3770038e-07,0.14654881
5.6,3.9,1.25,8.8,9.1382965e-08,0.05910337
5.7,3.9,1.25,2.8,1.127215e-08,0.007486582
5.8,3.9,1.25,8.2,6.238612e-07,0.34025866
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.4,7.641704e-11,5.096197e-05
6.1,3.9,1.25,11.0,2.191404e-08,0.014503181
6.2,3.9,1.25,15.6,2.1710392e-07,0.1347493
6.3,3.9,1.25,0.6,2.21659e-09,0.0014766455
6.4,3.9,1.25,1.4,1.7753923e-10,0.000118374825
6.5,3.9,1.25,3.6,2.834904e-09,0.0018881559
6.6,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.7,3.9,1.25,0.2,2.1778441e-09,0.0014508367
6.8,3.9,1.25,2.8,2.59445e-09,0.0017281175
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
