x,y,z,num_droplets,volume,RoI
7.2,3.3,1.25,0.0,0.0,0.0
7.3,3.3,1.25,0.0,0.0,0.0
7.4,3.3,1.25,0.0,0.0,0.0
7.5,3.3,1.25,0.0,0.0,0.0
7.6,3.3,1.25,0.0,0.0,0.0
7.7,3.3,1.25,0.0,0.0,0.0
7.8,3.3,1.25,0.0,0.0,0.0
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,0.0,0.0,0.0
0.9,3.4,1.25,0.0,0.0,0.0
1.0,3.4,1.25,0.0,0.0,0.0
1.1,3.4,1.25,0.0,0.0,0.0
1.2,3.4,1.25,0.0,0.0,0.0
1.3,3.4,1.25,0.8,8.775516e-11,5.8472157e-05
1.4,3.4,1.25,6.2,1.0909451e-08,0.007246554
1.5,3.4,1.25,10.0,4.3440203e-08,0.028544784
1.6,3.4,1.25,9.2,3.9071338e-08,0.025711238
1.7,3.4,1.25,2.2,3.7895242e-10,0.00025260448
1.8,3.4,1.25,3.6,9.261781e-09,0.006155491
1.9,3.4,1.25,4.4,2.8714519e-08,0.018960953
2.0,3.4,1.25,1.2,7.1841937e-09,0.0047780275
2.1,3.4,1.25,1.2,6.6588797e-09,0.0044294
2.2,3.4,1.25,2.6,2.8587324e-09,0.0019040108
2.3,3.4,1.25,27.8,1.2362933e-07,0.0791145
2.4,3.4,1.25,17.4,5.0611357e-07,0.28638315
2.5,3.4,1.25,45.2,3.7105195e-07,0.21914667
2.6,3.4,1.25,47.6,4.159138e-07,0.2421546
2.7,3.4,1.25,60.999996,6.217972e-07,0.33935022
2.8,3.4,1.25,90.4,8.776913e-07,0.4429652
2.9,3.4,1.25,29.0,5.768898e-07,0.31927252
3.0,3.4,1.25,26.4,3.281266e-07,0.19647825
3.1,3.4,1.25,6.8,3.5034137e-08,0.023085475
3.2,3.4,1.25,20.4,3.2596134e-07,0.19531757
3.3,3.4,1.25,25.0,2.3020819e-07,0.14227533
3.4,3.4,1.25,15.4,3.519491e-08,0.02319014
3.5,3.4,1.25,12.6,1.11200464e-07,0.07145238
3.6,3.4,1.25,19.2,2.1526967e-07,0.13369054
3.7,3.4,1.25,32.6,1.303143e-07,0.083209395
3.8,3.4,1.25,37.4,1.65471e-07,0.10444713
3.9,3.4,1.25,38.0,1.9845417e-07,0.123924315
4.0,3.4,1.25,31.6,3.2483806e-07,0.19471473
4.1,3.4,1.25,20.0,1.2253335e-07,0.07844138
4.2,3.4,1.25,13.4,4.323425e-08,0.028411448
4.3,3.4,1.25,2.8,5.9758727e-09,0.0039759874
4.4,3.4,1.25,8.4,2.1535348e-07,0.133739
4.5,3.4,1.25,6.4,8.148056e-08,0.052871406
4.6,3.4,1.25,6.6,5.8280666e-08,0.038108647
4.7,3.4,1.25,7.4,3.4790176e-08,0.022926569
4.8,3.4,1.25,8.4,4.097605e-08,0.026947618
4.9,3.4,1.25,18.4,7.6422836e-08,0.049672425
5.0,3.4,1.25,18.6,1.7844539e-07,0.11215985
5.1,3.4,1.25,11.2,4.301646e-08,0.028270364
5.2,3.4,1.25,20.4,6.903591e-08,0.044980884
5.3,3.4,1.25,31.6,1.0952249e-07,0.07041311
5.4,3.4,1.25,48.8,1.7216699e-07,0.10843593
5.5,3.4,1.25,32.2,1.3839602e-07,0.0881356
5.6,3.4,1.25,53.6,2.2628956e-07,0.14003164
5.7,3.4,1.25,30.0,1.601538e-07,0.10126692
5.8,3.4,1.25,18.4,1.2776606e-07,0.081650615
5.9,3.4,1.25,10.2,6.514117e-08,0.042497993
6.0,3.4,1.25,2.4,2.6054204e-08,0.017219484
6.1,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,1.2,3.84531e-10,0.00025629997
1.4,3.5,1.25,1.8,3.6578612e-10,0.0002438426
1.5,3.5,1.25,3.0,3.2536424e-10,0.0002169013
1.6,3.5,1.25,2.0,4.6017776e-09,0.0030631423
1.7,3.5,1.25,5.0,1.1779813e-08,0.007822454
1.8,3.5,1.25,3.2,3.2464513e-08,0.021410465
1.9,3.5,1.25,5.4,1.8603572e-09,0.0012394786
2.0,3.5,1.25,3.2,8.174463e-09,0.005434811
2.1,3.5,1.25,2.6,1.075197e-09,0.00071656704
2.2,3.5,1.25,3.2,2.726051e-09,0.0018157363
2.3,3.5,1.25,9.4,2.0747912e-07,0.12917954
2.4,3.5,1.25,15.8,4.220904e-07,0.24526876
2.5,3.5,1.25,44.2,5.386777e-07,0.3017084
2.6,3.5,1.25,47.000004,5.5983753e-07,0.3114897
2.7,3.5,1.25,60.8,1.0309061e-06,0.49705315
2.8,3.5,1.25,63.8,8.5026414e-07,0.43268627
2.9,3.5,1.25,21.6,5.3868786e-07,0.3017131
3.0,3.5,1.25,34.6,3.0034658e-07,0.18145841
3.1,3.5,1.25,16.0,4.559627e-08,0.029940128
3.2,3.5,1.25,23.8,9.906982e-08,0.06391269
3.3,3.5,1.25,18.4,1.8913371e-07,0.118463755
3.4,3.5,1.25,6.8,1.2568742e-07,0.0803771
3.5,3.5,1.25,13.4,2.0695538e-07,0.12887537
3.6,3.5,1.25,16.4,2.2852882e-07,0.1413145
3.7,3.5,1.25,5.0,1.9235281e-07,0.12035352
3.8,3.5,1.25,13.8,8.809655e-08,0.05703962
3.9,3.5,1.25,30.4,1.9630666e-07,0.12266916
4.0,3.5,1.25,25.0,2.643175e-07,0.16155952
4.1,3.5,1.25,16.8,2.2027936e-07,0.13657904
4.2,3.5,1.25,11.8,9.077698e-08,0.05872315
4.3,3.5,1.25,6.2,9.924973e-09,0.006594777
4.4,3.5,1.25,8.0,6.308197e-08,0.041182637
4.5,3.5,1.25,5.6,5.350151e-08,0.035039067
4.6,3.5,1.25,7.2,5.6788643e-08,0.037151396
4.7,3.5,1.25,8.8,8.941625e-08,0.057868898
4.8,3.5,1.25,17.6,1.4639433e-07,0.092984915
4.9,3.5,1.25,29.6,1.6081022e-07,0.10166013
5.0,3.5,1.25,25.8,1.2438417e-07,0.0795778
5.1,3.5,1.25,14.2,9.0587335e-08,0.05860412
5.2,3.5,1.25,12.4,3.015188e-08,0.01990056
5.3,3.5,1.25,25.6,1.4449326e-07,0.091834664
5.4,3.5,1.25,64.2,2.759428e-07,0.16803247
5.5,3.5,1.25,43.8,1.3006634e-07,0.08305782
5.6,3.5,1.25,23.8,9.4345125e-08,0.060959578
5.7,3.5,1.25,11.2,6.721674e-08,0.04382199
5.8,3.5,1.25,5.2,1.6012226e-08,0.010618031
5.9,3.5,1.25,3.6,1.9544895e-09,0.0013021231
6.0,3.5,1.25,2.8,1.8059574e-09,0.001203239
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
7.7,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.2,2.045308e-10,0.00013631582
0.6,3.6,1.25,0.4,1.3973542e-09,0.00093114376
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.4,7.641704e-11,5.096197e-05
1.3,3.6,1.25,2.0,2.6416198e-09,0.0017595291
1.4,3.6,1.25,0.6,8.492772e-11,5.6624413e-05
1.5,3.6,1.25,1.2,2.6326544e-10,0.00017547607
1.6,3.6,1.25,5.4,9.853819e-09,0.0065476894
1.7,3.6,1.25,7.6,1.51337e-08,0.010038435
1.8,3.6,1.25,4.0,3.4020196e-08,0.022424877
1.9,3.6,1.25,5.8,2.9492705e-08,0.019469798
2.0,3.6,1.25,7.8,1.7883137e-08,0.011851311
2.1,3.6,1.25,6.4,1.5361183e-08,0.01018852
2.2,3.6,1.25,8.4,8.118933e-09,0.0053979754
2.3,3.6,1.25,16.2,3.7484904e-07,0.22112083
2.4,3.6,1.25,15.6,4.0885806e-07,0.23858142
2.5,3.6,1.25,34.0,4.1308726e-07,0.24072522
2.6,3.6,1.25,51.4,4.226519e-07,0.24555123
2.7,3.6,1.25,64.2,1.0828314e-06,0.5141657
2.8,3.6,1.25,81.4,7.771676e-07,0.40435582
2.9,3.6,1.25,62.2,5.6724474e-07,0.31488127
3.0,3.6,1.25,39.4,3.6121938e-07,0.21401137
3.1,3.6,1.25,17.2,5.0441436e-08,0.033068478
3.2,3.6,1.25,23.6,1.7124484e-07,0.107887685
3.3,3.6,1.25,21.6,1.8742136e-07,0.11745685
3.4,3.6,1.25,17.2,9.280614e-08,0.05999565
3.5,3.6,1.25,12.4,1.4514168e-07,0.09222716
3.6,3.6,1.25,11.0,8.785811e-08,0.056889713
3.7,3.6,1.25,7.0,3.3084284e-08,0.021814704
3.8,3.6,1.25,16.2,7.3583756e-08,0.047872007
3.9,3.6,1.25,10.6,2.4035677e-07,0.14805889
4.0,3.6,1.25,9.4,1.4221867e-07,0.090456486
4.1,3.6,1.25,12.8,1.12917064e-07,0.072514415
4.2,3.6,1.25,8.8,5.815201e-08,0.038026154
4.3,3.6,1.25,7.6,3.6679648e-08,0.02415657
4.4,3.6,1.25,5.4,3.4857432e-08,0.022970378
4.5,3.6,1.25,1.6,2.8017713e-08,0.018505096
4.6,3.6,1.25,0.8,2.0169025e-10,0.00013446808
4.7,3.6,1.25,2.6,2.628558e-09,0.0017508268
4.8,3.6,1.25,12.0,8.811454e-08,0.057050943
4.9,3.6,1.25,24.2,2.5613977e-08,0.016930997
5.0,3.6,1.25,24.8,7.051533e-08,0.04592234
5.1,3.6,1.25,9.8,5.8828412e-08,0.038459837
5.2,3.6,1.25,7.2,3.0316897e-08,0.020008385
5.3,3.6,1.25,6.2,3.6716095e-08,0.024180233
5.4,3.6,1.25,9.6,9.994438e-09,0.006640792
5.5,3.6,1.25,12.0,7.963483e-08,0.05170524
5.6,3.6,1.25,3.2,7.273944e-10,0.00048482418
5.7,3.6,1.25,2.0,1.4953588e-09,0.0009964108
5.8,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.8,7.749261e-11,5.1677227e-05
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.4,2.5602258e-08,0.016923308
6.6,3.6,1.25,0.4,7.183776e-11,4.786253e-05
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
7.2,3.6,1.25,0.4,7.916814e-11,5.275011e-05
7.3,3.6,1.25,1.0,2.2734661e-10,0.00015157461
7.4,3.6,1.25,1.4,2.48153e-09,0.001652956
7.5,3.6,1.25,1.0,2.248726e-10,0.00014990568
7.6,3.6,1.25,0.6,1.3455048e-09,0.00089657307
7.7,3.6,1.25,0.6,1.3455048e-09,0.00089657307
7.8,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.4,1.2059134e-09,0.0008035898
0.6,3.7,1.25,1.0,3.0363108e-09,0.0020221472
0.7,3.7,1.25,1.2,7.7601275e-10,0.0005171895
0.8,3.7,1.25,0.6,6.1024125e-10,0.0004067421
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.2,2.1778441e-09,0.0014508367
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,3.7,1.25,2.6,2.7146374e-09,0.0018081069
1.6,3.7,1.25,7.0,7.856896e-09,0.005224228
1.7,3.7,1.25,6.8,7.3420963e-09,0.004882753
1.8,3.7,1.25,6.0,1.15200706e-07,0.073925376
1.9,3.7,1.25,9.6,2.4999997e-07,0.15351826
2.0,3.7,1.25,5.6,7.811361e-08,0.050743043
2.1,3.7,1.25,7.6,3.6719274e-07,0.21713513
2.2,3.7,1.25,18.2,4.446851e-07,0.25655222
2.3,3.7,1.25,19.0,2.5388005e-07,0.15570503
2.4,3.7,1.25,23.8,1.2331279e-07,0.078920126
2.5,3.7,1.25,53.4,4.975958e-07,0.2823193
2.6,3.7,1.25,65.8,4.350687e-07,0.25177068
2.7,3.7,1.25,71.0,1.4393206e-06,0.6169337
2.8,3.7,1.25,98.4,1.3827794e-06,0.60221875
2.9,3.7,1.25,70.6,8.517043e-07,0.43323064
3.0,3.7,1.25,36.4,3.0499584e-07,0.18399155
3.1,3.7,1.25,23.2,1.0277283e-07,0.06622076
3.2,3.7,1.25,28.8,2.024614e-07,0.12626159
3.3,3.7,1.25,46.2,1.8198332e-07,0.114251494
3.4,3.7,1.25,26.8,2.5903142e-07,0.15859956
3.5,3.7,1.25,6.4,3.2967694e-08,0.021738708
3.6,3.7,1.25,7.8,7.855518e-09,0.005223334
3.7,3.7,1.25,5.2,2.2417728e-09,0.0014933944
3.8,3.7,1.25,5.0,3.3102836e-08,0.021826804
3.9,3.7,1.25,1.6,4.590442e-09,0.003055632
4.0,3.7,1.25,2.4,3.4515768e-08,0.022747815
4.1,3.7,1.25,6.2,5.5684325e-08,0.03644228
4.2,3.7,1.25,7.8,8.239199e-08,0.05344671
4.3,3.7,1.25,6.2,2.8962726e-08,0.019123256
4.4,3.7,1.25,4.4,2.657745e-08,0.01756227
4.5,3.7,1.25,0.6,2.565577e-08,0.016958416
4.6,3.7,1.25,0.4,7.916814e-11,5.275011e-05
4.7,3.7,1.25,2.6,2.6155438e-09,0.0017421842
4.8,3.7,1.25,7.2,3.5356614e-08,0.023295462
4.9,3.7,1.25,10.8,1.5742462e-08,0.010440111
5.0,3.7,1.25,15.4,9.411418e-08,0.060814977
5.1,3.7,1.25,9.2,3.688799e-09,0.0024561882
5.2,3.7,1.25,3.2,1.7100341e-09,0.0011394024
5.3,3.7,1.25,5.8,6.235076e-08,0.0407151
5.4,3.7,1.25,3.2,4.976505e-09,0.0033121705
5.5,3.7,1.25,0.8,1.1516336e-10,7.677078e-05
5.6,3.7,1.25,0.4,1.526814e-10,0.00010180473
5.7,3.7,1.25,0.4,7.183776e-11,4.786253e-05
5.8,3.7,1.25,1.6,2.387611e-10,0.0001591444
5.9,3.7,1.25,1.6,3.168536e-10,0.00021123886
6.0,3.7,1.25,0.6,1.2534954e-10,8.356571e-05
6.1,3.7,1.25,5.6,9.903828e-10,0.00066006184
6.2,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,3.7,1.25,2.4,4.6252078e-09,0.003078699
6.4,3.7,1.25,1.0,2.2628481e-09,0.0015074015
6.5,3.7,1.25,2.8,5.1627175e-08,0.03383255
6.6,3.7,1.25,8.0,6.501363e-08,0.042416573
6.7,3.7,1.25,3.0,4.956255e-09,0.0032986999
6.8,3.7,1.25,0.2,2.1778441e-09,0.0014508367
6.9,3.7,1.25,0.4,2.190934e-09,0.0014595389
7.0,3.7,1.25,0.4,2.9037747e-12,1.9073486e-06
7.1,3.7,1.25,0.8,2.3436155e-09,0.0015611649
7.2,3.7,1.25,0.4,4.9008842e-11,3.2663345e-05
7.3,3.7,1.25,0.6,1.15086995e-10,7.671118e-05
7.4,3.7,1.25,3.6,3.416612e-09,0.002275169
7.5,3.7,1.25,7.0,8.62117e-09,0.0057309866
7.6,3.7,1.25,2.4,3.956889e-09,0.0026344657
7.7,3.7,1.25,4.4,3.183232e-08,0.020997941
7.8,3.7,1.25,6.0,8.250033e-08,0.053515077
7.9,3.7,1.25,3.6,4.077706e-09,0.0027147532
8.0,3.7,1.25,0.8,2.3333522e-09,0.0015543699
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
0.6,3.8,1.25,1.6,7.0356904e-08,0.045821607
0.7,3.8,1.25,2.4,2.4832822e-09,0.0016541481
0.8,3.8,1.25,2.4,5.3193787e-08,0.03484112
0.9,3.8,1.25,4.0,3.176157e-08,0.020951748
1.0,3.8,1.25,3.8,6.134466e-09,0.004081309
1.1,3.8,1.25,1.0,1.8417368e-10,0.00012278557
1.2,3.8,1.25,0.6,1.4817846e-10,9.87649e-05
1.3,3.8,1.25,1.0,1.8692477e-10,0.00012463331
1.4,3.8,1.25,12.6,8.869721e-08,0.057417154
1.5,3.8,1.25,20.0,1.2430715e-07,0.07953054
1.6,3.8,1.25,15.0,2.1597091e-07,0.13409543
1.7,3.8,1.25,13.2,1.8866179e-07,0.118186355
1.8,3.8,1.25,15.4,4.3397925e-08,0.028517425
1.9,3.8,1.25,2.8,9.620338e-08,0.062122166
2.0,3.8,1.25,7.6,5.0276725e-07,0.28478932
2.1,3.8,1.25,4.4,8.0188846e-07,0.41409189
2.2,3.8,1.25,8.6,8.611538e-07,0.43678987
2.3,3.8,1.25,18.2,7.2650414e-07,0.3838939
2.4,3.8,1.25,33.8,3.4022847e-07,0.20293492
2.5,3.8,1.25,49.4,5.2775323e-07,0.29660416
2.6,3.8,1.25,28.2,2.0603864e-07,0.12834287
2.7,3.8,1.25,53.6,7.7675514e-07,0.40419197
2.8,3.8,1.25,52.4,7.6314774e-07,0.39876246
2.9,3.8,1.25,45.6,7.0914626e-07,0.37672293
3.0,3.8,1.25,35.2,4.002949e-07,0.23422223
3.1,3.8,1.25,35.0,2.2549405e-07,0.13957548
3.2,3.8,1.25,36.8,2.1881468e-07,0.13573551
3.3,3.8,1.25,39.8,2.017646e-07,0.12585562
3.4,3.8,1.25,12.6,1.1230221e-07,0.0721342
3.5,3.8,1.25,11.4,6.397609e-08,0.041754007
3.6,3.8,1.25,6.6,3.1166092e-08,0.020563006
3.7,3.8,1.25,4.8,3.1267344e-08,0.020629168
3.8,3.8,1.25,3.8,3.11258e-08,0.02053672
3.9,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,3.8,1.25,3.8,3.2531297e-08,0.021454036
4.1,3.8,1.25,4.4,2.7531863e-08,0.018187165
4.2,3.8,1.25,5.2,2.8545807e-08,0.018850625
4.3,3.8,1.25,2.4,2.7439984e-09,0.0018276572
4.4,3.8,1.25,5.4,4.47411e-09,0.002978325
4.5,3.8,1.25,2.2,4.4220325e-10,0.00029474497
4.6,3.8,1.25,1.2,2.3060962e-09,0.0015361905
4.7,3.8,1.25,3.0,2.6792244e-09,0.0017845631
4.8,3.8,1.25,8.4,3.4340943e-08,0.02263391
4.9,3.8,1.25,8.6,3.73589e-08,0.02459836
5.0,3.8,1.25,10.4,1.0763374e-07,0.06924188
5.1,3.8,1.25,5.2,2.8829684e-08,0.019036293
5.2,3.8,1.25,3.0,2.821516e-08,0.01863432
5.3,3.8,1.25,3.6,5.652597e-08,0.036982775
5.4,3.8,1.25,3.8,5.504065e-08,0.036028683
5.5,3.8,1.25,0.8,2.1941156e-09,0.0014616847
5.6,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
5.7,3.8,1.25,0.2,2.556634e-08,0.016899824
5.8,3.8,1.25,0.4,3.874631e-11,2.5808811e-05
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,3.4,2.8930516e-09,0.0019268394
6.1,3.8,1.25,3.4,3.4705437e-08,0.022871375
6.2,3.8,1.25,2.0,9.8139196e-08,0.06333178
6.3,3.8,1.25,2.4,2.8296362e-10,0.0001886487
6.4,3.8,1.25,18.6,3.6300683e-08,0.023909986
6.5,3.8,1.25,15.8,2.2902857e-08,0.015152574
6.6,3.8,1.25,18.4,1.0910842e-07,0.070156455
6.7,3.8,1.25,3.2,2.8268659e-08,0.018669307
6.8,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,3.8,1.25,1.8,2.428695e-09,0.0016178489
7.0,3.8,1.25,2.2,2.406942e-09,0.001603365
7.1,3.8,1.25,2.8,3.9193706e-09,0.0026094913
7.2,3.8,1.25,7.4,8.233188e-08,0.053408742
7.3,3.8,1.25,3.8,7.747464e-08,0.050338566
7.4,3.8,1.25,6.0,3.2658272e-09,0.0021748543
7.5,3.8,1.25,9.6,9.323754e-09,0.0061965585
7.6,3.8,1.25,5.8,6.9117063e-09,0.004597187
7.7,3.8,1.25,4.4,3.982774e-09,0.0026516318
7.8,3.8,1.25,1.6,2.3933047e-09,0.0015942454
7.9,3.8,1.25,5.8,3.0465102e-08,0.020105183
8.0,3.8,1.25,6.8,8.210641e-08,0.053266466
8.1,3.8,1.25,2.6,5.821481e-10,0.00038802624
8.2,3.8,1.25,1.2,7.682438e-08,0.049926817
8.3,3.8,1.25,1.6,2.3077398e-10,0.00015383959
8.4,3.8,1.25,0.4,7.183776e-11,4.786253e-05
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.2,2.556634e-08,0.016899824
0.8,3.9,1.25,5.4,1.499583e-07,0.09513742
0.9,3.9,1.25,9.8,1.5407079e-07,0.097614884
1.0,3.9,1.25,9.0,1.10191294e-07,0.070827484
1.1,3.9,1.25,9.6,3.372198e-08,0.022230506
1.2,3.9,1.25,10.6,3.4967055e-08,0.023041785
1.3,3.9,1.25,14.8,2.1195676e-07,0.13177508
1.4,3.9,1.25,20.0,2.4713387e-07,0.15189934
1.5,3.9,1.25,10.6,2.396515e-07,0.14765823
1.6,3.9,1.25,4.2,2.0312655e-07,0.12664896
1.7,3.9,1.25,11.4,6.2538575e-08,0.0408352
