x,y,z,num_droplets,volume,RoI
5.9,3.5,1.25,1.4,8.014889e-08,0.052030146
6.0,3.5,1.25,0.8,1.208466e-10,8.058548e-05
6.1,3.5,1.25,0.4,2.254184e-09,0.0015016794
6.2,3.5,1.25,0.6,1.12612995e-10,7.510185e-05
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,1.6,2.8142526e-09,0.0018743873
3.7,3.6,1.25,1.4,2.3069761e-10,0.00015377998
3.8,3.6,1.25,4.4,5.1965867e-09,0.0034583807
3.9,3.6,1.25,3.6,4.906066e-09,0.0032653809
4.0,3.6,1.25,3.0,1.7677065e-09,0.0011777878
4.1,3.6,1.25,5.0,8.3511836e-08,0.054153085
4.2,3.6,1.25,3.8,1.0549843e-07,0.067915976
4.3,3.6,1.25,2.4,5.32696e-08,0.034889877
4.4,3.6,1.25,1.6,3.6339318e-09,0.0024197102
4.5,3.6,1.25,5.0,6.1411343e-09,0.0040857196
4.6,3.6,1.25,8.2,1.11887175e-07,0.07187742
4.7,3.6,1.25,1.2,7.8610496e-10,0.0005239248
4.8,3.6,1.25,2.2,5.51559e-10,0.00036764145
4.9,3.6,1.25,2.2,9.065698e-10,0.0006042123
5.0,3.6,1.25,5.2,5.4766264e-08,0.035852373
5.1,3.6,1.25,6.4,6.1354555e-08,0.040077806
5.2,3.6,1.25,8.2,5.5427297e-08,0.036277175
5.3,3.6,1.25,7.6,3.3151363e-08,0.021858454
5.4,3.6,1.25,10.8,9.3472764e-08,0.0604133
5.5,3.6,1.25,6.2,3.3967563e-08,0.022390544
5.6,3.6,1.25,6.0,7.997765e-08,0.051921964
5.7,3.6,1.25,4.6,1.0512623e-07,0.06768465
5.8,3.6,1.25,4.8,1.1385716e-07,0.0730955
5.9,3.6,1.25,5.2,8.9408466e-08,0.05786401
6.0,3.6,1.25,4.0,1.0403952e-07,0.06700897
6.1,3.6,1.25,3.8,5.1719656e-08,0.033892095
6.2,3.6,1.25,1.4,1.2932891e-10,8.6188316e-05
6.3,3.6,1.25,4.2,2.6371415e-08,0.017427325
6.4,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,1.2,5.6006744e-10,0.0003733039
3.7,3.7,1.25,0.6,2.330526e-09,0.0015524626
3.8,3.7,1.25,0.4,1.526814e-10,0.00010180473
3.9,3.7,1.25,4.2,6.026446e-10,0.0004016757
4.0,3.7,1.25,4.0,6.022912e-10,0.00040143728
4.1,3.7,1.25,4.4,5.6505023e-10,0.00037664175
4.2,3.7,1.25,1.8,5.3578663e-08,0.035088718
4.3,3.7,1.25,2.2,1.0260986e-07,0.06611931
4.4,3.7,1.25,3.6,4.602614e-09,0.0030636787
4.5,3.7,1.25,4.2,2.6843278e-08,0.017736316
4.6,3.7,1.25,4.4,5.5174308e-08,0.036114573
4.7,3.7,1.25,0.6,2.5638178e-08,0.016946852
4.8,3.7,1.25,0.6,2.5582262e-08,0.016910255
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,1.4,3.0803569e-09,0.0020514727
5.1,3.7,1.25,1.0,1.2120002e-10,8.08239e-05
5.2,3.7,1.25,3.8,7.9517637e-10,0.0005300045
5.3,3.7,1.25,5.8,3.599484e-09,0.0023967624
5.4,3.7,1.25,19.4,1.0701799e-07,0.0688597
5.5,3.7,1.25,25.0,2.721058e-07,0.1659016
5.6,3.7,1.25,4.6,5.8945835e-09,0.0039219856
5.7,3.7,1.25,11.8,1.0965581e-07,0.070495725
5.8,3.7,1.25,4.4,1.05237326e-07,0.06775367
5.9,3.7,1.25,5.0,3.7252956e-08,0.024529457
6.0,3.7,1.25,3.4,8.152826e-08,0.052901506
6.1,3.7,1.25,6.4,3.0493677e-08,0.020123899
6.2,3.7,1.25,2.0,2.714496e-08,0.017933905
6.3,3.7,1.25,7.2,2.946263e-08,0.019450128
6.4,3.7,1.25,2.6,3.1327e-09,0.0020862818
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,1.2,1.4933035e-10,9.953976e-05
3.5,3.8,1.25,1.4,1.5966924e-10,0.000106453896
3.6,3.8,1.25,4.0,3.3987114e-08,0.0224033
3.7,3.8,1.25,2.0,5.8954472e-09,0.0039225817
3.8,3.8,1.25,3.8,2.601595e-08,0.01719445
3.9,3.8,1.25,6.0,1.0527773e-07,0.067778826
4.0,3.8,1.25,1.8,7.715708e-08,0.05013752
4.1,3.8,1.25,3.4,1.050682e-07,0.06764859
4.2,3.8,1.25,5.0,1.338734e-07,0.085382104
4.3,3.8,1.25,2.6,8.03564e-08,0.052161276
4.4,3.8,1.25,13.4,3.679011e-08,0.024228394
4.5,3.8,1.25,10.2,2.989802e-08,0.01973468
4.6,3.8,1.25,2.4,2.606198e-08,0.01722461
4.7,3.8,1.25,1.0,2.0451767e-10,0.00013631582
4.8,3.8,1.25,1.0,2.571736e-08,0.016998768
4.9,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
5.0,3.8,1.25,1.8,3.023598e-08,0.019955516
5.1,3.8,1.25,1.8,5.5703158e-08,0.03645438
5.2,3.8,1.25,0.6,2.5569534e-08,0.01690191
5.3,3.8,1.25,1.8,2.46615e-10,0.00016438961
5.4,3.8,1.25,10.8,1.554263e-08,0.010308266
5.5,3.8,1.25,14.8,1.2510381e-07,0.080019236
5.6,3.8,1.25,12.6,1.218147e-07,0.07799977
5.7,3.8,1.25,24.0,2.5930484e-07,0.15875292
5.8,3.8,1.25,11.6,1.8839637e-07,0.11803031
5.9,3.8,1.25,2.0,2.4470208e-09,0.0016300082
6.0,3.8,1.25,1.4,2.0577431e-10,0.00013715029
6.1,3.8,1.25,2.4,9.104492e-09,0.006051302
6.2,3.8,1.25,2.6,4.924668e-09,0.003277719
6.3,3.8,1.25,8.0,4.707439e-09,0.0031333566
6.4,3.8,1.25,12.8,9.056519e-08,0.058590233
6.5,3.8,1.25,6.2,1.40499e-09,0.00093621016
6.6,3.8,1.25,5.0,2.4416964e-09,0.0016264915
6.7,3.8,1.25,1.4,3.595262e-09,0.002393961
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.8,1.8409732e-10,0.00012272596
2.0,3.9,1.25,1.4,2.590164e-09,0.0017252564
2.1,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.2,3.9,1.25,0.8,1.7886134e-10,0.00011920929
2.3,3.9,1.25,0.4,1.526814e-10,0.00010180473
2.4,3.9,1.25,0.8,1.482548e-10,9.88245e-05
2.5,3.9,1.25,2.0,3.4551845e-10,0.00023031235
2.6,3.9,1.25,2.8,9.385094e-10,0.00062549114
2.7,3.9,1.25,0.4,4.9008842e-11,3.2663345e-05
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,1.4,2.5786719e-08,0.017044246
3.5,3.9,1.25,1.0,1.8417365e-10,0.00012278557
3.6,3.9,1.25,2.4,4.2214214e-09,0.0028102994
3.7,3.9,1.25,8.0,6.755097e-08,0.044035017
3.8,3.9,1.25,5.6,3.2898562e-08,0.021693587
3.9,3.9,1.25,4.8,7.9677e-08,0.051731884
4.0,3.9,1.25,2.2,3.2332015e-10,0.0002155304
4.1,3.9,1.25,2.0,5.5329878e-08,0.03621459
4.2,3.9,1.25,3.2,1.8349766e-07,0.115145266
4.3,3.9,1.25,2.0,3.435326e-08,0.022641897
4.4,3.9,1.25,4.6,8.6769305e-08,0.056204915
4.5,3.9,1.25,21.2,1.7645092e-07,0.1109786
4.6,3.9,1.25,11.8,1.8566548e-07,0.11642313
4.7,3.9,1.25,8.2,1.12975385e-07,0.072550476
4.8,3.9,1.25,10.6,1.36547e-07,0.08701092
4.9,3.9,1.25,4.8,1.6070652e-07,0.101598024
5.0,3.9,1.25,8.6,2.7294365e-07,0.16636735
5.1,3.9,1.25,3.8,8.015145e-08,0.052031755
5.2,3.9,1.25,3.4,5.8321813e-08,0.03813505
5.3,3.9,1.25,5.2,3.082944e-08,0.020343184
5.4,3.9,1.25,1.2,5.1280956e-08,0.03360951
5.5,3.9,1.25,13.8,5.014218e-07,0.28414756
5.6,3.9,1.25,18.2,4.819299e-07,0.27478462
5.7,3.9,1.25,6.2,5.8088848e-08,0.037985623
5.8,3.9,1.25,1.6,2.95421e-09,0.0019675493
5.9,3.9,1.25,1.2,1.5143567e-10,0.00010097027
6.0,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
6.1,3.9,1.25,0.8,2.3184954e-10,0.00015455484
6.2,3.9,1.25,14.4,3.43623e-08,0.022647798
6.3,3.9,1.25,13.2,6.090292e-08,0.039788723
6.4,3.9,1.25,16.4,3.7375376e-08,0.02460903
6.5,3.9,1.25,11.4,7.482526e-09,0.004975915
6.6,3.9,1.25,25.2,7.660234e-08,0.04978615
6.7,3.9,1.25,3.2,9.113232e-09,0.0060570836
6.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
