x,y,z,num_droplets,volume,RoI
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.4,2.213763e-09,0.0014747381
1.7,3.5,1.25,1.8,3.071146e-10,0.00020474195
1.8,3.5,1.25,6.0,3.3617116e-09,0.0022386312
1.9,3.5,1.25,1.8,1.4795178e-09,0.0009858608
2.0,3.5,1.25,5.4,1.0986523e-07,0.070625484
2.1,3.5,1.25,10.6,1.4211378e-07,0.09039289
2.2,3.5,1.25,5.4,3.3753516e-08,0.02225107
2.3,3.5,1.25,5.6,3.0709912e-09,0.0020452142
2.4,3.5,1.25,6.0,1.3258578e-08,0.008800089
2.5,3.5,1.25,5.4,3.1113674e-07,0.18732542
2.6,3.5,1.25,7.2,5.082051e-07,0.28737748
2.7,3.5,1.25,10.0,6.3346926e-07,0.34447104
2.8,3.5,1.25,12.4,1.134888e-06,0.53073704
2.9,3.5,1.25,10.8,1.39487e-06,0.6054121
3.0,3.5,1.25,9.0,6.4566353e-07,0.3497786
3.1,3.5,1.25,6.8,1.3045143e-07,0.0832932
3.2,3.5,1.25,4.6,5.285155e-08,0.03462088
3.3,3.5,1.25,2.4,1.5946047e-09,0.0010625124
3.4,3.5,1.25,0.6,5.1836268e-11,3.4570694e-05
3.5,3.5,1.25,10.2,5.650991e-09,0.0037602186
3.6,3.5,1.25,7.2,5.7998117e-09,0.0038591027
3.7,3.5,1.25,6.0,3.5718082e-09,0.0023783445
3.8,3.5,1.25,5.0,1.1997854e-09,0.0007995367
3.9,3.5,1.25,4.8,6.5166175e-09,0.004334986
4.0,3.5,1.25,6.8,9.125591e-09,0.0060652494
4.1,3.5,1.25,3.6,5.623312e-08,0.036794722
4.2,3.5,1.25,0.6,2.2672748e-09,0.0015103817
4.3,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.5,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
4.6,3.5,1.25,1.0,3.0085984e-10,0.00020056963
4.7,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.5,1.25,0.6,6.7349204e-10,0.00044888258
4.9,3.5,1.25,1.8,6.3701826e-09,0.004237771
5.0,3.5,1.25,1.2,2.362018e-09,0.0015734434
5.1,3.5,1.25,2.2,2.598812e-08,0.01717621
5.2,3.5,1.25,3.8,3.2784847e-08,0.02161944
5.3,3.5,1.25,6.0,1.1724817e-08,0.007786095
5.4,3.5,1.25,3.6,5.388577e-08,0.035286248
5.5,3.5,1.25,9.6,3.8184456e-08,0.02513504
5.6,3.5,1.25,16.8,1.364944e-07,0.08697891
5.7,3.5,1.25,3.0,5.165158e-08,0.033848286
5.8,3.5,1.25,0.4,5.6548663e-12,3.7550926e-06
5.9,3.5,1.25,21.6,1.2235394e-07,0.07833117
6.0,3.5,1.25,30.6,1.3442865e-07,0.0857206
6.1,3.5,1.25,12.6,1.0396887e-08,0.0069072843
6.2,3.5,1.25,20.2,1.6034681e-08,0.010632873
6.3,3.5,1.25,24.4,1.1755018e-08,0.0078060627
6.4,3.5,1.25,7.8,1.3135958e-09,0.0008753538
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,2.0,2.603948e-09,0.0017344356
1.7,3.6,1.25,3.2,1.0216968e-08,0.006788194
1.8,3.6,1.25,0.8,2.2929298e-09,0.0015274286
1.9,3.6,1.25,1.6,3.5022218e-10,0.0002334714
2.0,3.6,1.25,3.0,3.0613183e-08,0.020201921
2.1,3.6,1.25,8.2,1.7873512e-08,0.011844993
2.2,3.6,1.25,10.6,1.4123145e-08,0.009371221
2.3,3.6,1.25,2.4,2.4702684e-09,0.0016455054
2.4,3.6,1.25,9.4,1.21466e-08,0.008065045
2.5,3.6,1.25,4.6,1.050025e-09,0.00069975853
2.6,3.6,1.25,2.2,9.8084016e-08,0.06329733
2.7,3.6,1.25,5.2,3.7536148e-07,0.22138685
2.8,3.6,1.25,7.0,3.9378637e-07,0.2308923
2.9,3.6,1.25,7.6,2.547709e-07,0.15620631
3.0,3.6,1.25,7.2,2.311966e-07,0.14284033
3.1,3.6,1.25,4.8,8.300651e-08,0.05383438
3.2,3.6,1.25,2.0,2.8010813e-08,0.018500626
3.3,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.4,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,3.6,1.25,8.2,5.8845133e-09,0.00391531
3.6,3.6,1.25,4.4,3.975539e-09,0.0026468635
3.7,3.6,1.25,1.8,4.8981347e-10,0.00032651424
3.8,3.6,1.25,2.2,3.5595335e-10,0.00023728609
3.9,3.6,1.25,4.6,2.8496685e-09,0.0018979907
4.0,3.6,1.25,6.0,2.8239024e-08,0.018649936
4.1,3.6,1.25,1.8,2.5906036e-08,0.017122388
4.2,3.6,1.25,0.8,2.7820604e-08,0.018376112
4.3,3.6,1.25,1.0,2.3665208e-09,0.0015764236
4.4,3.6,1.25,1.2,2.4382825e-09,0.0016242266
4.5,3.6,1.25,1.0,2.4023625e-09,0.0016002655
4.6,3.6,1.25,0.8,2.0169025e-10,0.00013446808
4.7,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.6,1.25,1.2,2.7882624e-08,0.018416703
5.0,3.6,1.25,0.8,2.3260225e-09,0.0015494823
5.1,3.6,1.25,1.4,1.4206937e-09,0.0009467006
5.2,3.6,1.25,5.2,5.606993e-08,0.036689937
5.3,3.6,1.25,15.0,9.618136e-08,0.062108397
5.4,3.6,1.25,9.8,1.4556877e-08,0.009657621
5.5,3.6,1.25,11.8,8.924422e-08,0.057760835
5.6,3.6,1.25,5.4,1.595997e-07,0.10093486
5.7,3.6,1.25,0.8,2.5691687e-08,0.01698196
5.8,3.6,1.25,0.6,1.2534954e-10,8.356571e-05
5.9,3.6,1.25,10.8,2.422932e-07,0.14915794
6.0,3.6,1.25,38.6,3.6993964e-07,0.21856743
6.1,3.6,1.25,35.6,1.1037524e-07,0.07094145
6.2,3.6,1.25,29.8,1.1062917e-07,0.071098685
6.3,3.6,1.25,15.0,1.2382541e-08,0.00822103
6.4,3.6,1.25,16.4,1.3951521e-08,0.009257913
6.5,3.6,1.25,3.0,2.6694087e-09,0.0017780066
6.6,3.6,1.25,1.8,4.556056e-09,0.003032744
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.8,1.5833627e-10,0.000105559826
1.7,3.7,1.25,4.2,5.2846003e-09,0.0035168529
1.8,3.7,1.25,2.2,2.6983398e-09,0.0017972589
1.9,3.7,1.25,6.8,1.6110884e-07,0.10183895
2.0,3.7,1.25,6.4,1.6535333e-07,0.10437685
2.1,3.7,1.25,21.4,4.2232152e-08,0.027762115
2.2,3.7,1.25,20.8,3.6238326e-08,0.023869395
2.3,3.7,1.25,8.8,6.6136474e-09,0.004399419
2.4,3.7,1.25,5.0,1.065676e-09,0.00071018934
2.5,3.7,1.25,1.0,1.971873e-10,0.00013142824
2.6,3.7,1.25,1.2,5.958946e-10,0.00039720535
2.7,3.7,1.25,3.0,5.200788e-08,0.034077704
2.8,3.7,1.25,2.6,2.7032494e-08,0.017860234
2.9,3.7,1.25,1.8,5.187635e-08,0.033993006
3.0,3.7,1.25,1.8,8.4334745e-10,0.0005620718
3.1,3.7,1.25,1.8,3.2261321e-10,0.00021505356
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,3.7,1.25,1.8,4.3389314e-10,0.00028920174
3.6,3.7,1.25,1.6,2.7853705e-10,0.00018566847
3.7,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,3.7,1.25,1.8,9.0366614e-10,0.00060224533
3.9,3.7,1.25,5.2,3.4951253e-09,0.0023273826
4.0,3.7,1.25,4.6,2.8389597e-09,0.0018908381
4.1,3.7,1.25,1.0,1.310044e-10,8.7320805e-05
4.2,3.7,1.25,1.0,2.789236e-08,0.01842308
4.3,3.7,1.25,0.8,2.7780178e-08,0.018349648
4.4,3.7,1.25,0.8,2.5605175e-08,0.016925275
4.5,3.7,1.25,0.4,7.916814e-11,5.275011e-05
4.6,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,3.7,1.25,0.4,1.526814e-10,0.00010180473
4.8,3.7,1.25,1.2,2.911209e-10,0.00019407272
4.9,3.7,1.25,3.4,4.78637e-09,0.0031858087
5.0,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
5.1,3.7,1.25,1.2,2.3697955e-09,0.001578629
5.2,3.7,1.25,7.4,3.755273e-08,0.024724364
5.3,3.7,1.25,8.0,6.083024e-08,0.03974223
5.4,3.7,1.25,6.0,7.875157e-08,0.051146686
5.5,3.7,1.25,5.4,2.833156e-08,0.018710434
5.6,3.7,1.25,1.0,1.1110766e-10,7.408857e-05
5.7,3.7,1.25,0.6,8.492772e-11,5.6624413e-05
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,3.7,1.25,9.0,2.3986837e-07,0.14778143
6.1,3.7,1.25,18.8,2.7232613e-07,0.16602409
6.2,3.7,1.25,43.8,3.446848e-07,0.20529944
6.3,3.7,1.25,22.6,7.735348e-08,0.050261855
6.4,3.7,1.25,8.0,3.6585174e-08,0.024095058
6.5,3.7,1.25,11.0,3.7486352e-08,0.02468121
6.6,3.7,1.25,14.8,5.0560807e-08,0.033145428
6.7,3.7,1.25,4.8,8.635264e-09,0.005740285
6.8,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
6.9,3.7,1.25,1.4,1.4891804e-09,0.0009922981
7.0,3.7,1.25,2.4,1.6089994e-09,0.0010721087
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,3.8,1.25,1.4,1.3959144e-10,9.304285e-05
1.6,3.8,1.25,1.0,1.6409586e-10,0.00010937452
1.7,3.8,1.25,1.6,3.9036693e-10,0.00026023388
1.8,3.8,1.25,1.6,4.5732946e-09,0.0030442476
1.9,3.8,1.25,2.6,3.5419234e-09,0.0023584962
2.0,3.8,1.25,4.6,7.9640444e-10,0.00053077936
2.1,3.8,1.25,3.2,7.205853e-08,0.04690343
2.2,3.8,1.25,2.0,7.053451e-08,0.045934558
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.6,9.2258104e-11,6.151199e-05
2.5,3.8,1.25,1.0,1.5383332e-10,0.000102579594
2.6,3.8,1.25,2.2,3.3587558e-10,0.00022387505
2.7,3.8,1.25,0.6,5.183628e-11,3.4570694e-05
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.6,5.1135522e-08,0.03351581
3.0,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
3.1,3.8,1.25,0.8,1.6584772e-10,0.000110566616
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,3.8,1.25,1.0,2.3692723e-09,0.0015782714
3.5,3.8,1.25,2.0,2.540697e-09,0.0016923547
3.6,3.8,1.25,1.8,2.5378697e-09,0.0016905069
3.7,3.8,1.25,3.2,2.8039622e-09,0.0018675327
3.8,3.8,1.25,4.8,2.919206e-08,0.019273221
3.9,3.8,1.25,6.6,8.584949e-08,0.055625975
4.0,3.8,1.25,4.2,3.02919e-08,0.019992054
4.1,3.8,1.25,1.4,3.4446254e-10,0.00022959709
4.2,3.8,1.25,0.8,2.29293e-09,0.0015274286
4.3,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.4,2.564268e-08,0.016949832
4.6,3.8,1.25,0.4,1.526814e-10,0.00010180473
4.7,3.8,1.25,3.2,4.9512026e-09,0.003295362
4.8,3.8,1.25,7.0,9.7358015e-09,0.006469488
4.9,3.8,1.25,6.4,3.953116e-08,0.026009858
5.0,3.8,1.25,2.4,2.5987827e-08,0.017175972
5.1,3.8,1.25,1.8,3.8861506e-10,0.0002590418
5.2,3.8,1.25,11.6,1.3869096e-07,0.08831489
5.3,3.8,1.25,2.6,5.500592e-08,0.03600639
5.4,3.8,1.25,6.0,3.4173045e-08,0.022524476
5.5,3.8,1.25,11.6,8.595441e-08,0.055692017
5.6,3.8,1.25,2.6,5.498835e-10,0.00036650896
5.7,3.8,1.25,10.8,6.4826877e-09,0.0043124557
5.8,3.8,1.25,10.0,6.1949157e-09,0.004121423
5.9,3.8,1.25,3.4,3.018296e-08,0.019920886
6.0,3.8,1.25,5.2,3.722588e-08,0.024511814
6.1,3.8,1.25,11.0,6.383989e-08,0.041666985
6.2,3.8,1.25,18.8,2.0825624e-07,0.12963057
6.3,3.8,1.25,59.2,3.5711463e-07,0.21185756
6.4,3.8,1.25,30.2,2.3222154e-07,0.14342582
6.5,3.8,1.25,5.2,2.6548966e-08,0.017543614
6.6,3.8,1.25,27.4,1.5377547e-07,0.0974372
6.7,3.8,1.25,13.4,9.444553e-09,0.0062766075
6.8,3.8,1.25,1.0,2.572468e-08,0.017003536
6.9,3.8,1.25,2.4,4.450306e-10,0.00029665232
7.0,3.8,1.25,9.8,3.565704e-08,0.023491025
7.1,3.8,1.25,1.0,5.57469e-09,0.0037095547
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.8,2.64941e-10,0.00017660856
7.4,3.8,1.25,0.4,2.213762e-09,0.0014747381
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.2,3.9,1.25,4.2,5.185602e-09,0.003451109
1.3,3.9,1.25,2.4,5.3582077e-08,0.035090923
1.4,3.9,1.25,2.6,3.1509497e-09,0.0020984411
1.5,3.9,1.25,2.6,2.607508e-08,0.017233193
1.6,3.9,1.25,1.2,2.963569e-10,0.0001975298
1.7,3.9,1.25,2.8,9.1335056e-10,0.00060874224
1.8,3.9,1.25,3.2,2.8634123e-08,0.018908381
1.9,3.9,1.25,3.6,3.0218352e-08,0.019944012
2.0,3.9,1.25,2.2,2.646486e-10,0.00017642975
2.1,3.9,1.25,0.8,1.1791446e-10,7.861853e-05
2.2,3.9,1.25,2.4,4.1762238e-10,0.0002783537
2.3,3.9,1.25,3.2,5.373394e-09,0.0035758615
2.4,3.9,1.25,2.0,2.6041298e-09,0.0017345548
2.5,3.9,1.25,2.6,3.0401825e-08,0.020063877
2.6,3.9,1.25,3.6,5.3756516e-08,0.0352031
2.7,3.9,1.25,1.0,2.569453e-08,0.016983807
2.8,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
2.9,3.9,1.25,0.6,1.8860027e-10,0.0001257062
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.2,5.612324e-10,0.00037407875
3.2,3.9,1.25,0.4,5.971514e-10,0.00039803982
3.3,3.9,1.25,0.8,7.498328e-10,0.00049978495
3.4,3.9,1.25,1.2,8.2167056e-10,0.0005476475
3.5,3.9,1.25,3.4,1.2335333e-09,0.00082200766
3.6,3.9,1.25,3.4,2.6860306e-08,0.017747521
3.7,3.9,1.25,4.0,2.8983042e-08,0.019136548
3.8,3.9,1.25,2.8,5.3649067e-08,0.035134017
3.9,3.9,1.25,3.6,5.642925e-08,0.036920667
4.0,3.9,1.25,1.8,4.834087e-09,0.0032175183
4.1,3.9,1.25,7.0,2.9563827e-08,0.01951629
4.2,3.9,1.25,5.6,2.9348717e-08,0.019375622
4.3,3.9,1.25,4.6,7.558684e-09,0.0050264597
4.4,3.9,1.25,7.8,3.141937e-08,0.02072841
4.5,3.9,1.25,0.8,2.7447304e-09,0.0018281341
4.6,3.9,1.25,16.6,8.831352e-09,0.0058702826
4.7,3.9,1.25,7.2,8.062534e-09,0.0053606033
4.8,3.9,1.25,8.8,5.5731553e-09,0.0037085414
4.9,3.9,1.25,3.2,3.9204466e-09,0.0026102066
5.0,3.9,1.25,1.2,2.9407667e-09,0.0019586086
5.1,3.9,1.25,2.6,2.6095439e-08,0.017246485
5.2,3.9,1.25,22.8,5.242031e-08,0.034343302
5.3,3.9,1.25,8.4,8.398297e-09,0.0055832267
5.4,3.9,1.25,4.8,5.3570535e-08,0.035083473
5.5,3.9,1.25,8.0,3.8503256e-08,0.025342166
5.6,3.9,1.25,5.2,2.986716e-08,0.019714534
5.7,3.9,1.25,4.4,5.049741e-09,0.003360808
5.8,3.9,1.25,2.8,2.6085235e-08,0.017239809
5.9,3.9,1.25,4.4,2.921629e-08,0.019289076
6.0,3.9,1.25,2.8,4.8815623e-09,0.0032491088
6.1,3.9,1.25,2.2,2.5898115e-09,0.0017250776
6.2,3.9,1.25,0.8,1.9142772e-10,0.00012761354
6.3,3.9,1.25,16.2,2.3408657e-07,0.14449018
6.4,3.9,1.25,15.0,1.2398996e-07,0.07933587
6.5,3.9,1.25,3.6,2.6843239e-08,0.017736316
6.6,3.9,1.25,5.0,2.6461896e-08,0.017486572
6.7,3.9,1.25,13.2,1.0471458e-07,0.06742877
6.8,3.9,1.25,0.2,2.1778441e-09,0.0014508367
6.9,3.9,1.25,0.8,2.64941e-10,0.00017660856
7.0,3.9,1.25,3.6,6.2385097e-09,0.0041503906
7.1,3.9,1.25,1.0,1.4349356e-09,0.0009561777
7.2,3.9,1.25,2.2,3.3559838e-10,0.00022369623
7.3,3.9,1.25,1.8,2.404038e-09,0.001601398
7.4,3.9,1.25,0.8,2.343616e-09,0.0015611649
7.5,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
