x,y,z,num_droplets,volume,RoI
4.0,3.7,1.25,121.2,2.1105632e-06,0.7551335
4.1,3.7,1.25,90.8,2.1779865e-06,0.76589626
4.2,3.7,1.25,59.000004,1.5146004e-06,0.63568395
4.3,3.7,1.25,58.2,1.3054157e-06,0.5811646
4.4,3.7,1.25,30.4,4.3726914e-07,0.25286752
4.5,3.7,1.25,32.8,5.7332926e-07,0.31765473
4.6,3.7,1.25,55.000004,1.0511541e-06,0.5037966
4.7,3.7,1.25,75.0,1.4855716e-06,0.62856483
4.8,3.7,1.25,60.6,4.847267e-07,0.27613556
4.9,3.7,1.25,40.2,2.8372638e-06,0.849156
5.0,3.7,1.25,1130.4,3.929375e-05,1.0
5.1,3.7,1.25,141.0,8.120097e-06,0.99554354
5.2,3.7,1.25,39.6,3.27056e-07,0.19590455
5.3,3.7,1.25,28.6,2.9613557e-07,0.17915726
5.4,3.7,1.25,24.0,4.44236e-07,0.2563296
5.5,3.7,1.25,8.2,1.3487754e-07,0.085994184
5.6,3.7,1.25,2.2,3.7420303e-10,0.00024944544
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,2.0,5.282064e-10,0.00035208464
2.8,3.8,1.25,2.4,5.64649e-10,0.00037634373
2.9,3.8,1.25,3.2,2.958778e-09,0.0019705892
3.0,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,3.8,1.25,0.6,2.204024e-09,0.0014682412
3.2,3.8,1.25,6.4,1.1616703e-08,0.0077145696
3.3,3.8,1.25,17.8,3.5056794e-07,0.2084102
3.4,3.8,1.25,16.8,1.6174505e-07,0.10221982
3.5,3.8,1.25,99.6,2.0179781e-05,0.99999857
3.6,3.8,1.25,963.4,0.0005691672,1.0
3.7,3.8,1.25,98.19999,1.1188447e-06,0.5256911
3.8,3.8,1.25,74.6,9.036121e-07,0.4525084
3.9,3.8,1.25,84.8,1.1662684e-06,0.5404522
4.0,3.8,1.25,76.6,1.0971843e-06,0.5187923
4.1,3.8,1.25,51.6,8.6480867e-07,0.43816054
4.2,3.8,1.25,48.6,1.0331057e-06,0.4977901
4.3,3.8,1.25,37.0,8.0157287e-07,0.41396862
4.4,3.8,1.25,48.8,7.3418624e-07,0.38704115
4.5,3.8,1.25,98.4,1.0299037e-06,0.49671692
4.6,3.8,1.25,96.0,1.0107498e-06,0.49024916
4.7,3.8,1.25,73.0,1.59853e-06,0.65550876
4.8,3.8,1.25,79.2,1.7150782e-06,0.6812619
4.9,3.8,1.25,66.4,8.699798e-07,0.44009405
5.0,3.8,1.25,993.80005,0.00059194793,1.0
5.1,3.8,1.25,119.2,2.8760001e-05,1.0
5.2,3.8,1.25,43.8,5.0854953e-07,0.2875411
5.3,3.8,1.25,39.8,4.7317994e-07,0.2705419
5.4,3.8,1.25,28.8,4.5352627e-07,0.2609213
5.5,3.8,1.25,11.6,2.0400334e-07,0.1271593
5.6,3.8,1.25,4.4,1.409767e-07,0.08970308
5.7,3.8,1.25,1.4,1.6452563e-10,0.00010967255
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.6,1.2534954e-10,8.356571e-05
2.9,3.9,1.25,1.2,2.50699e-10,0.00016713142
3.0,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,4.4,7.663823e-09,0.005096197
3.3,3.9,1.25,11.6,1.4992898e-07,0.095119715
3.4,3.9,1.25,16.4,1.6172235e-07,0.10220623
3.5,3.9,1.25,425.2,3.1877807e-05,1.0
3.6,3.9,1.25,1374.4,0.00056238385,1.0
3.7,3.9,1.25,54.2,1.0008787e-06,0.48688358
3.8,3.9,1.25,51.8,8.7236594e-07,0.44098407
3.9,3.9,1.25,55.4,7.521874e-07,0.3943532
4.0,3.9,1.25,42.4,6.5737214e-07,0.35483432
4.1,3.9,1.25,27.6,7.0073366e-07,0.37321758
4.2,3.9,1.25,33.2,3.0368182e-07,0.18327641
4.3,3.9,1.25,29.0,6.957334e-07,0.37112468
4.4,3.9,1.25,38.8,8.8028435e-07,0.4439273
4.5,3.9,1.25,49.2,7.229198e-07,0.38241994
4.6,3.9,1.25,94.6,7.735397e-07,0.4029134
4.7,3.9,1.25,105.2,1.3829115e-06,0.60225374
4.8,3.9,1.25,64.8,7.4260254e-07,0.39047074
4.9,3.9,1.25,195.2,8.509852e-07,0.4329589
5.0,3.9,1.25,1318.6,0.0005981212,1.0
5.1,3.9,1.25,588.6,3.3198496e-06,0.8906535
5.2,3.9,1.25,59.6,1.0490319e-06,0.5030941
5.3,3.9,1.25,47.2,7.188317e-07,0.38073444
5.4,3.9,1.25,20.4,1.9219154e-07,0.12025899
5.5,3.9,1.25,3.8,5.6973426e-09,0.0037910342
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,1.6,7.917782e-09,0.00526464
3.1,4.0,1.25,1.6,7.917782e-09,0.00526464
3.2,4.0,1.25,8.0,1.3391508e-08,0.008887947
3.3,4.0,1.25,8.4,1.4652021e-08,0.009720445
3.4,4.0,1.25,13.8,2.0543958e-07,0.12799466
3.5,4.0,1.25,26.4,5.6908182e-05,1.0
3.6,4.0,1.25,140.8,0.0017197523,1.0
3.7,4.0,1.25,35.2,5.441133e-07,0.3042342
3.8,4.0,1.25,35.2,3.0119048e-07,0.1819188
3.9,4.0,1.25,31.4,8.3906133e-07,0.42843336
4.0,4.0,1.25,22.2,8.685373e-07,0.4395554
4.1,4.0,1.25,24.4,7.9632844e-07,0.41191608
4.2,4.0,1.25,17.0,3.1192448e-07,0.18775207
4.3,4.0,1.25,20.2,4.7212984e-07,0.27003098
4.4,4.0,1.25,25.4,7.4101916e-07,0.389827
4.5,4.0,1.25,38.4,6.8131715e-07,0.3650515
4.6,4.0,1.25,62.6,5.7635145e-07,0.31902814
4.7,4.0,1.25,46.6,6.356038e-07,0.3454032
4.8,4.0,1.25,33.8,8.025278e-07,0.41434157
4.9,4.0,1.25,80.0,6.307074e-07,0.34326297
5.0,4.0,1.25,127.2,0.0019379159,1.0
5.1,4.0,1.25,58.6,5.5155476e-07,0.30767733
5.2,4.0,1.25,58.2,5.9305114e-07,0.32656747
5.3,4.0,1.25,49.6,1.0395034e-06,0.49992758
5.4,4.0,1.25,18.6,4.0438522e-07,0.23630756
5.5,4.0,1.25,8.0,1.749544e-07,0.11009115
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.4,1.3443401e-11,8.940697e-06
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
2.8,4.1,1.25,1.0,6.64579e-09,0.0044206977
2.9,4.1,1.25,1.8,9.110606e-09,0.006055355
3.0,4.1,1.25,1.6,9.074686e-09,0.006031513
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,7.6,8.6337295e-08,0.05593306
3.3,4.1,1.25,15.2,1.0034756e-07,0.06470978
3.4,4.1,1.25,20.6,6.2677015e-07,0.34153688
3.5,4.1,1.25,22.0,1.13111655e-05,0.99946904
3.6,4.1,1.25,35.6,0.0033839382,1.0
3.7,4.1,1.25,27.4,5.714943e-07,0.3168195
3.8,4.1,1.25,24.6,7.179279e-07,0.3803612
3.9,4.1,1.25,17.8,7.8119774e-07,0.405954
4.0,4.1,1.25,14.0,5.8264163e-07,0.32187778
4.1,4.1,1.25,10.8,2.564738e-07,0.15716374
4.2,4.1,1.25,8.8,1.7059682e-08,0.01130867
4.3,4.1,1.25,22.4,3.8298404e-07,0.22533351
4.4,4.1,1.25,18.4,7.083263e-07,0.37638217
4.5,4.1,1.25,43.000004,1.0305681e-06,0.49693978
4.6,4.1,1.25,42.4,4.1029585e-07,0.23931092
4.7,4.1,1.25,46.6,5.866297e-07,0.3236783
4.8,4.1,1.25,28.6,5.8569725e-07,0.3232578
4.9,4.1,1.25,30.2,1.7585818e-07,0.110627174
5.0,4.1,1.25,61.6,0.0031604033,1.0
5.1,4.1,1.25,62.6,5.642651e-07,0.313519
5.2,4.1,1.25,34.6,3.6016004e-07,0.21345603
5.3,4.1,1.25,53.4,7.317573e-07,0.38604778
5.4,4.1,1.25,31.2,3.6355442e-07,0.21523392
5.5,4.1,1.25,13.2,1.7775828e-07,0.111753106
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,1.4,7.658264e-10,0.0005103946
6.0,4.1,1.25,2.4,7.466815e-09,0.004965484
6.1,4.1,1.25,0.6,4.3557646e-09,0.0028996468
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.6,2.6533359e-11,1.770258e-05
2.5,4.2,1.25,1.0,1.7921478e-10,0.00011944771
2.6,4.2,1.25,1.2,2.4024385e-09,0.0016003251
2.7,4.2,1.25,1.0,2.789236e-08,0.01842308
2.8,4.2,1.25,1.0,5.66077e-09,0.0037667155
2.9,4.2,1.25,1.6,5.692172e-08,0.03723681
3.0,4.2,1.25,3.6,6.4535e-08,0.04211098
3.1,4.2,1.25,2.4,3.87845e-08,0.025524914
3.2,4.2,1.25,5.8,6.6045104e-08,0.043074846
3.3,4.2,1.25,19.2,6.123236e-07,0.33516455
3.4,4.2,1.25,44.2,2.4527633e-06,0.80508184
3.5,4.2,1.25,35.2,4.4735156e-05,1.0
3.6,4.2,1.25,2014.2,0.0071498156,1.0
3.7,4.2,1.25,25.6,6.158867e-07,0.33674192
3.8,4.2,1.25,12.8,4.4812754e-07,0.25825644
3.9,4.2,1.25,9.8,3.4465876e-07,0.20528561
4.0,4.2,1.25,6.2,2.1786033e-07,0.13518548
4.1,4.2,1.25,10.6,3.251612e-07,0.19488823
4.2,4.2,1.25,5.2,5.8634164e-08,0.038335323
4.3,4.2,1.25,8.8,2.364806e-07,0.14585453
4.4,4.2,1.25,15.8,1.903949e-07,0.11920464
4.5,4.2,1.25,27.2,6.348587e-07,0.345078
4.6,4.2,1.25,46.8,4.974915e-07,0.28226942
4.7,4.2,1.25,47.6,6.8460736e-07,0.36644274
4.8,4.2,1.25,33.4,7.5817627e-07,0.39676642
4.9,4.2,1.25,31.2,4.6170516e-07,0.2649402
5.0,4.2,1.25,2024.4,0.0071493736,1.0
5.1,4.2,1.25,42.2,7.0076476e-07,0.37323052
5.2,4.2,1.25,33.0,8.1935286e-07,0.420874
5.3,4.2,1.25,35.6,5.503856e-07,0.30713755
5.4,4.2,1.25,37.0,4.4775106e-07,0.25807023
5.5,4.2,1.25,13.2,2.0098739e-07,0.12540257
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,4.2,1.25,1.2,3.960906e-09,0.002637148
5.9,4.2,1.25,2.4,2.3226836e-09,0.001547277
6.0,4.2,1.25,4.6,3.7948427e-09,0.0025267005
6.1,4.2,1.25,5.0,7.835477e-09,0.005210042
6.2,4.2,1.25,4.8,2.550485e-08,0.016859472
6.3,4.2,1.25,2.8,1.9802638e-08,0.013114989
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.6,2.560262e-08,0.016923547
2.3,4.3,1.25,2.2,2.8051579e-08,0.01852727
2.4,4.3,1.25,0.8,1.156106e-10,7.7068806e-05
2.5,4.3,1.25,1.2,2.4024385e-09,0.0016003251
2.6,4.3,1.25,1.2,2.3620184e-09,0.0015734434
2.7,4.3,1.25,0.2,1.1928234e-09,0.00079488754
2.8,4.3,1.25,2.0,8.446422e-08,0.054753423
2.9,4.3,1.25,12.0,1.1823719e-07,0.075798154
3.0,4.3,1.25,13.6,4.053132e-08,0.026659071
3.1,4.3,1.25,8.8,3.330704e-08,0.02195996
3.2,4.3,1.25,11.0,8.880113e-08,0.05748248
3.3,4.3,1.25,26.6,3.547151e-07,0.21059573
3.4,4.3,1.25,56.8,1.6046095e-06,0.6569022
3.5,4.3,1.25,28.4,3.3297437e-07,0.19907093
3.6,4.3,1.25,11.6,2.0897838e-07,0.13004947
3.7,4.3,1.25,26.2,5.4228883e-07,0.30338746
3.8,4.3,1.25,9.4,3.6833063e-07,0.21772873
3.9,4.3,1.25,9.0,1.0373532e-07,0.06681973
4.0,4.3,1.25,8.2,3.3721784e-07,0.20133352
4.1,4.3,1.25,10.2,6.267517e-08,0.040922523
4.2,4.3,1.25,4.4,5.399884e-08,0.035358965
4.3,4.3,1.25,0.8,8.775515e-11,5.8472157e-05
4.4,4.3,1.25,3.2,2.8849627e-08,0.019049287
4.5,4.3,1.25,16.4,3.29456e-07,0.1971901
4.6,4.3,1.25,30.2,2.5398143e-07,0.15576208
4.7,4.3,1.25,31.6,3.4504046e-07,0.20548785
4.8,4.3,1.25,21.0,1.4857244e-07,0.094301045
4.9,4.3,1.25,26.4,3.8976842e-07,0.22882938
5.0,4.3,1.25,18.0,2.0742978e-07,0.12915087
5.1,4.3,1.25,31.2,4.208485e-07,0.24464369
5.2,4.3,1.25,54.6,1.098331e-06,0.51916003
5.3,4.3,1.25,46.6,1.1249647e-06,0.52762234
5.4,4.3,1.25,22.6,2.675459e-07,0.16336209
