x,y,z,num_droplets,volume,RoI
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.6,6.7349204e-10,0.00044888258
8.2,3.4,1.25,1.4,7.482336e-10,0.00049871206
8.3,3.4,1.25,2.0,9.747816e-10,0.000649631
8.4,3.4,1.25,3.4,2.8471959e-08,0.018802285
8.5,3.4,1.25,4.6,3.720383e-08,0.024497509
8.6,3.4,1.25,1.4,4.557733e-09,0.0030338764
8.7,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
8.8,3.4,1.25,0.4,7.641704e-11,5.096197e-05
8.9,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,2.8,5.896476e-09,0.003923297
4.4,3.5,1.25,4.2,6.132411e-09,0.004079938
4.5,3.5,1.25,6.4,7.4557974e-08,0.048490226
4.6,3.5,1.25,6.2,3.306257e-08,0.021800578
4.7,3.5,1.25,10.2,1.3305922e-07,0.08488554
4.8,3.5,1.25,1240.2,0.0051808,1.0
4.9,3.5,1.25,6.4,1.2864307e-07,0.082187414
5.0,3.5,1.25,9.0,1.3053857e-07,0.083346486
5.1,3.5,1.25,15.4,2.0525263e-07,0.12788594
5.2,3.5,1.25,29.6,2.9116993e-07,0.17643541
5.3,3.5,1.25,35.2,7.3197873e-07,0.38613844
5.4,3.5,1.25,24.2,2.7103755e-07,0.16530734
5.5,3.5,1.25,4.0,5.383359e-08,0.03525269
5.6,3.5,1.25,6.8,1.5644385e-07,0.09904134
5.7,3.5,1.25,10.8,2.939641e-07,0.17796808
5.8,3.5,1.25,9.6,2.6684305e-07,0.16297
5.9,3.5,1.25,6.8,1.3020684e-07,0.08314371
6.0,3.5,1.25,17.2,3.4428402e-07,0.20508707
6.1,3.5,1.25,14.8,3.0697518e-07,0.1850676
6.2,3.5,1.25,369.40002,0.001069364,1.0
6.3,3.5,1.25,976.5999,0.004244852,1.0
6.4,3.5,1.25,40.6,7.516046e-07,0.39411783
6.5,3.5,1.25,34.2,3.6608645e-07,0.2165575
6.6,3.5,1.25,28.8,3.1725156e-07,0.19063157
6.7,3.5,1.25,27.0,4.7455887e-07,0.2712121
6.8,3.5,1.25,35.6,6.421391e-07,0.34824908
6.9,3.5,1.25,18.0,3.154487e-07,0.18965816
7.0,3.5,1.25,16.0,3.6295154e-07,0.21491843
7.1,3.5,1.25,11.2,2.085008e-07,0.12977242
7.2,3.5,1.25,4.8,2.765147e-08,0.018265426
7.3,3.5,1.25,2.4,2.7570874e-09,0.0018363595
7.4,3.5,1.25,1.6,4.585862e-09,0.0030525923
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
8.5,3.5,1.25,0.6,8.199557e-11,5.465746e-05
8.6,3.5,1.25,0.8,1.2817698e-10,8.547306e-05
8.7,3.5,1.25,1.8,4.694587e-10,0.00031292439
8.8,3.5,1.25,0.8,2.5719098e-08,0.0169999
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,11.4,1.1159418e-07,0.0716961
4.6,3.6,1.25,3.6,2.8664706e-08,0.018928349
4.7,3.6,1.25,2.2,2.8264342e-08,0.018666506
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,3.8,3.1547927e-08,0.020812333
5.0,3.6,1.25,6.2,1.7436217e-07,0.10973978
5.1,3.6,1.25,10.2,1.4413787e-07,0.09161949
5.2,3.6,1.25,21.2,2.1637864e-07,0.13433081
5.3,3.6,1.25,44.6,7.165543e-07,0.37979358
5.4,3.6,1.25,39.4,4.309798e-07,0.24972832
5.5,3.6,1.25,16.8,2.6199731e-07,0.16026163
5.6,3.6,1.25,8.0,1.640696e-07,0.10361004
5.7,3.6,1.25,8.4,1.9150488e-07,0.11985612
5.8,3.6,1.25,14.8,1.1771452e-07,0.07547605
5.9,3.6,1.25,9.8,1.3674983e-07,0.08713436
6.0,3.6,1.25,21.6,3.4615687e-07,0.20607895
6.1,3.6,1.25,10.4,2.293197e-07,0.14176714
6.2,3.6,1.25,2.2,2.8104747e-08,0.018562078
6.3,3.6,1.25,2.2,1.00283515e-07,0.06466985
6.4,3.6,1.25,7.2,1.5571996e-07,0.09860641
6.5,3.6,1.25,9.6,8.32856e-08,0.05401045
6.6,3.6,1.25,12.8,4.0219803e-07,0.2351932
6.7,3.6,1.25,5.4,4.0548935e-07,0.23686951
6.8,3.6,1.25,20.2,2.6544282e-07,0.16218829
6.9,3.6,1.25,16.0,2.865121e-07,0.17387408
7.0,3.6,1.25,8.8,1.772932e-07,0.11147761
7.1,3.6,1.25,4.2,2.750284e-08,0.018168151
7.2,3.6,1.25,2.2,7.05454e-08,0.045941472
7.3,3.6,1.25,3.0,7.350537e-08,0.047822297
7.4,3.6,1.25,2.2,3.031348e-09,0.002018869
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.2,2.1778441e-09,0.0014508367
8.5,3.6,1.25,0.4,2.254184e-09,0.0015016794
8.6,3.6,1.25,1.0,3.4128167e-10,0.00022751093
8.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,6.0,3.268641e-08,0.021555245
4.6,3.7,1.25,1.0,2.442784e-09,0.0016272068
4.7,3.7,1.25,0.6,2.2901039e-09,0.0015255809
4.8,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,3.7,1.25,1.8,1.2362594e-07,0.07911241
5.2,3.7,1.25,10.4,1.6073642e-07,0.101615906
5.3,3.7,1.25,26.2,4.0483792e-07,0.236538
5.4,3.7,1.25,52.6,6.952007e-07,0.3709013
5.5,3.7,1.25,35.8,5.8853044e-07,0.32453477
5.6,3.7,1.25,13.2,3.114097e-07,0.1874733
5.7,3.7,1.25,6.8,1.5725283e-07,0.09952712
5.8,3.7,1.25,17.2,1.6889439e-07,0.106488645
5.9,3.7,1.25,19.8,1.9978793e-07,0.12470293
6.0,3.7,1.25,34.4,3.8999656e-07,0.22894663
6.1,3.7,1.25,4.2,1.05237994e-07,0.06775409
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.8,2.10465e-07,0.13091123
6.7,3.7,1.25,0.4,7.02304e-08,0.04574108
6.8,3.7,1.25,3.8,5.4020955e-08,0.03537315
6.9,3.7,1.25,3.8,1.7305629e-07,0.10896438
7.0,3.7,1.25,4.2,5.173473e-08,0.03390181
7.1,3.7,1.25,0.8,2.2803648e-09,0.001519084
7.2,3.7,1.25,2.4,7.284213e-08,0.04740119
7.3,3.7,1.25,4.0,5.642732e-09,0.003754735
7.4,3.7,1.25,0.6,2.226852e-09,0.0014834404
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,3.2,5.812732e-10,0.0003874302
4.6,3.8,1.25,1.0,6.5279684e-11,4.351139e-05
4.7,3.8,1.25,0.8,2.267628e-09,0.0015106201
4.8,3.8,1.25,1.2,2.346796e-09,0.0015633106
4.9,3.8,1.25,1.8,2.7984985e-08,0.018483698
5.0,3.8,1.25,1.4,2.790828e-08,0.018433511
5.1,3.8,1.25,1.2,2.7945879e-08,0.018458128
5.2,3.8,1.25,6.6,5.772274e-08,0.03775078
5.3,3.8,1.25,13.6,3.9532705e-07,0.23168182
5.4,3.8,1.25,41.6,6.478263e-07,0.35071546
5.5,3.8,1.25,36.4,6.2294555e-07,0.33985585
5.6,3.8,1.25,15.6,4.5616736e-07,0.26222146
5.7,3.8,1.25,5.8,7.842697e-08,0.05094129
5.8,3.8,1.25,6.0,7.8907206e-08,0.051245093
5.9,3.8,1.25,13.0,2.1453152e-07,0.13326412
6.0,3.8,1.25,16.8,2.2766542e-07,0.14082009
6.1,3.8,1.25,1.6,2.074978e-10,0.00013834238
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.6,7.0169975e-08,0.045702636
6.7,3.8,1.25,1.6,2.8072154e-07,0.17067873
6.8,3.8,1.25,3.4,3.3218868e-07,0.19865131
6.9,3.8,1.25,4.6,4.0465176e-07,0.23644322
7.0,3.8,1.25,1.6,5.5626828e-08,0.036405325
7.1,3.8,1.25,1.6,2.4060676e-09,0.0016027689
7.2,3.8,1.25,2.6,2.688877e-09,0.0017910004
7.3,3.8,1.25,2.2,3.0541787e-09,0.002034068
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.4,7.916814e-11,5.275011e-05
2.3,3.9,1.25,1.0,1.05424426e-10,7.0273876e-05
2.4,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.4,7.916813e-11,5.275011e-05
2.8,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,3.9,1.25,0.6,1.627083e-11,1.0848045e-05
4.8,3.9,1.25,1.2,2.5585512e-08,0.016912341
4.9,3.9,1.25,1.2,2.570486e-08,0.016990602
5.0,3.9,1.25,2.4,5.2612542e-08,0.03446704
5.1,3.9,1.25,1.2,7.143922e-08,0.046509802
5.2,3.9,1.25,2.4,7.166984e-08,0.04665643
5.3,3.9,1.25,7.2,3.2161896e-07,0.1929847
5.4,3.9,1.25,27.4,6.99226e-07,0.37258726
5.5,3.9,1.25,26.2,5.278554e-07,0.29665208
5.6,3.9,1.25,14.6,3.804171e-07,0.22400671
5.7,3.9,1.25,6.0,1.03971686e-07,0.06696677
5.8,3.9,1.25,1.8,4.694587e-10,0.00031292439
5.9,3.9,1.25,5.0,3.231025e-08,0.021309853
6.0,3.9,1.25,9.4,3.477081e-08,0.022913933
6.1,3.9,1.25,2.0,2.421537e-09,0.0016130805
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,2.2,3.0643037e-07,0.18477154
6.9,3.9,1.25,4.0,1.9852632e-07,0.123966455
7.0,3.9,1.25,0.6,2.7820525e-08,0.018376052
7.1,3.9,1.25,0.4,4.9008842e-11,3.2663345e-05
7.2,3.9,1.25,1.8,3.9594533e-10,0.00026392937
7.3,3.9,1.25,0.4,2.213762e-09,0.0014747381
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,1.2,2.1760767e-10,0.0001450777
2.1,4.0,1.25,1.6,1.3443177e-10,8.9645386e-05
2.2,4.0,1.25,2.2,2.401706e-09,0.0015998483
2.3,4.0,1.25,2.0,2.9931262e-09,0.0019934177
2.4,4.0,1.25,2.8,3.237543e-09,0.0021560192
2.5,4.0,1.25,2.6,2.555044e-09,0.0017018914
2.6,4.0,1.25,0.8,8.775516e-11,5.8472157e-05
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,4.0,1.25,0.6,1.2534954e-10,8.356571e-05
4.5,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,4.0,1.25,1.0,5.12222e-08,0.03357166
4.7,4.0,1.25,1.0,1.2825332e-10,8.547306e-05
4.8,4.0,1.25,1.0,2.575778e-08,0.017025232
4.9,4.0,1.25,1.6,2.5819881e-08,0.017065942
5.0,4.0,1.25,2.6,1.227536e-07,0.078576684
5.1,4.0,1.25,0.8,7.1423294e-08,0.04649967
5.2,4.0,1.25,0.6,7.019033e-08,0.04571563
5.3,4.0,1.25,4.0,1.2407394e-07,0.07938743
5.4,4.0,1.25,22.4,7.232848e-07,0.38257015
5.5,4.0,1.25,23.6,3.8746376e-07,0.22764361
5.6,4.0,1.25,16.4,3.1020627e-07,0.18682116
5.7,4.0,1.25,2.6,7.707052e-08,0.050082684
5.8,4.0,1.25,2.8,7.5260076e-08,0.048935473
5.9,4.0,1.25,3.8,5.4427955e-09,0.0036219358
6.0,4.0,1.25,7.4,8.09036e-08,0.052506983
6.1,4.0,1.25,3.4,7.124029e-08,0.04638338
