x,y,z,num_droplets,volume,RoI
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,1.2,3.0110627e-08,0.01987362
1.2,3.6,1.25,57.8,5.821929e-07,0.32167488
1.3,3.6,1.25,28.6,1.8275031e-07,0.11470425
1.4,3.6,1.25,13.0,1.0263842e-08,0.0068191886
1.5,3.6,1.25,12.4,3.8663448e-08,0.025446296
1.6,3.6,1.25,9.2,5.7155848e-08,0.037387073
1.7,3.6,1.25,7.2,5.967228e-08,0.03900063
1.8,3.6,1.25,16.2,1.4825962e-08,0.009835303
1.9,3.6,1.25,21.4,1.6947425e-07,0.106833994
2.0,3.6,1.25,15.4,6.488568e-08,0.042334855
2.1,3.6,1.25,2.4,6.989976e-09,0.0046491623
2.2,3.6,1.25,104.4,4.320212e-07,0.25024897
2.3,3.6,1.25,138.8,4.7490963e-07,0.27138257
2.4,3.6,1.25,147.4,7.8485056e-07,0.40739888
2.5,3.6,1.25,148.6,7.6843196e-07,0.40087676
2.6,3.6,1.25,110.8,4.6858455e-07,0.2683037
2.7,3.6,1.25,89.4,3.62816e-07,0.2148475
2.8,3.6,1.25,51.8,9.3725696e-08,0.06057173
2.9,3.6,1.25,370.2,4.8376382e-06,0.9602479
3.0,3.6,1.25,491.0,1.6067492e-05,0.9999777
3.1,3.6,1.25,209.8,8.8100325e-07,0.44419378
3.2,3.6,1.25,247.2,4.472944e-07,0.25784433
3.3,3.6,1.25,313.2,8.6280795e-07,0.43741065
3.4,3.6,1.25,111.8,3.1633442e-07,0.19013655
3.5,3.6,1.25,62.0,2.4643205e-07,0.15150243
3.6,3.6,1.25,20.0,2.642073e-07,0.16149789
3.7,3.6,1.25,16.6,1.9524967e-08,0.012932301
3.8,3.6,1.25,4.2,5.0730793e-09,0.0033763647
3.9,3.6,1.25,8.8,6.607151e-08,0.043091655
4.0,3.6,1.25,35.2,1.4236582e-07,0.090545714
4.1,3.6,1.25,89.0,2.7792308e-07,0.16913009
4.2,3.6,1.25,190.0,5.242826e-07,0.2949748
4.3,3.6,1.25,206.79999,7.810516e-07,0.40589607
4.4,3.6,1.25,76.6,4.031336e-07,0.23567009
4.5,3.6,1.25,50.2,1.6249103e-07,0.1026662
4.6,3.6,1.25,36.0,1.5792385e-07,0.09992987
4.7,3.6,1.25,5.0,4.4710093e-09,0.0029762387
4.8,3.6,1.25,2.8,2.4276132e-09,0.001617074
4.9,3.6,1.25,0.8,1.889537e-10,0.00012594461
5.0,3.6,1.25,0.6,1.4817846e-10,9.87649e-05
5.1,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.8,4.1927174e-11,2.7954578e-05
1.1,3.7,1.25,35.6,5.617891e-07,0.3123849
1.2,3.7,1.25,168.8,2.537996e-06,0.81584865
1.3,3.7,1.25,53.4,4.989577e-07,0.2829706
1.4,3.7,1.25,17.4,7.006169e-08,0.045633793
1.5,3.7,1.25,18.2,1.15957434e-07,0.07439244
1.6,3.7,1.25,39.6,1.3528486e-07,0.08624238
1.7,3.7,1.25,53.4,7.7485865e-08,0.05034572
1.8,3.7,1.25,29.8,1.4949759e-08,0.009917021
1.9,3.7,1.25,11.0,6.381389e-09,0.0042452216
2.0,3.7,1.25,21.4,9.885183e-08,0.06377667
2.1,3.7,1.25,257.8,1.0473116e-06,0.5025239
2.2,3.7,1.25,382.8,1.7210062e-06,0.6825191
2.3,3.7,1.25,362.4,1.0395233e-06,0.49993414
2.4,3.7,1.25,399.60004,1.315838e-06,0.5840646
2.5,3.7,1.25,326.8,1.3162169e-06,0.5841696
2.6,3.7,1.25,203.4,6.902874e-07,0.3688373
2.7,3.7,1.25,173.8,3.8774556e-07,0.22778869
2.8,3.7,1.25,150.6,2.0523203e-07,0.12787396
2.9,3.7,1.25,192.6,2.1049918e-06,0.75422233
3.0,3.7,1.25,378.4,8.570824e-06,0.99670017
3.1,3.7,1.25,137.0,1.5120941e-06,0.63507473
3.2,3.7,1.25,206.4,9.685275e-07,0.47569674
3.3,3.7,1.25,273.4,9.95141e-07,0.48491704
3.4,3.7,1.25,108.8,5.4602674e-07,0.30512118
3.5,3.7,1.25,78.4,4.046039e-07,0.2364189
3.6,3.7,1.25,44.4,4.4109873e-07,0.25477254
3.7,3.7,1.25,51.8,2.4896718e-07,0.15293527
3.8,3.7,1.25,30.8,3.002388e-07,0.18139958
3.9,3.7,1.25,25.0,2.4015827e-07,0.14794612
4.0,3.7,1.25,18.4,9.762924e-08,0.063013256
4.1,3.7,1.25,86.00001,4.451173e-07,0.25676638
4.2,3.7,1.25,177.20001,7.401122e-07,0.38945794
4.3,3.7,1.25,309.6,1.1434579e-06,0.53341043
4.4,3.7,1.25,221.2,7.161629e-07,0.3796317
4.5,3.7,1.25,75.6,3.2560436e-07,0.19512606
4.6,3.7,1.25,15.4,3.585413e-08,0.023619354
4.7,3.7,1.25,4.0,1.990801e-09,0.0013263226
4.8,3.7,1.25,2.8,2.6284535e-09,0.0017507672
4.9,3.7,1.25,1.4,2.7999386e-08,0.018493116
5.0,3.7,1.25,0.4,8.943067e-11,5.9604645e-05
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.6,1.4030847e-07,0.08929747
1.1,3.8,1.25,4.6,5.5461307e-08,0.03629899
1.2,3.8,1.25,94.4,1.6830242e-06,0.6743774
1.3,3.8,1.25,2056.2,0.007149716,1.0
1.4,3.8,1.25,115.6,0.0031558056,1.0
1.5,3.8,1.25,143.2,0.0016452007,1.0
1.6,3.8,1.25,1528.9999,0.00039446674,1.0
1.7,3.8,1.25,991.2001,0.00035612608,1.0
1.8,3.8,1.25,1083.6,1.949249e-05,0.99999774
1.9,3.8,1.25,408.79996,3.5000216e-06,0.90302944
2.0,3.8,1.25,334.4,2.3172129e-06,0.7866473
2.1,3.8,1.25,387.2,2.2319753e-06,0.7741724
2.2,3.8,1.25,278.0,1.5333235e-06,0.6402031
2.3,3.8,1.25,311.4,1.7405242e-06,0.68662333
2.4,3.8,1.25,374.99997,1.932021e-06,0.724182
2.5,3.8,1.25,268.8,1.0575344e-06,0.50590277
2.6,3.8,1.25,132.0,6.2024526e-07,0.33866638
2.7,3.8,1.25,64.2,3.0365297e-07,0.18326068
2.8,3.8,1.25,81.0,1.4939715e-07,0.09479886
2.9,3.8,1.25,357.99997,2.1173587e-06,0.75624037
3.0,3.8,1.25,543.6,4.2280853e-06,0.9403179
3.1,3.8,1.25,491.6,3.554073e-06,0.9064615
3.2,3.8,1.25,286.0,1.6736755e-06,0.6723416
3.3,3.8,1.25,216.8,1.0059013e-06,0.48859876
3.4,3.8,1.25,181.2,9.885874e-07,0.48266172
3.5,3.8,1.25,154.4,8.4157017e-07,0.42938858
3.6,3.8,1.25,138.8,4.775045e-07,0.2726419
3.7,3.8,1.25,113.0,3.62912e-07,0.21489775
3.8,3.8,1.25,67.0,1.9682257e-07,0.12297088
3.9,3.8,1.25,41.6,1.8450577e-07,0.11573976
4.0,3.8,1.25,35.0,1.850111e-07,0.11603761
4.1,3.8,1.25,43.6,3.0429504e-07,0.1836102
4.2,3.8,1.25,132.8,7.771117e-07,0.4043336
4.3,3.8,1.25,374.8,1.3067491e-06,0.5815367
4.4,3.8,1.25,623.4,1.692108e-06,0.6763433
4.5,3.8,1.25,101.4,1.735437e-07,0.109253824
4.6,3.8,1.25,7.2,2.9242372e-08,0.019306123
4.7,3.8,1.25,2.6,4.7389614e-10,0.00031590462
4.8,3.8,1.25,2.6,2.6506346e-08,0.01751566
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.6,2.1046219e-07,0.13090962
1.1,3.9,1.25,19.6,1.1956242e-06,0.54935837
1.2,3.9,1.25,148.4,3.515514e-06,0.9040258
1.3,3.9,1.25,184.0,4.2334623e-06,0.9405315
1.4,3.9,1.25,91.2,7.1109635e-06,0.99126697
1.5,3.9,1.25,56.999996,8.2153684e-07,0.42171663
1.6,3.9,1.25,453.8,3.616157e-06,0.91025394
1.7,3.9,1.25,201.0,2.4354897e-06,0.80282426
1.8,3.9,1.25,265.4,9.536113e-06,0.99826616
1.9,3.9,1.25,297.4,5.9505974e-06,0.9810711
2.0,3.9,1.25,267.4,2.4961896e-06,0.81064403
2.1,3.9,1.25,231.6,1.3029601e-06,0.5804783
2.2,3.9,1.25,170.0,7.9937683e-07,0.41311002
2.3,3.9,1.25,150.8,1.0075538e-06,0.48916185
2.4,3.9,1.25,179.2,1.1741779e-06,0.542869
2.5,3.9,1.25,178.4,8.552517e-07,0.43456942
2.6,3.9,1.25,113.80001,7.912862e-07,0.4099359
2.7,3.9,1.25,55.4,5.484651e-07,0.30624986
2.8,3.9,1.25,17.2,1.6557229e-07,0.104507565
2.9,3.9,1.25,60.6,7.026264e-07,0.37400794
3.0,3.9,1.25,479.0,4.50336e-06,0.9503243
3.1,3.9,1.25,579.0,3.5492485e-06,0.9061601
3.2,3.9,1.25,484.4,2.0765938e-06,0.74952495
3.3,3.9,1.25,204.2,1.2300305e-06,0.55957735
3.4,3.9,1.25,145.4,9.710432e-07,0.47657531
3.5,3.9,1.25,115.399994,8.290716e-07,0.42461413
3.6,3.9,1.25,78.6,5.929382e-07,0.32651675
3.7,3.9,1.25,43.8,3.291665e-07,0.19703513
3.8,3.9,1.25,29.8,2.0960783e-07,0.13041443
3.9,3.9,1.25,26.8,2.5632934e-07,0.15708256
4.0,3.9,1.25,42.2,3.4049756e-07,0.20307791
4.1,3.9,1.25,49.8,3.087203e-07,0.18601519
4.2,3.9,1.25,92.600006,6.5928396e-07,0.3556561
4.3,3.9,1.25,229.00002,6.3276843e-07,0.34416473
4.4,3.9,1.25,647.2,2.0803004e-06,0.7501431
4.5,3.9,1.25,153.0,2.648103e-07,0.1618349
4.6,3.9,1.25,3.8,2.6640354e-08,0.017603457
4.7,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,3.9,1.25,2.2,2.8793641e-08,0.01901269
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,4.6,4.430612e-07,0.2557469
1.2,4.0,1.25,123.6,5.383928e-06,0.97238195
1.3,4.0,1.25,127.6,2.3899129e-06,0.7967412
1.4,4.0,1.25,54.2,1.2164603e-06,0.5555748
1.5,4.0,1.25,37.8,4.9055774e-07,0.27894402
1.6,4.0,1.25,19.4,2.1633232e-07,0.13430405
1.7,4.0,1.25,7.8,1.2276458e-07,0.07858342
1.8,4.0,1.25,8.8,1.3568867e-07,0.08648831
1.9,4.0,1.25,16.2,2.1714638e-07,0.13477373
2.0,4.0,1.25,36.4,3.1577358e-07,0.1898337
2.1,4.0,1.25,50.0,3.939361e-07,0.23096907
2.2,4.0,1.25,57.4,5.687873e-07,0.3155855
2.3,4.0,1.25,39.0,4.6235468e-07,0.26525843
2.4,4.0,1.25,42.0,5.1388196e-07,0.29006934
2.5,4.0,1.25,42.6,9.555486e-07,0.47114044
2.6,4.0,1.25,67.4,7.788479e-07,0.40502262
2.7,4.0,1.25,93.0,4.3930427e-07,0.2538805
2.8,4.0,1.25,52.4,1.04813374e-07,0.06749016
2.9,4.0,1.25,158.8,1.1896983e-06,0.5475745
3.0,4.0,1.25,543.6,7.3028714e-06,0.99231577
3.1,4.0,1.25,275.2,2.5821955e-06,0.8211957
3.2,4.0,1.25,34.2,5.5976955e-08,0.036630213
3.3,4.0,1.25,22.0,9.7285636e-08,0.06279862
3.4,4.0,1.25,53.4,2.658973e-07,0.16244209
3.5,4.0,1.25,43.6,1.9137039e-07,0.1197772
3.6,4.0,1.25,42.2,2.1566446e-07,0.13391852
3.7,4.0,1.25,34.6,1.7872813e-07,0.11232722
3.8,4.0,1.25,14.8,1.05977636e-08,0.007040262
3.9,4.0,1.25,7.0,8.875455e-09,0.005899489
4.0,4.0,1.25,12.6,8.86776e-08,0.057404816
4.1,4.0,1.25,21.8,1.196169e-07,0.07664788
4.2,4.0,1.25,44.0,1.9400935e-07,0.12132442
4.3,4.0,1.25,148.8,1.9262912e-07,0.120515585
4.4,4.0,1.25,677.0,1.9528209e-06,0.72798026
4.5,4.0,1.25,188.39998,7.953583e-07,0.41153562
4.6,4.0,1.25,7.4,5.7510697e-08,0.037614763
4.7,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,4.0,1.25,0.4,7.916814e-11,5.275011e-05
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,2.6,1.7707882e-07,0.111350656
1.2,4.1,1.25,52.0,2.9142307e-06,0.8567008
1.3,4.1,1.25,70.8,2.8913441e-06,0.8544976
1.4,4.1,1.25,40.0,1.0607985e-06,0.5069767
1.5,4.1,1.25,33.4,3.1955685e-07,0.1918745
1.6,4.1,1.25,17.0,2.2099702e-07,0.13699204
1.7,4.1,1.25,9.4,1.5837011e-07,0.10019755
1.8,4.1,1.25,10.6,1.9120134e-07,0.11967802
1.9,4.1,1.25,16.0,1.1628843e-07,0.0745967
