x,y,z,num_droplets,volume,RoI
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,3.0,5.3801664e-08,0.035232127
3.6,3.5,1.25,11.8,2.7212874e-07,0.16591436
3.7,3.5,1.25,13.4,1.2247018e-07,0.07840258
3.8,3.5,1.25,17.0,1.2326903e-07,0.078893244
3.9,3.5,1.25,21.0,2.8293763e-07,0.17190307
4.0,3.5,1.25,16.8,1.7823962e-07,0.112038076
4.1,3.5,1.25,8.2,3.96708e-08,0.026100516
4.2,3.5,1.25,2.4,2.3869409e-09,0.0015900135
4.3,3.5,1.25,1.6,2.9989778e-08,0.019794643
4.4,3.5,1.25,1.2,5.5641067e-08,0.036414504
4.5,3.5,1.25,2.0,2.548865e-09,0.0016977787
4.6,3.5,1.25,2.6,4.762704e-09,0.003170073
4.7,3.5,1.25,1.4,5.085519e-09,0.0033845901
4.8,3.5,1.25,0.2,5.612324e-10,0.00037407875
4.9,3.5,1.25,0.0,0.0,0.0
5.0,3.5,1.25,0.4,3.599522e-11,2.4020672e-05
5.1,3.5,1.25,2.2,5.5775e-08,0.036500514
5.2,3.5,1.25,0.8,2.262772e-09,0.0015074015
5.3,3.5,1.25,0.4,1.5917403e-11,1.0609627e-05
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,3.5,1.25,0.6,2.5615346e-08,0.016931891
5.9,3.5,1.25,1.0,5.118178e-08,0.033545613
6.0,3.5,1.25,2.4,1.5032468e-07,0.09535843
6.1,3.5,1.25,3.6,1.2509796e-07,0.08001566
6.2,3.5,1.25,3.4,2.1098967e-07,0.13121516
6.3,3.5,1.25,5.4,7.0962315e-08,0.046206594
6.4,3.5,1.25,6.8,2.8852941e-08,0.019051492
6.5,3.5,1.25,2.2,4.017814e-10,0.00026780367
6.6,3.5,1.25,1.2,2.2428461e-09,0.0014941096
6.7,3.5,1.25,4.4,9.353935e-09,0.006216526
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,3.6,1.25,1.6,2.6976782e-08,0.017823756
3.6,3.6,1.25,8.8,1.1199809e-07,0.071946025
3.7,3.6,1.25,7.6,5.98917e-08,0.039141178
3.8,3.6,1.25,19.2,2.8061115e-07,0.17061776
3.9,3.6,1.25,25.0,5.1841255e-07,0.29221034
4.0,3.6,1.25,15.6,3.0305085e-07,0.1829328
4.1,3.6,1.25,8.6,1.1641587e-07,0.07467532
4.2,3.6,1.25,4.0,2.8194247e-08,0.01862061
4.3,3.6,1.25,2.0,2.7937286e-08,0.018452466
4.4,3.6,1.25,6.6,8.218536e-08,0.053316295
4.5,3.6,1.25,6.0,1.3534088e-07,0.08627647
4.6,3.6,1.25,4.8,5.8339662e-08,0.038146496
4.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.6,1.25,0.4,6.375732e-10,0.00042498112
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,1.0,2.652944e-10,0.00017684698
5.2,3.6,1.25,0.2,3.534292e-13,2.3841858e-07
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,3.6,1.25,1.0,2.200162e-10,0.00014668703
5.9,3.6,1.25,0.8,1.8409732e-10,0.00012272596
6.0,3.6,1.25,0.8,2.5651266e-08,0.016955435
6.1,3.6,1.25,2.6,7.708773e-08,0.05009359
6.2,3.6,1.25,1.2,5.128369e-08,0.033611298
6.3,3.6,1.25,2.4,2.590164e-09,0.0017252564
6.4,3.6,1.25,4.8,7.433806e-09,0.0049436092
6.5,3.6,1.25,3.6,7.3688637e-09,0.004900515
6.6,3.6,1.25,2.2,4.76916e-09,0.0031743646
6.7,3.6,1.25,0.2,7.63407e-14,5.9604645e-08
6.8,3.6,1.25,0.4,2.254184e-09,0.0015016794
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,2.0,2.700296e-08,0.017840922
3.6,3.7,1.25,1.0,2.678818e-08,0.017700255
3.7,3.7,1.25,5.8,5.858012e-08,0.038300633
3.8,3.7,1.25,5.4,8.369304e-08,0.054267347
3.9,3.7,1.25,4.4,1.1267866e-07,0.07236701
4.0,3.7,1.25,3.8,5.9471795e-08,0.038872182
4.1,3.7,1.25,2.6,7.980593e-08,0.051813364
4.2,3.7,1.25,4.0,5.441691e-08,0.035627782
4.3,3.7,1.25,9.4,8.952083e-08,0.057934582
4.4,3.7,1.25,10.4,3.6821707e-08,0.024248958
4.5,3.7,1.25,2.8,2.8514773e-09,0.0018991828
4.6,3.7,1.25,1.8,5.299582e-10,0.00035321712
4.7,3.7,1.25,0.8,2.343616e-09,0.0015611649
4.8,3.7,1.25,1.2,8.796853e-10,0.0005862713
4.9,3.7,1.25,1.0,1.4173425e-09,0.0009444356
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,1.0,2.652944e-10,0.00017684698
5.2,3.7,1.25,1.0,2.652944e-10,0.00017684698
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.4,1.4030812e-07,0.089297295
5.5,3.7,1.25,0.4,7.0189984e-08,0.04571539
5.6,3.7,1.25,0.6,1.4038446e-07,0.08934361
5.7,3.7,1.25,1.4,8.649198e-10,0.0005764365
5.8,3.7,1.25,2.6,2.713276e-08,0.017925918
5.9,3.7,1.25,1.8,2.5799599e-08,0.01705265
6.0,3.7,1.25,0.4,7.6694116e-11,5.1140785e-05
6.1,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.2,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,3.0,1.2075343e-09,0.0008047223
6.5,3.7,1.25,6.6,9.069537e-09,0.0060281157
6.6,3.7,1.25,4.2,3.7228638e-08,0.024513602
6.7,3.7,1.25,2.8,1.7215249e-09,0.0011470318
6.8,3.7,1.25,0.4,1.526814e-10,0.00010180473
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.6,2.290222e-10,0.0001526475
2.5,3.8,1.25,0.6,2.290222e-10,0.0001526475
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,2.6,5.2136052e-08,0.034160256
3.6,3.8,1.25,11.6,1.1497438e-07,0.07378566
3.7,3.8,1.25,3.8,5.4051128e-08,0.035392582
3.8,3.8,1.25,0.6,2.5719022e-08,0.01699984
3.9,3.8,1.25,1.0,2.5732461e-08,0.017008662
4.0,3.8,1.25,1.4,3.0077892e-08,0.019852221
4.1,3.8,1.25,1.8,8.121059e-08,0.052700877
4.2,3.8,1.25,5.6,1.1033744e-07,0.07091802
4.3,3.8,1.25,8.4,3.036772e-08,0.020041585
4.4,3.8,1.25,5.0,5.350001e-09,0.0035603046
4.5,3.8,1.25,2.8,2.8314e-09,0.0018858314
4.6,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,3.8,1.25,4.6,3.289478e-08,0.021691144
4.8,3.8,1.25,3.4,3.0512407e-08,0.020136118
4.9,3.8,1.25,4.8,2.4195879e-09,0.0016117692
5.0,3.8,1.25,5.8,3.5789651e-09,0.002383113
5.1,3.8,1.25,7.8,4.4167066e-09,0.0029401183
5.2,3.8,1.25,8.2,5.3046514e-09,0.0035302043
5.3,3.8,1.25,8.8,1.1909222e-08,0.007908046
5.4,3.8,1.25,2.8,1.40847e-07,0.089624405
5.5,3.8,1.25,2.4,1.4067398e-07,0.08951938
5.6,3.8,1.25,2.6,7.493885e-08,0.048731804
5.7,3.8,1.25,3.6,5.7362165e-08,0.037519455
5.8,3.8,1.25,2.0,2.928428e-08,0.019333541
5.9,3.8,1.25,1.2,4.2092438e-07,0.2446819
6.0,3.8,1.25,2.2,2.639314e-07,0.1613437
6.1,3.8,1.25,2.2,8.347504e-08,0.0541299
6.2,3.8,1.25,1.8,5.575614e-08,0.036488414
6.3,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,3.8,1.25,1.4,2.365292e-09,0.0015755892
6.5,3.8,1.25,8.4,3.1625227e-08,0.020862758
6.6,3.8,1.25,3.6,2.7514792e-08,0.01817596
6.7,3.8,1.25,0.6,7.466518e-11,4.976988e-05
6.8,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.9,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,3.2,1.2279548e-09,0.00081831217
1.6,3.9,1.25,9.0,7.770044e-09,0.00516665
1.7,3.9,1.25,1.0,2.2917479e-10,0.0001527667
1.8,3.9,1.25,2.2,2.613498e-08,0.017272413
1.9,3.9,1.25,7.0,3.798106e-08,0.025002837
2.0,3.9,1.25,3.6,7.18467e-10,0.00047886372
2.1,3.9,1.25,2.6,2.6204001e-09,0.0017454028
2.2,3.9,1.25,5.2,3.764432e-08,0.02478391
2.3,3.9,1.25,6.6,1.6697667e-08,0.011070073
2.4,3.9,1.25,6.2,6.5519004e-08,0.042739153
2.5,3.9,1.25,4.2,5.218694e-09,0.003473103
2.6,3.9,1.25,4.2,5.7494143e-09,0.003825605
2.7,3.9,1.25,2.0,3.078758e-09,0.0020503998
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.6,1.5550884e-10,0.00010365248
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.8,3.053628e-10,0.00020354986
3.3,3.9,1.25,1.0,3.184528e-10,0.00021225214
3.4,3.9,1.25,0.6,1.1233592e-10,7.4863434e-05
3.5,3.9,1.25,0.8,2.691186e-08,0.017781258
3.6,3.9,1.25,7.8,1.3479801e-07,0.085945725
3.7,3.9,1.25,3.0,5.383963e-08,0.035256565
3.8,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,3.9,1.25,1.0,2.575778e-08,0.017025232
4.0,3.9,1.25,1.0,2.5717359e-08,0.016998768
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,2.6,1.03734905e-07,0.06681949
4.3,3.9,1.25,6.4,1.3539247e-07,0.08630788
4.4,3.9,1.25,4.6,1.3715356e-07,0.08737999
4.5,3.9,1.25,2.8,1.2837957e-07,0.08202618
4.6,3.9,1.25,11.4,2.1767221e-07,0.135077
4.7,3.9,1.25,3.2,2.6824982e-09,0.0017867088
4.8,3.9,1.25,11.0,1.3076124e-07,0.08348256
4.9,3.9,1.25,2.4,2.725198e-08,0.01800394
5.0,3.9,1.25,1.2,2.688734e-08,0.017765224
5.1,3.9,1.25,3.6,1.0544426e-07,0.0678823
5.2,3.9,1.25,4.4,3.0537386e-09,0.00203377
5.3,3.9,1.25,11.6,9.587003e-08,0.06191373
5.4,3.9,1.25,5.0,1.3550964e-07,0.08637929
5.5,3.9,1.25,9.2,3.4826638e-07,0.20719469
5.6,3.9,1.25,15.8,1.1075368e-06,0.52210194
5.7,3.9,1.25,11.0,1.1640657e-06,0.5397768
5.8,3.9,1.25,0.6,1.6587447e-07,0.10468799
5.9,3.9,1.25,1.0,3.5077022e-07,0.20851696
6.0,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,3.9,1.25,1.6,2.8487118e-08,0.01881224
6.2,3.9,1.25,0.4,8.943066e-11,5.9604645e-05
6.3,3.9,1.25,0.2,2.1778441e-09,0.0014508367
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.4,7.916814e-11,5.275011e-05
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,4.4,4.2766866e-09,0.0028470755
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
