x,y,z,num_droplets,volume,RoI
1.7,3.4,1.25,1.6,4.9115476e-07,0.27923095
1.8,3.4,1.25,1.0,2.806926e-07,0.17066276
1.9,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,3.4,1.25,1.2,2.1390917e-07,0.13290447
2.1,3.4,1.25,8.8,8.2746496e-08,0.053670347
2.2,3.4,1.25,18.0,8.977215e-08,0.058092415
2.3,3.4,1.25,2.4,9.836771e-08,0.06347448
2.4,3.4,1.25,4.4,3.4182683e-08,0.022530735
2.5,3.4,1.25,6.6,8.8323475e-08,0.057182252
2.6,3.4,1.25,13.8,1.919478e-07,0.120115995
2.7,3.4,1.25,44.4,7.246889e-07,0.3831479
2.8,3.4,1.25,25.4,7.5982973e-07,0.39743102
2.9,3.4,1.25,2.2,2.1303033e-07,0.13239628
3.0,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
3.1,3.4,1.25,1.2,2.7899768e-08,0.018427908
3.2,3.4,1.25,2.0,2.5969797e-08,0.01716417
3.3,3.4,1.25,9.8,2.1391e-07,0.13290495
3.4,3.4,1.25,25.0,5.3282037e-07,0.2989763
3.5,3.4,1.25,25.2,4.0187993e-07,0.23503101
3.6,3.4,1.25,7.0,1.499945e-07,0.09515929
3.7,3.4,1.25,1.6,7.0573435e-08,0.045959294
3.8,3.4,1.25,2.2,2.811979e-07,0.17094207
3.9,3.4,1.25,14.6,2.4133567e-07,0.14861465
4.0,3.4,1.25,10.0,2.7245648e-07,0.16609657
4.1,3.4,1.25,1.2,9.5858844e-08,0.061906695
4.2,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.4,1.25,0.2,2.556634e-08,0.016899824
4.4,3.4,1.25,0.2,2.556634e-08,0.016899824
4.5,3.4,1.25,1.2,5.3425623e-08,0.03499025
4.6,3.4,1.25,1.0,2.7859283e-08,0.018401444
4.7,3.4,1.25,2.0,2.5977783e-08,0.017169416
4.8,3.4,1.25,2.0,2.5362987e-09,0.001689434
4.9,3.4,1.25,4.8,8.582094e-09,0.0057050586
5.0,3.4,1.25,5.4,8.617743e-08,0.055832446
5.1,3.4,1.25,8.2,1.4646358e-07,0.09302682
5.2,3.4,1.25,6.4,6.0246265e-08,0.03936827
5.3,3.4,1.25,3.0,3.0412718e-08,0.02007097
5.4,3.4,1.25,12.4,1.731999e-07,0.10904968
5.5,3.4,1.25,16.8,3.4156142e-07,0.2036429
5.6,3.4,1.25,5.6,1.7947735e-07,0.1127705
5.7,3.4,1.25,1.6,3.631459e-09,0.0024180412
5.8,3.4,1.25,3.2,3.15368e-08,0.02080506
5.9,3.4,1.25,0.6,5.3310544e-08,0.034916222
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.2,1.1928234e-09,0.00079488754
6.6,3.4,1.25,0.4,1.2691641e-09,0.0008457303
6.7,3.4,1.25,5.6,1.08036184e-08,0.0071765184
6.8,3.4,1.25,8.6,6.519314e-08,0.042531133
6.9,3.4,1.25,12.8,1.4869819e-07,0.09437698
7.0,3.4,1.25,13.8,1.4375166e-07,0.0913856
7.1,3.4,1.25,13.4,9.1053224e-08,0.058896482
7.2,3.4,1.25,13.8,7.3154965e-08,0.047599792
7.3,3.4,1.25,11.0,2.3948934e-08,0.01583916
7.4,3.4,1.25,4.6,8.60961e-09,0.0057232976
7.5,3.4,1.25,2.2,5.576656e-08,0.03649509
7.6,3.4,1.25,0.2,2.1778441e-09,0.0014508367
7.7,3.4,1.25,0.4,1.316631e-11,8.761883e-06
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
0.7,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.8,3.5,1.25,0.4,1.316631e-11,8.761883e-06
0.9,3.5,1.25,1.8,6.7511388e-09,0.0044906735
1.0,3.5,1.25,2.8,1.537634e-08,0.010198534
1.1,3.5,1.25,0.4,6.375732e-10,0.00042498112
1.2,3.5,1.25,3.8,7.093724e-09,0.0047180057
1.3,3.5,1.25,8.0,2.0795414e-07,0.12945521
1.4,3.5,1.25,21.4,1.7991275e-07,0.11302799
1.5,3.5,1.25,8.0,3.1067444e-08,0.020498633
1.6,3.5,1.25,1.2,3.0093616e-10,0.00020062923
1.7,3.5,1.25,0.6,7.030674e-08,0.04578966
1.8,3.5,1.25,0.6,1.4248596e-07,0.09061855
1.9,3.5,1.25,0.6,7.2367826e-08,0.04709989
2.0,3.5,1.25,2.2,1.4613748e-07,0.092829585
2.1,3.5,1.25,19.2,3.9530327e-08,0.026009321
2.2,3.5,1.25,16.2,3.7648825e-08,0.02478683
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,2.0,2.8207882e-08,0.018629551
2.5,3.5,1.25,6.6,7.523127e-09,0.0050028563
2.6,3.5,1.25,9.6,1.1246671e-07,0.07223594
2.7,3.5,1.25,14.0,1.6221793e-07,0.10250282
2.8,3.5,1.25,15.2,4.1982904e-07,0.24413013
2.9,3.5,1.25,4.0,1.4780099e-07,0.093835115
3.0,3.5,1.25,1.2,5.3425623e-08,0.03499025
3.1,3.5,1.25,2.0,2.8046202e-08,0.018523753
3.2,3.5,1.25,2.2,1.5182641e-09,0.0010116696
3.3,3.5,1.25,2.2,1.7631404e-09,0.001174748
3.4,3.5,1.25,1.4,3.4693654e-10,0.00023126602
3.5,3.5,1.25,3.6,5.1481965e-08,0.03373903
3.6,3.5,1.25,3.8,5.3852506e-08,0.03526485
3.7,3.5,1.25,0.4,2.808715e-10,0.00018721819
3.8,3.5,1.25,0.8,1.5500357e-09,0.0010328293
3.9,3.5,1.25,3.0,2.9097695e-09,0.0019379854
4.0,3.5,1.25,4.4,1.3164276e-09,0.00087726116
4.1,3.5,1.25,2.0,5.257325e-10,0.0003504157
4.2,3.5,1.25,0.6,2.5678599e-08,0.016973376
4.3,3.5,1.25,0.4,2.564268e-08,0.016949832
4.4,3.5,1.25,0.8,5.1168975e-08,0.033537388
4.5,3.5,1.25,0.8,2.5641018e-08,0.01694876
4.6,3.5,1.25,3.0,5.0371e-09,0.0033524632
4.7,3.5,1.25,4.6,5.397653e-08,0.0353446
4.8,3.5,1.25,4.8,1.0204097e-07,0.06576502
4.9,3.5,1.25,3.4,3.849839e-09,0.0025632977
5.0,3.5,1.25,7.4,1.2309181e-07,0.078784406
5.1,3.5,1.25,10.4,2.0640815e-07,0.1285575
5.2,3.5,1.25,6.2,7.698797e-09,0.0051193833
5.3,3.5,1.25,5.4,2.9418215e-09,0.0019592643
5.4,3.5,1.25,8.8,6.9211694e-08,0.04509282
5.5,3.5,1.25,15.4,2.1724524e-07,0.13483077
5.6,3.5,1.25,12.6,3.2324576e-07,0.19385946
5.7,3.5,1.25,5.4,8.66583e-08,0.05613506
5.8,3.5,1.25,7.0,1.2408445e-08,0.008238196
5.9,3.5,1.25,6.4,4.012513e-08,0.0263955
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.4,7.916814e-11,5.275011e-05
6.8,3.5,1.25,1.4,1.4606681e-09,0.00097328424
6.9,3.5,1.25,6.2,1.0918705e-08,0.007252693
7.0,3.5,1.25,16.0,2.2774944e-07,0.14086825
7.1,3.5,1.25,20.2,2.564738e-07,0.15716374
7.2,3.5,1.25,17.4,1.736025e-07,0.10928875
7.3,3.5,1.25,6.0,6.421941e-08,0.041909397
7.4,3.5,1.25,4.4,5.4905755e-09,0.0036537051
7.5,3.5,1.25,8.4,8.0059955e-08,0.05197394
7.6,3.5,1.25,4.2,6.3862395e-09,0.0042484403
7.7,3.5,1.25,2.4,2.4600058e-09,0.0016386509
7.8,3.5,1.25,0.8,1.2817698e-10,8.547306e-05
7.9,3.5,1.25,0.6,1.5275774e-10,0.00010180473
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.8,1.6859882e-10,0.00011241436
0.7,3.6,1.25,0.6,7.466518e-11,4.976988e-05
0.8,3.6,1.25,0.6,6.209881e-11,4.1425228e-05
0.9,3.6,1.25,0.4,3.87463e-11,2.5808811e-05
1.0,3.6,1.25,1.4,6.615603e-09,0.0044006705
1.1,3.6,1.25,4.6,5.004016e-09,0.0033304691
1.2,3.6,1.25,4.8,2.9107197e-09,0.0019385815
1.3,3.6,1.25,4.2,7.305327e-08,0.04753524
1.4,3.6,1.25,6.4,1.4655714e-07,0.09308338
1.5,3.6,1.25,7.4,2.8709675e-07,0.174196
1.6,3.6,1.25,4.8,2.120947e-07,0.13185495
1.7,3.6,1.25,0.6,1.2534954e-10,8.356571e-05
1.8,3.6,1.25,0.4,2.213762e-09,0.0014747381
1.9,3.6,1.25,1.6,2.441185e-09,0.0016261339
2.0,3.6,1.25,6.0,3.1020235e-08,0.020467818
2.1,3.6,1.25,46.6,9.220329e-08,0.059617758
2.2,3.6,1.25,34.4,1.3133916e-07,0.0838356
2.3,3.6,1.25,9.6,3.8214143e-09,0.0025443435
2.4,3.6,1.25,25.0,2.2649799e-07,0.14015114
2.5,3.6,1.25,20.6,2.9487026e-07,0.17846453
2.6,3.6,1.25,9.4,2.0034845e-07,0.12502998
2.7,3.6,1.25,13.8,3.794256e-07,0.22349358
2.8,3.6,1.25,10.6,1.8283556e-07,0.11475462
2.9,3.6,1.25,7.2,2.655601e-07,0.1622538
3.0,3.6,1.25,3.2,2.365919e-07,0.14591789
3.1,3.6,1.25,2.8,6.5807204e-10,0.00043863058
3.2,3.6,1.25,2.6,2.8147633e-09,0.0018747449
3.3,3.6,1.25,1.8,2.6763238e-09,0.0017825961
3.4,3.6,1.25,1.0,2.306021e-09,0.0015361905
3.5,3.6,1.25,2.8,5.1445273e-08,0.033715367
3.6,3.6,1.25,1.8,2.5715185e-08,0.016997337
3.7,3.6,1.25,0.4,3.6272308e-11,2.4199486e-05
3.8,3.6,1.25,1.0,7.054719e-08,0.045942605
3.9,3.6,1.25,0.8,2.2451915e-10,0.00014966726
4.0,3.6,1.25,0.8,7.498328e-10,0.00049978495
4.1,3.6,1.25,1.2,2.6079144e-10,0.00017386675
4.2,3.6,1.25,0.4,2.564268e-08,0.016949832
4.3,3.6,1.25,0.6,1.5303483e-10,0.00010204315
4.4,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.5,3.6,1.25,0.0,0.0,0.0
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.4,7.183776e-11,4.786253e-05
4.8,3.6,1.25,3.0,2.9232385e-09,0.0019469261
4.9,3.6,1.25,3.6,2.8523266e-09,0.0018997192
5.0,3.6,1.25,10.6,1.9885366e-07,0.12415761
5.1,3.6,1.25,8.4,1.358984e-07,0.08661604
5.2,3.6,1.25,5.0,2.8755903e-08,0.018988013
5.3,3.6,1.25,4.4,7.549727e-10,0.0005031824
5.4,3.6,1.25,4.8,8.17421e-08,0.05303651
5.5,3.6,1.25,4.4,2.8562436e-08,0.018861473
5.6,3.6,1.25,9.0,1.286576e-07,0.082196295
5.7,3.6,1.25,6.8,6.1400804e-08,0.04010737
5.8,3.6,1.25,5.0,1.02902334e-07,0.066301346
5.9,3.6,1.25,5.4,3.775862e-08,0.024858236
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.6,1.3455048e-09,0.00089657307
7.0,3.6,1.25,6.6,8.8814325e-09,0.0059034824
7.1,3.6,1.25,14.2,1.215043e-07,0.077808976
7.2,3.6,1.25,20.0,2.5042215e-07,0.15375644
7.3,3.6,1.25,4.4,2.8592709e-08,0.018881261
7.4,3.6,1.25,0.8,1.5833626e-10,0.000105559826
7.5,3.6,1.25,6.0,1.744642e-09,0.0011624098
7.6,3.6,1.25,4.2,3.0721896e-09,0.0020460486
7.7,3.6,1.25,3.0,3.902131e-09,0.0025980473
7.8,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
7.9,3.6,1.25,2.6,4.8885496e-09,0.0032536983
8.0,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.4,7.641704e-11,5.096197e-05
0.7,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
0.8,3.7,1.25,1.6,1.9768251e-10,0.00013178587
0.9,3.7,1.25,1.4,1.009978e-10,6.735325e-05
1.0,3.7,1.25,3.6,7.1185715e-09,0.0047344565
1.1,3.7,1.25,5.8,1.0107351e-08,0.0067155957
1.2,3.7,1.25,1.4,2.7037203e-08,0.017863333
1.3,3.7,1.25,4.8,1.4480804e-07,0.09202522
1.4,3.7,1.25,7.2,2.1269929e-07,0.13220477
1.5,3.7,1.25,7.0,1.4468256e-07,0.091949284
1.6,3.7,1.25,2.2,6.221399e-10,0.0004146695
1.7,3.7,1.25,0.8,2.5658597e-08,0.016960263
1.8,3.7,1.25,0.8,2.572185e-08,0.017001688
1.9,3.7,1.25,10.2,8.6785356e-08,0.05621499
2.0,3.7,1.25,27.8,2.2326427e-07,0.13829547
2.1,3.7,1.25,48.8,2.1826872e-07,0.13542092
2.2,3.7,1.25,36.2,1.6901626e-07,0.10656124
2.3,3.7,1.25,26.8,1.9713623e-07,0.12315422
2.4,3.7,1.25,31.0,1.3310452e-07,0.084913194
2.5,3.7,1.25,28.0,2.381508e-07,0.14680505
2.6,3.7,1.25,15.6,1.933502e-07,0.12093824
2.7,3.7,1.25,15.6,2.1323949e-07,0.13251728
2.8,3.7,1.25,25.0,5.6252014e-07,0.31271994
2.9,3.7,1.25,9.6,2.2144347e-07,0.13724887
3.0,3.7,1.25,4.8,1.5001908e-07,0.095174074
3.1,3.7,1.25,4.4,1.5020316e-07,0.09528512
3.2,3.7,1.25,4.4,1.7800492e-07,0.11189914
3.3,3.7,1.25,4.0,1.7572792e-07,0.11054999
3.4,3.7,1.25,4.0,1.5236225e-07,0.096586406
3.5,3.7,1.25,4.4,2.0299976e-07,0.12657511
3.6,3.7,1.25,3.6,5.194328e-08,0.03403616
3.7,3.7,1.25,3.6,5.2014308e-08,0.034081876
3.8,3.7,1.25,3.4,1.219304e-07,0.07807088
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.4,7.6694116e-11,5.1140785e-05
4.4,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
4.5,3.7,1.25,0.6,7.466519e-11,4.976988e-05
4.6,3.7,1.25,0.6,1.15087016e-10,7.671118e-05
4.7,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.7,1.25,3.2,1.7688867e-09,0.0011785626
4.9,3.7,1.25,6.0,5.608018e-09,0.0037317276
5.0,3.7,1.25,6.6,1.510479e-07,0.0957945
5.1,3.7,1.25,13.6,4.543747e-08,0.02983743
5.2,3.7,1.25,14.0,8.553103e-08,0.055425465
5.3,3.7,1.25,5.8,7.3753363e-09,0.0049048066
5.4,3.7,1.25,3.0,2.8140889e-08,0.018585682
5.5,3.7,1.25,2.6,5.498836e-10,0.00036650896
5.6,3.7,1.25,2.8,3.1916183e-09,0.0021255016
5.7,3.7,1.25,6.4,6.1252706e-08,0.040012598
5.8,3.7,1.25,4.0,1.309183e-07,0.08357853
5.9,3.7,1.25,3.6,3.3055805e-08,0.021796167
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.2,2.556634e-08,0.016899824
6.6,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,1.2,3.225215e-10,0.00021499395
7.0,3.7,1.25,1.4,1.5948819e-10,0.000106334686
7.1,3.7,1.25,4.0,2.637133e-08,0.017427266
7.2,3.7,1.25,12.6,2.4504467e-07,0.15071726
7.3,3.7,1.25,5.6,1.0335485e-07,0.06658298
7.4,3.7,1.25,1.8,2.532645e-09,0.0016869903
7.5,3.7,1.25,13.0,4.320744e-08,0.028394043
7.6,3.7,1.25,8.2,8.579014e-08,0.055588603
7.7,3.7,1.25,1.2,3.4135803e-10,0.00022757053
7.8,3.7,1.25,0.8,1.685988e-10,0.00011241436
7.9,3.7,1.25,1.2,2.3620168e-09,0.0015734434
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,2.4,2.579902e-09,0.0017184615
0.7,3.8,1.25,1.4,2.598396e-08,0.017173469
0.8,3.8,1.25,5.0,3.4602728e-08,0.022804439
0.9,3.8,1.25,4.2,4.5572985e-09,0.0030335784
1.0,3.8,1.25,5.4,3.319033e-08,0.021883905
1.1,3.8,1.25,1.2,3.5951868e-09,0.0023939013
1.2,3.8,1.25,3.0,7.2015766e-10,0.0004799962
1.3,3.8,1.25,5.2,1.4144457e-07,0.08998698
1.4,3.8,1.25,5.8,5.4435258e-08,0.035639584
1.5,3.8,1.25,6.4,5.4387975e-08,0.035609186
1.6,3.8,1.25,10.8,5.5239134e-08,0.036156237
1.7,3.8,1.25,20.0,1.1148453e-07,0.07162821
1.8,3.8,1.25,39.6,1.7213543e-07,0.10841715
1.9,3.8,1.25,42.2,2.5141213e-07,0.15431482
2.0,3.8,1.25,18.8,1.1879829e-07,0.0761438
2.1,3.8,1.25,22.8,6.803228e-08,0.044341683
2.2,3.8,1.25,6.6,3.759269e-08,0.024750352
2.3,3.8,1.25,12.2,1.4884854e-07,0.0944677
2.4,3.8,1.25,16.2,1.5714927e-07,0.09946495
2.5,3.8,1.25,7.8,1.5309114e-07,0.097025335
2.6,3.8,1.25,9.6,1.2995933e-07,0.082992435
2.7,3.8,1.25,15.4,1.0676278e-07,0.06870127
2.8,3.8,1.25,27.2,2.5388815e-07,0.15570962
2.9,3.8,1.25,25.0,3.1714137e-07,0.19057208
3.0,3.8,1.25,14.4,4.1501553e-07,0.24170065
3.1,3.8,1.25,11.6,3.6285633e-07,0.2148686
3.2,3.8,1.25,7.4,2.6370276e-07,0.16121578
3.3,3.8,1.25,4.8,1.5251777e-09,0.0010162592
3.4,3.8,1.25,3.8,2.735357e-08,0.01807046
3.5,3.8,1.25,4.6,8.095471e-08,0.05253929
3.6,3.8,1.25,4.2,2.2043949e-07,0.13667119
3.7,3.8,1.25,3.2,1.9456608e-07,0.12165052
3.8,3.8,1.25,2.2,2.1332251e-07,0.13256526
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.6,1.4817846e-10,9.87649e-05
4.4,3.8,1.25,5.2,5.744163e-08,0.037570477
4.5,3.8,1.25,9.0,6.849734e-08,0.04463792
4.6,3.8,1.25,2.2,3.8678105e-09,0.0025752187
4.7,3.8,1.25,1.0,2.5717346e-08,0.016998768
4.8,3.8,1.25,7.4,8.038692e-08,0.05218059
4.9,3.8,1.25,8.4,7.0396666e-09,0.0046821237
5.0,3.8,1.25,13.8,1.1455835e-07,0.07352871
5.1,3.8,1.25,10.2,2.862767e-07,0.17374444
5.2,3.8,1.25,32.6,6.07869e-07,0.33318722
5.3,3.8,1.25,20.0,2.0657073e-07,0.12865198
5.4,3.8,1.25,1.4,2.581136e-08,0.01706034
5.5,3.8,1.25,0.4,2.5566418e-08,0.016899824
5.6,3.8,1.25,2.8,3.1786045e-09,0.0021167994
5.7,3.8,1.25,10.8,6.9763615e-08,0.04544413
5.8,3.8,1.25,7.2,2.0119782e-07,0.1255253
5.9,3.8,1.25,3.0,9.8577175e-08,0.06360525
6.0,3.8,1.25,3.0,5.1550394e-08,0.03378308
6.1,3.8,1.25,1.0,2.5896219e-08,0.01711595
6.2,3.8,1.25,1.4,2.6609298e-10,0.00017738342
6.3,3.8,1.25,1.0,1.403901e-07,0.089347064
6.4,3.8,1.25,0.8,1.424888e-07,0.09062028
6.5,3.8,1.25,0.6,5.3310536e-08,0.034916222
6.6,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
6.7,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
7.0,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,3.8,1.25,2.2,4.3762402e-10,0.00029170513
7.2,3.8,1.25,10.2,6.609322e-08,0.043105543
7.3,3.8,1.25,12.0,2.1037692e-07,0.13086021
7.4,3.8,1.25,18.0,4.378012e-07,0.25313246
7.5,3.8,1.25,20.0,9.985392e-08,0.064401925
7.6,3.8,1.25,22.8,1.3678792e-07,0.08715749
7.7,3.8,1.25,4.2,3.0716855e-08,0.020269632
7.8,3.8,1.25,10.6,6.359842e-08,0.041512668
7.9,3.8,1.25,1.0,2.5714872e-08,0.016997159
8.0,3.8,1.25,1.0,4.544288e-09,0.0030249357
8.1,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,3.9,1.25,6.0,3.274204e-08,0.021591544
1.0,3.9,1.25,11.0,4.0235506e-08,0.026467085
1.1,3.9,1.25,6.0,2.6968625e-08,0.01781845
1.2,3.9,1.25,6.8,7.357785e-08,0.04786831
1.3,3.9,1.25,6.8,5.562603e-09,0.003701508
1.4,3.9,1.25,7.6,3.5305227e-08,0.023261964
1.5,3.9,1.25,10.4,6.532187e-08,0.042613328
1.6,3.9,1.25,12.8,6.469424e-08,0.042212665
1.7,3.9,1.25,17.0,6.489721e-08,0.042342246
1.8,3.9,1.25,17.8,4.871682e-08,0.031956136
1.9,3.9,1.25,9.2,1.3296097e-08,0.008824885
2.0,3.9,1.25,4.6,7.0291173e-09,0.0046750903
2.1,3.9,1.25,0.8,2.2673512e-09,0.0015104413
2.2,3.9,1.25,0.6,4.432029e-09,0.0029503107
2.3,3.9,1.25,7.6,8.981177e-08,0.05811727
2.4,3.9,1.25,31.4,2.197806e-07,0.13629192
2.5,3.9,1.25,24.4,2.5501626e-07,0.15634435
2.6,3.9,1.25,28.8,5.50417e-07,0.30715203
2.7,3.9,1.25,20.4,2.0360024e-07,0.12692475
2.8,3.9,1.25,33.2,2.8628386e-07,0.17374837
2.9,3.9,1.25,27.0,2.5117237e-07,0.15417963
3.0,3.9,1.25,2.8,8.210944e-09,0.0054590106
3.1,3.9,1.25,5.2,3.0771226e-08,0.020305157
3.2,3.9,1.25,13.2,1.307282e-07,0.08346236
3.3,3.9,1.25,8.4,1.5726673e-07,0.099535465
3.4,3.9,1.25,6.6,7.4312034e-08,0.04833418
3.5,3.9,1.25,3.0,2.338955e-09,0.0015580654
3.6,3.9,1.25,1.6,7.111177e-08,0.046301663
3.7,3.9,1.25,0.8,3.070514e-10,0.00020468235
3.8,3.9,1.25,0.4,2.1762077e-10,0.0001450777
3.9,3.9,1.25,0.2,2.045308e-10,0.00013631582
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,3.9,1.25,5.0,3.3892764e-08,0.022341788
