x,y,z,num_droplets,volume,RoI
2.4,3.9,1.25,18.4,1.3625353e-07,0.086832285
2.5,3.9,1.25,18.4,1.0782195e-07,0.06935865
2.6,3.9,1.25,29.4,3.751755e-07,0.22129035
2.7,3.9,1.25,45.8,6.7689314e-07,0.3631761
2.8,3.9,1.25,41.0,1.0006031e-06,0.4867893
2.9,3.9,1.25,25.6,8.3324875e-07,0.42621422
3.0,3.9,1.25,21.6,2.7271756e-07,0.1662417
3.1,3.9,1.25,14.2,1.8613773e-07,0.116701245
3.2,3.9,1.25,15.0,2.62469e-07,0.16052562
3.3,3.9,1.25,4.0,5.191449e-08,0.034017622
3.4,3.9,1.25,4.6,3.8454697e-08,0.025310636
3.5,3.9,1.25,34.0,3.9097023e-07,0.229447
3.6,3.9,1.25,15.8,6.8260846e-08,0.044487298
3.7,3.9,1.25,19.0,9.527377e-08,0.061540782
3.8,3.9,1.25,17.0,8.844909e-08,0.05726123
3.9,3.9,1.25,48.999996,4.9003063e-07,0.27869058
4.0,3.9,1.25,6.8,1.8425452e-07,0.115591586
4.1,3.9,1.25,4.0,2.4821867e-07,0.15251243
4.2,3.9,1.25,2.0,2.755065e-08,0.018199444
4.3,3.9,1.25,3.0,7.703012e-08,0.050057113
4.4,3.9,1.25,8.2,8.1735934e-08,0.053032637
4.5,3.9,1.25,9.0,8.827911e-08,0.057154417
4.6,3.9,1.25,7.0,3.466701e-08,0.022846341
4.7,3.9,1.25,19.2,1.7753442e-07,0.111620486
4.8,3.9,1.25,12.0,1.916391e-07,0.11993492
4.9,3.9,1.25,6.8,1.1004939e-07,0.07073957
5.0,3.9,1.25,4.4,1.0068804e-07,0.064922035
5.1,3.9,1.25,2.4,7.810085e-08,0.050734937
5.2,3.9,1.25,5.4,2.2202133e-07,0.13758117
5.3,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,3.9,1.25,1.8,4.1354914e-10,0.00027567148
5.7,3.9,1.25,2.6,6.4237043e-10,0.00042814016
5.8,3.9,1.25,2.0,5.7320737e-10,0.00038206577
5.9,3.9,1.25,5.0,3.4167311e-09,0.0022752285
6.0,3.9,1.25,8.8,1.06506e-08,0.00707525
6.1,3.9,1.25,1.6,2.5909623e-09,0.0017257929
6.2,3.9,1.25,0.4,1.526814e-10,0.00010180473
6.3,3.9,1.25,0.8,9.261153e-11,6.175041e-05
6.4,3.9,1.25,0.4,3.1808631e-12,2.1457672e-06
6.5,3.9,1.25,1.8,2.5872945e-08,0.017100751
6.6,3.9,1.25,5.8,6.134728e-08,0.040073156
6.7,3.9,1.25,1.2,7.8582796e-10,0.000523746
6.8,3.9,1.25,1.4,2.2319709e-10,0.0001487732
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,1.4,1.7478816e-10,0.00011652708
7.5,3.9,1.25,2.8,6.1681766e-09,0.0041036606
7.6,3.9,1.25,2.0,2.939056e-08,0.01940298
7.7,3.9,1.25,1.0,2.045176e-10,0.00013631582
7.8,3.9,1.25,0.4,7.916813e-11,5.275011e-05
7.9,3.9,1.25,0.4,1.1928998e-09,0.00079494715
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
