x,y,z,num_droplets,volume,RoI
7.8,3.3,1.25,0.4,1.1225958e-10,7.4863434e-05
7.9,3.3,1.25,0.0,0.0,0.0
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.0,0.0,0.0
0.5,3.4,1.25,0.0,0.0,0.0
0.6,3.4,1.25,0.0,0.0,0.0
0.7,3.4,1.25,0.0,0.0,0.0
0.8,3.4,1.25,1.2,5.2514117e-08,0.03440368
0.9,3.4,1.25,0.4,5.11327e-08,0.033514023
1.0,3.4,1.25,3.6,3.913269e-09,0.0026054382
1.1,3.4,1.25,6.2,5.510583e-08,0.036070585
1.2,3.4,1.25,7.8,1.16285285e-07,0.074594736
1.3,3.4,1.25,27.4,1.8270892e-07,0.11467987
1.4,3.4,1.25,1.6,2.6313844e-09,0.0017527342
1.5,3.4,1.25,0.0,0.0,0.0
1.6,3.4,1.25,0.6,9.2258104e-11,6.151199e-05
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.9,3.4,1.25,0.8,1.5833627e-10,0.000105559826
2.0,3.4,1.25,3.2,6.7732736e-10,0.00045144558
2.1,3.4,1.25,3.8,5.1729238e-08,0.033898294
2.2,3.4,1.25,3.2,2.9575066e-08,0.01952362
2.3,3.4,1.25,5.0,3.4593868e-09,0.0023036003
2.4,3.4,1.25,5.8,2.931508e-08,0.019353628
2.5,3.4,1.25,17.6,3.0752955e-07,0.18536872
2.6,3.4,1.25,28.8,1.0659188e-06,0.50865686
2.7,3.4,1.25,52.8,1.8929384e-06,0.71690106
2.8,3.4,1.25,49.2,7.705573e-07,0.40172505
2.9,3.4,1.25,20.8,2.4256164e-07,0.14931023
3.0,3.4,1.25,7.4,3.7495596e-08,0.02468723
3.1,3.4,1.25,4.4,7.313238e-08,0.047585487
3.2,3.4,1.25,5.2,3.2148257e-08,0.021204114
3.3,3.4,1.25,13.4,2.584543e-07,0.15827578
3.4,3.4,1.25,34.2,4.6186673e-07,0.26501936
3.5,3.4,1.25,42.8,4.6113624e-07,0.26466137
3.6,3.4,1.25,35.2,2.3802292e-07,0.14673227
3.7,3.4,1.25,29.6,2.1981145e-07,0.13630962
3.8,3.4,1.25,18.0,4.943296e-07,0.28075486
3.9,3.4,1.25,14.0,2.8052258e-07,0.17056876
4.0,3.4,1.25,0.6,8.4927725e-11,5.6624413e-05
4.1,3.4,1.25,1.4,4.549942e-09,0.0030286908
4.2,3.4,1.25,1.6,3.0934216e-10,0.00020623207
4.3,3.4,1.25,0.0,0.0,0.0
4.4,3.4,1.25,0.6,2.2902209e-10,0.0001526475
4.5,3.4,1.25,0.4,2.2541848e-09,0.0015016794
4.6,3.4,1.25,1.4,7.082589e-10,0.0004720688
4.7,3.4,1.25,1.8,2.631738e-09,0.0017529726
4.8,3.4,1.25,2.4,4.7953406e-09,0.0031917691
4.9,3.4,1.25,3.4,6.1480965e-10,0.00040978193
5.0,3.4,1.25,3.4,3.4289052e-09,0.0022833347
5.1,3.4,1.25,3.8,9.794375e-08,0.06320971
5.2,3.4,1.25,6.4,1.0655284e-07,0.06857091
5.3,3.4,1.25,8.0,1.3729266e-08,0.009111106
5.4,3.4,1.25,11.0,3.729322e-08,0.024555624
5.5,3.4,1.25,13.0,9.189269e-08,0.05942303
5.6,3.4,1.25,12.2,3.9824048e-08,0.026200056
5.7,3.4,1.25,6.0,9.691625e-08,0.06256777
5.8,3.4,1.25,2.6,1.4505243e-07,0.09217316
5.9,3.4,1.25,0.8,2.2497582e-09,0.0014986992
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,8.2,9.177286e-09,0.006099522
7.1,3.4,1.25,17.8,1.0179017e-07,0.0656088
7.2,3.4,1.25,6.0,8.226524e-08,0.05336672
7.3,3.4,1.25,4.0,2.638701e-08,0.017437518
7.4,3.4,1.25,3.2,7.026413e-10,0.0004683137
7.5,3.4,1.25,3.4,3.0469515e-08,0.020108104
7.6,3.4,1.25,3.6,1.2798553e-07,0.08178496
7.7,3.4,1.25,4.8,3.636774e-09,0.002421558
7.8,3.4,1.25,1.6,9.51523e-10,0.0006341338
7.9,3.4,1.25,1.0,7.629226e-10,0.0005084872
8.0,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,1.0,1.4577644e-09,0.0009713769
0.9,3.5,1.25,2.2,5.2743577e-08,0.034551382
1.0,3.5,1.25,4.4,1.8184781e-09,0.0012115836
1.1,3.5,1.25,4.6,1.3043629e-07,0.08328396
1.2,3.5,1.25,3.0,1.0852957e-07,0.069797575
1.3,3.5,1.25,17.2,9.644516e-08,0.062273324
1.4,3.5,1.25,19.6,5.981353e-08,0.03909111
1.5,3.5,1.25,5.8,2.8706452e-08,0.018955648
1.6,3.5,1.25,5.2,2.857943e-08,0.018872619
1.7,3.5,1.25,1.2,2.5707617e-08,0.01699239
1.8,3.5,1.25,0.4,2.6179938e-11,1.7464161e-05
1.9,3.5,1.25,8.2,5.7738514e-08,0.037760913
2.0,3.5,1.25,7.0,5.300857e-08,0.03472191
2.1,3.5,1.25,11.0,4.0120945e-08,0.026392758
2.2,3.5,1.25,15.4,1.4836891e-07,0.09417814
2.3,3.5,1.25,15.0,6.01769e-08,0.039323866
2.4,3.5,1.25,24.4,1.9936647e-07,0.124457
2.5,3.5,1.25,27.4,4.0475388e-07,0.23649526
2.6,3.5,1.25,28.2,3.5656097e-07,0.21156657
2.7,3.5,1.25,36.0,1.0564429e-06,0.5055431
2.8,3.5,1.25,28.4,5.2325765e-07,0.2944929
2.9,3.5,1.25,12.6,1.8899729e-07,0.11838359
3.0,3.5,1.25,9.4,1.0658433e-07,0.06859046
3.1,3.5,1.25,3.0,1.00543865e-07,0.06483215
3.2,3.5,1.25,5.0,1.2541794e-07,0.08021188
3.3,3.5,1.25,11.4,2.3428466e-07,0.14460313
3.4,3.5,1.25,28.6,3.3333615e-07,0.19926411
3.5,3.5,1.25,28.4,3.0801453e-07,0.18563205
3.6,3.5,1.25,19.8,1.4521348e-07,0.09227061
3.7,3.5,1.25,19.0,1.8985494e-07,0.118887484
3.8,3.5,1.25,10.8,6.113902e-08,0.03993988
3.9,3.5,1.25,3.4,3.069235e-08,0.020253658
4.0,3.5,1.25,0.8,2.7833613e-08,0.018384635
4.1,3.5,1.25,0.6,1.5550884e-10,0.00010365248
4.2,3.5,1.25,0.8,1.5833627e-10,0.000105559826
4.3,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.5,1.25,0.8,2.7896865e-08,0.01842606
4.6,3.5,1.25,0.4,2.190934e-09,0.0014595389
4.7,3.5,1.25,1.0,2.2553366e-09,0.0015024543
4.8,3.5,1.25,2.4,2.4428615e-09,0.0016272664
4.9,3.5,1.25,1.8,3.050203e-10,0.00020331144
5.0,3.5,1.25,2.0,2.6477082e-10,0.00017648935
5.1,3.5,1.25,4.0,2.3430107e-09,0.0015608072
5.2,3.5,1.25,8.2,3.1487193e-08,0.020772696
5.3,3.5,1.25,4.4,5.625293e-09,0.0037431717
5.4,3.5,1.25,6.4,6.234341e-09,0.004147589
5.5,3.5,1.25,6.2,5.769394e-08,0.037732363
5.6,3.5,1.25,17.6,1.18655564e-07,0.076055884
5.7,3.5,1.25,8.0,1.0657234e-07,0.06858301
5.8,3.5,1.25,1.6,7.045827e-08,0.04588604
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.4,2.6179938e-11,1.7464161e-05
6.2,3.5,1.25,0.8,6.492625e-11,4.3272972e-05
6.3,3.5,1.25,0.4,1.1225958e-10,7.4863434e-05
6.4,3.5,1.25,2.0,5.732076e-10,0.00038206577
6.5,3.5,1.25,3.2,1.9273758e-09,0.0012840629
6.6,3.5,1.25,1.8,1.5500989e-09,0.0010328889
6.7,3.5,1.25,2.0,1.6264396e-09,0.0010837317
6.8,3.5,1.25,2.4,4.9338555e-09,0.0032838583
6.9,3.5,1.25,0.4,1.526814e-10,0.00010180473
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,6.0,7.56389e-09,0.0050299168
7.2,3.5,1.25,2.8,6.033952e-10,0.00040221214
7.3,3.5,1.25,0.6,1.4817846e-10,9.87649e-05
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,1.6,8.677471e-10,0.00057834387
7.6,3.5,1.25,0.8,6.86582e-10,0.00045764446
7.7,3.5,1.25,2.6,2.8564964e-08,0.018863142
7.8,3.5,1.25,1.0,2.580845e-08,0.017058432
7.9,3.5,1.25,0.8,2.789688e-08,0.01842606
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,3.6,1.25,2.4,3.8912112e-10,0.0002593994
1.0,3.6,1.25,1.0,2.8872549e-09,0.001922965
1.1,3.6,1.25,0.2,2.1778441e-09,0.0014508367
1.2,3.6,1.25,1.2,1.9726362e-10,0.00013148785
1.3,3.6,1.25,1.0,6.6906536e-10,0.00044596195
1.4,3.6,1.25,2.8,6.8433783e-09,0.0045518875
1.5,3.6,1.25,5.8,9.627103e-09,0.0063975453
1.6,3.6,1.25,5.0,7.473859e-09,0.004970193
1.7,3.6,1.25,5.2,5.6437152e-08,0.036925733
1.8,3.6,1.25,10.0,5.983459e-08,0.03910458
1.9,3.6,1.25,17.6,9.4106284e-08,0.06081003
2.0,3.6,1.25,7.0,8.099267e-09,0.0053849816
2.1,3.6,1.25,48.6,3.784509e-07,0.22298884
2.2,3.6,1.25,55.000004,7.578965e-07,0.39665395
2.3,3.6,1.25,35.6,4.0175541e-07,0.23496747
2.4,3.6,1.25,44.4,4.7594162e-07,0.27188367
2.5,3.6,1.25,26.4,4.803586e-07,0.27402455
2.6,3.6,1.25,33.8,3.8806147e-07,0.22795129
2.7,3.6,1.25,30.2,4.1662275e-07,0.2425127
2.8,3.6,1.25,19.4,2.436519e-07,0.14992833
2.9,3.6,1.25,14.8,1.3588503e-07,0.08660787
3.0,3.6,1.25,7.6,3.422096e-08,0.022555709
3.1,3.6,1.25,1.0,2.579086e-08,0.017046928
3.2,3.6,1.25,3.4,2.6326997e-08,0.017398179
3.3,3.6,1.25,4.0,5.4076953e-08,0.035409212
3.4,3.6,1.25,6.2,6.086364e-08,0.03976357
3.5,3.6,1.25,10.0,1.10540995e-07,0.07104409
3.6,3.6,1.25,6.6,5.5098088e-08,0.036065638
3.7,3.6,1.25,5.6,5.6506046e-08,0.03696996
3.8,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,3.6,1.25,0.4,2.213762e-09,0.0014747381
4.5,3.6,1.25,0.6,2.2542603e-09,0.001501739
4.6,3.6,1.25,3.4,7.789819e-10,0.00051921606
4.7,3.6,1.25,7.2,5.0252384e-09,0.0033445358
4.8,3.6,1.25,7.4,7.455811e-09,0.0049582124
4.9,3.6,1.25,7.4,8.063262e-09,0.00536108
5.0,3.6,1.25,4.4,3.0876628e-09,0.0020563006
5.1,3.6,1.25,3.2,6.572604e-10,0.00043809414
5.2,3.6,1.25,6.6,7.462367e-09,0.0049625635
5.3,3.6,1.25,6.8,8.938352e-09,0.0059411526
5.4,3.6,1.25,7.6,3.5435427e-08,0.023346782
5.5,3.6,1.25,1.2,4.557378e-09,0.003033638
5.6,3.6,1.25,3.6,5.4137876e-09,0.0036026835
5.7,3.6,1.25,2.2,1.0006083e-09,0.00066685677
5.8,3.6,1.25,2.6,7.323369e-08,0.0476498
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.2,7.63407e-14,5.9604645e-08
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.6,1.6577137e-10,0.00011050701
6.5,3.6,1.25,1.6,1.4765094e-09,0.0009838343
6.6,3.6,1.25,2.2,1.5790299e-09,0.0010521412
6.7,3.6,1.25,9.0,4.7064774e-09,0.0031327605
6.8,3.6,1.25,17.4,1.1122928e-08,0.0073878765
6.9,3.6,1.25,10.6,1.7600517e-08,0.011665106
7.0,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,2.8,7.496954e-08,0.048751235
7.5,3.6,1.25,1.0,2.3464426e-09,0.0015630722
7.6,3.6,1.25,4.4,1.3337216e-09,0.00088876486
7.7,3.6,1.25,6.6,8.241736e-08,0.053462684
7.8,3.6,1.25,0.8,2.569169e-08,0.01698196
7.9,3.6,1.25,0.4,4.9008842e-11,3.2663345e-05
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.4,7.916814e-11,5.275011e-05
0.9,3.7,1.25,3.8,9.362877e-09,0.0062224865
1.0,3.7,1.25,1.2,3.188062e-10,0.00021249056
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,1.0,2.575502e-08,0.017023444
1.3,3.7,1.25,4.8,3.0621678e-08,0.020207465
1.4,3.7,1.25,11.4,6.0428356e-08,0.039484918
1.5,3.7,1.25,6.2,5.966053e-09,0.0039694905
1.6,3.7,1.25,1.4,2.4619615e-10,0.00016409159
1.7,3.7,1.25,2.8,1.8970638e-09,0.0012639165
1.8,3.7,1.25,4.0,5.6526943e-08,0.03698337
1.9,3.7,1.25,7.4,8.892536e-08,0.057560503
2.0,3.7,1.25,13.6,9.93345e-08,0.064077854
2.1,3.7,1.25,53.8,4.0988644e-07,0.23910326
2.2,3.7,1.25,12.8,3.6520937e-08,0.024053276
2.3,3.7,1.25,9.8,1.4117322e-07,0.08982235
2.4,3.7,1.25,30.2,6.409046e-08,0.041827023
2.5,3.7,1.25,35.2,2.423931e-07,0.14921463
2.6,3.7,1.25,14.6,6.03403e-08,0.039428532
2.7,3.7,1.25,13.2,4.103806e-08,0.02698785
2.8,3.7,1.25,15.2,9.6925305e-08,0.06257343
2.9,3.7,1.25,10.6,1.1206674e-07,0.07198852
3.0,3.7,1.25,1.6,4.666313e-10,0.00031101704
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.6,1.8860029e-10,0.0001257062
3.3,3.7,1.25,2.0,3.430335e-10,0.00022864342
3.4,3.7,1.25,4.0,8.306653e-08,0.053872228
3.5,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.7,3.7,1.25,0.6,2.5615359e-08,0.016931951
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.4,3.874631e-11,2.5808811e-05
4.1,3.7,1.25,0.4,3.874631e-11,2.5808811e-05
4.2,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.7,1.25,0.6,2.2165894e-09,0.0014766455
4.5,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,3.7,1.25,1.2,2.565876e-08,0.016960382
4.7,3.7,1.25,2.8,2.6014202e-08,0.017193258
4.8,3.7,1.25,3.6,2.7406163e-08,0.018104851
4.9,3.7,1.25,2.4,4.6483133e-09,0.003094077
5.0,3.7,1.25,5.2,3.49954e-08,0.023060203
5.1,3.7,1.25,4.0,5.0836815e-09,0.003383398
5.2,3.7,1.25,17.2,4.0145004e-08,0.026408374
5.3,3.7,1.25,15.4,1.3781565e-07,0.08778274
5.4,3.7,1.25,9.6,3.4111913e-08,0.02248466
5.5,3.7,1.25,3.0,4.5872053e-10,0.00030577183
5.6,3.7,1.25,3.6,7.738399e-08,0.050281167
5.7,3.7,1.25,4.6,9.937944e-08,0.06410593
5.8,3.7,1.25,2.2,2.618167e-08,0.01730299
5.9,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
6.7,3.7,1.25,8.0,3.8198756e-08,0.025144339
6.8,3.7,1.25,14.6,4.7617185e-08,0.031246185
6.9,3.7,1.25,8.6,4.1214687e-08,0.02710241
7.0,3.7,1.25,2.4,2.680823e-09,0.001785636
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,1.2,2.5661517e-08,0.01696217
7.4,3.7,1.25,4.4,6.0410015e-09,0.0040192604
7.5,3.7,1.25,9.0,6.2669714e-09,0.0041692853
7.6,3.7,1.25,6.8,3.9136776e-08,0.025753736
7.7,3.7,1.25,9.2,5.2929277e-08,0.03467089
7.8,3.7,1.25,5.2,2.7647346e-08,0.018262744
7.9,3.7,1.25,2.8,5.9937926e-09,0.0039879084
8.0,3.7,1.25,1.4,5.3619766e-09,0.0035682917
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,3.8,1.25,1.4,3.4986863e-10,0.00023323298
0.9,3.8,1.25,1.0,2.4493954e-10,0.00016325712
1.0,3.8,1.25,0.6,9.2258104e-11,6.151199e-05
1.1,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,3.8,1.25,7.0,8.652784e-08,0.056052983
1.3,3.8,1.25,18.2,1.2597752e-07,0.08055496
1.4,3.8,1.25,8.4,1.8342071e-08,0.012153566
1.5,3.8,1.25,3.8,1.2744617e-08,0.0084604025
1.6,3.8,1.25,4.6,4.385949e-09,0.002919674
1.7,3.8,1.25,6.2,3.355764e-08,0.022123396
1.8,3.8,1.25,7.2,3.479328e-08,0.022928596
1.9,3.8,1.25,7.2,6.166225e-08,0.04027468
2.0,3.8,1.25,12.4,2.2664338e-07,0.14023447
2.1,3.8,1.25,25.4,1.9447862e-07,0.12159932
2.2,3.8,1.25,3.0,2.846595e-09,0.0018959045
2.3,3.8,1.25,5.2,5.8499047e-08,0.03824866
2.4,3.8,1.25,9.4,8.795625e-08,0.056951463
2.5,3.8,1.25,19.2,2.0171763e-07,0.12582827
2.6,3.8,1.25,21.0,1.4965465e-07,0.09495425
2.7,3.8,1.25,8.8,1.3809526e-07,0.08795279
2.8,3.8,1.25,13.0,9.295407e-08,0.060088336
2.9,3.8,1.25,6.6,8.446102e-08,0.054751456
3.0,3.8,1.25,0.4,2.254184e-09,0.0015016794
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
4.1,3.8,1.25,0.4,2.213762e-09,0.0014747381
4.2,3.8,1.25,0.4,2.213762e-09,0.0014747381
4.3,3.8,1.25,0.2,2.1778441e-09,0.0014508367
4.4,3.8,1.25,0.2,2.1778441e-09,0.0014508367
4.5,3.8,1.25,0.2,2.556634e-08,0.016899824
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.0,0.0,0.0
4.8,3.8,1.25,1.6,1.1666869e-10,7.778406e-05
4.9,3.8,1.25,8.0,3.1756976e-08,0.020948768
5.0,3.8,1.25,9.0,8.446284e-09,0.0056150556
5.1,3.8,1.25,15.6,1.1777398e-07,0.07551271
5.2,3.8,1.25,15.8,1.326288e-08,0.00880295
5.3,3.8,1.25,32.6,1.9058874e-07,0.119318426
5.4,3.8,1.25,18.4,2.4146522e-07,0.1486882
5.5,3.8,1.25,21.8,2.2455887e-07,0.13903886
5.6,3.8,1.25,2.0,6.0657607e-10,0.0004042983
5.7,3.8,1.25,11.2,9.2869236e-08,0.06003517
5.8,3.8,1.25,7.8,1.6162538e-07,0.102148175
5.9,3.8,1.25,1.4,2.943594e-09,0.0019604564
6.0,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,3.8,1.25,0.6,1.12612995e-10,7.510185e-05
6.2,3.8,1.25,2.2,2.703576e-09,0.0018007755
6.3,3.8,1.25,4.0,5.1094426e-09,0.0034005046
6.4,3.8,1.25,7.8,4.977624e-09,0.0033129454
6.5,3.8,1.25,0.8,2.0169019e-10,0.00013446808
6.6,3.8,1.25,5.2,3.209325e-09,0.0021372437
6.7,3.8,1.25,9.2,6.188407e-08,0.0404166
6.8,3.8,1.25,7.2,8.438042e-08,0.054700613
6.9,3.8,1.25,12.2,3.5204867e-08,0.023196638
7.0,3.8,1.25,11.0,3.8271434e-08,0.025191545
7.1,3.8,1.25,4.0,2.755412e-09,0.001835227
7.2,3.8,1.25,11.2,1.2242795e-08,0.008128643
7.3,3.8,1.25,14.4,1.2590787e-08,0.008358717
7.4,3.8,1.25,7.8,3.593299e-08,0.023670673
7.5,3.8,1.25,17.6,1.3623257e-07,0.08681947
7.6,3.8,1.25,7.4,1.3239259e-08,0.008787334
7.7,3.8,1.25,1.2,3.759571e-10,0.00025057793
7.8,3.8,1.25,8.4,6.0786682e-09,0.0040442348
7.9,3.8,1.25,8.4,3.321831e-08,0.021902144
8.0,3.8,1.25,4.8,5.420646e-08,0.03549248
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.4,4.9008842e-11,3.2663345e-05
0.8,3.9,1.25,0.8,2.0169026e-10,0.00013446808
0.9,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
1.0,3.9,1.25,2.4,2.5925232e-08,0.017134964
1.1,3.9,1.25,3.0,5.366197e-08,0.035142303
1.2,3.9,1.25,2.4,5.3533874e-08,0.03505987
1.3,3.9,1.25,11.0,1.2374191e-07,0.07918358
1.4,3.9,1.25,8.2,9.461724e-08,0.061129928
1.5,3.9,1.25,11.8,6.518264e-08,0.042524457
1.6,3.9,1.25,4.2,2.867861e-08,0.018937469
1.7,3.9,1.25,3.4,3.2674677e-08,0.021547556
1.8,3.9,1.25,3.6,2.9043179e-08,0.019175887
1.9,3.9,1.25,6.0,3.3218942e-08,0.021902561
