x,y,z,num_droplets,volume,RoI
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.4,7.015688e-08,0.04569435
1.4,4.6,1.25,1.8,1.673049e-07,0.10554135
1.5,4.6,1.25,72.8,2.9935921e-07,0.18091941
1.6,4.6,1.25,498.2,2.04162e-06,0.7436163
1.7,4.6,1.25,405.19998,7.834686e-07,0.40685266
1.8,4.6,1.25,467.6,3.906386e-06,0.92604196
1.9,4.6,1.25,656.2,5.9981257e-06,0.98166144
2.0,4.6,1.25,689.00006,7.988559e-06,0.99513507
2.1,4.6,1.25,387.4,4.94897e-06,0.9630915
2.2,4.6,1.25,263.0,3.403008e-06,0.89655054
2.3,4.6,1.25,111.8,1.6859137e-06,0.675004
2.4,4.6,1.25,21.8,2.2156405e-07,0.1373182
2.5,4.6,1.25,1.4,7.245558e-08,0.04715568
2.6,4.6,1.25,1.2,2.5730438e-08,0.01700735
2.7,4.6,1.25,3.4,5.1692798e-08,0.03387481
2.8,4.6,1.25,5.4,8.4164654e-08,0.054564655
2.9,4.6,1.25,5.8,2.5848118e-07,0.15829086
3.0,4.6,1.25,1.8,2.584029e-08,0.017079353
3.1,4.6,1.25,3.4,8.042115e-08,0.052202225
3.2,4.6,1.25,7.4,1.8398755e-07,0.11543417
3.3,4.6,1.25,4.2,2.0938435e-07,0.13028485
3.4,4.6,1.25,6.8,3.6780722e-07,0.21745574
3.5,4.6,1.25,2.4,3.0865182e-09,0.0020555854
3.6,4.6,1.25,0.8,1.318173e-09,0.00087839365
3.7,4.6,1.25,0.2,7.63407e-14,5.9604645e-08
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
4.0,4.6,1.25,0.6,1.2534954e-10,8.356571e-05
4.1,4.6,1.25,6.2,1.2399297e-09,0.0008262992
4.2,4.6,1.25,34.2,5.561598e-08,0.03639835
4.3,4.6,1.25,10.6,2.1653381e-08,0.014331877
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,1.0,1.081755e-10,7.212162e-05
4.7,4.6,1.25,3.2,5.86767e-09,0.0039041638
4.8,4.6,1.25,3.8,5.903742e-09,0.0039280653
4.9,4.6,1.25,1.0,3.38391e-09,0.0022534132
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,2000.0,0.007149304,1.0
1.4,4.7,1.25,3.4,0.0031863838,1.0
1.5,4.7,1.25,38.0,0.0014706558,1.0
1.6,4.7,1.25,1521.0,0.0003816222,1.0
1.7,4.7,1.25,1334.2,0.00043640062,1.0
1.8,4.7,1.25,1086.2,4.3549902e-05,1.0
1.9,4.7,1.25,848.8,1.5345355e-05,0.99996394
2.0,4.7,1.25,485.0,7.6234924e-06,0.99379456
2.1,4.7,1.25,192.4,1.3717818e-06,0.59929156
2.2,4.7,1.25,86.19999,2.021872e-07,0.12610185
2.3,4.7,1.25,42.2,2.095426e-07,0.13037664
2.4,4.7,1.25,3.2,4.3424658e-10,0.00028944016
2.5,4.7,1.25,1.0,7.2434425e-08,0.047142208
2.6,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
2.7,4.7,1.25,0.4,2.564268e-08,0.016949832
2.8,4.7,1.25,1.0,1.6592407e-10,0.00011062622
2.9,4.7,1.25,2.4,1.5361569e-07,0.097341
3.0,4.7,1.25,2.0,2.8005392e-08,0.01849705
3.1,4.7,1.25,3.8,1.04886865e-07,0.06753588
3.2,4.7,1.25,3.6,5.720782e-08,0.03742045
3.3,4.7,1.25,12.2,8.815571e-07,0.44439894
3.4,4.7,1.25,14.0,1.1623488e-06,0.5392498
3.5,4.7,1.25,4.0,1.825492e-07,0.11458558
3.6,4.7,1.25,5.0,1.3406773e-07,0.0855006
3.7,4.7,1.25,2.0,7.917936e-09,0.0052646995
3.8,4.7,1.25,0.6,8.199556e-11,5.465746e-05
3.9,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.0,4.7,1.25,0.6,1.2534954e-10,8.356571e-05
4.1,4.7,1.25,39.4,6.273878e-08,0.040963233
4.2,4.7,1.25,92.8,2.59395e-07,0.15880352
4.3,4.7,1.25,46.8,1.5138541e-07,0.09599793
4.4,4.7,1.25,13.0,1.655253e-08,0.010974348
4.5,4.7,1.25,13.0,7.706144e-09,0.005124271
4.6,4.7,1.25,16.0,1.4985181e-08,0.009940386
4.7,4.7,1.25,6.0,6.263744e-08,0.040898442
4.8,4.7,1.25,3.0,2.887016e-09,0.0019228458
4.9,4.7,1.25,2.6,3.248254e-08,0.021422267
5.0,4.7,1.25,1.8,3.459098e-09,0.0023034215
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.6,2.290222e-10,0.0001526475
1.6,4.8,1.25,36.8,1.120493e-08,0.0074421167
1.7,4.8,1.25,15.4,4.668228e-09,0.0031073093
1.8,4.8,1.25,20.4,1.631538e-08,0.010818005
1.9,4.8,1.25,43.6,7.2675596e-07,0.38399732
2.0,4.8,1.25,224.6,1.2430899e-06,0.5633951
2.1,4.8,1.25,168.4,5.9640337e-07,0.32807076
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.6,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.7,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.8,4.8,1.25,0.8,2.8025053e-08,0.018509924
2.9,4.8,1.25,0.8,2.8025053e-08,0.018509924
3.0,4.8,1.25,1.2,2.782902e-08,0.018381655
3.1,4.8,1.25,1.6,5.144664e-08,0.03371626
3.2,4.8,1.25,2.6,7.96226e-09,0.0052940845
3.3,4.8,1.25,19.0,1.2960397e-06,0.57853836
3.4,4.8,1.25,6.4,3.8914374e-07,0.22850811
3.5,4.8,1.25,4.4,2.353772e-07,0.14522594
3.6,4.8,1.25,6.4,1.2904744e-07,0.08243477
3.7,4.8,1.25,3.2,1.11526006e-07,0.0716539
3.8,4.8,1.25,1.2,2.577086e-08,0.017033815
3.9,4.8,1.25,0.6,1.15086995e-10,7.671118e-05
4.0,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.1,4.8,1.25,18.4,1.8549278e-08,0.0122900605
4.2,4.8,1.25,72.4,1.6941266e-07,0.10679734
4.3,4.8,1.25,28.2,9.966139e-08,0.06428182
4.4,4.8,1.25,6.4,4.1849058e-09,0.0027860403
4.5,4.8,1.25,2.8,6.47949e-10,0.00043189526
4.6,4.8,1.25,17.4,1.6539918e-08,0.010966063
4.7,4.8,1.25,15.2,7.314454e-08,0.047593176
4.8,4.8,1.25,2.6,8.124922e-10,0.0005415082
4.9,4.8,1.25,3.8,2.755354e-08,0.018201351
5.0,4.8,1.25,3.6,5.8274017e-09,0.0038774014
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,1.0,1.6409586e-10,0.00010937452
1.8,4.9,1.25,2.0,2.5899041e-08,0.017117798
1.9,4.9,1.25,0.8,1.5100587e-10,0.000100672245
2.0,4.9,1.25,11.4,1.773485e-08,0.011753619
2.1,4.9,1.25,1.2,5.0650977e-09,0.00337106
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.4,1.526814e-10,0.00010180473
2.9,4.9,1.25,1.0,5.3591418e-08,0.035096943
3.0,4.9,1.25,0.4,2.7744184e-08,0.018326104
3.1,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,4.9,1.25,0.6,2.7820523e-08,0.018376052
3.3,4.9,1.25,10.4,7.277732e-07,0.38441497
3.4,4.9,1.25,12.8,9.835269e-07,0.4809134
3.5,4.9,1.25,5.0,2.3487819e-07,0.14494157
3.6,4.9,1.25,6.2,2.572558e-07,0.15760297
3.7,4.9,1.25,2.8,2.0606487e-07,0.12835807
3.8,4.9,1.25,0.6,2.5678599e-08,0.016973376
3.9,4.9,1.25,0.6,1.15086995e-10,7.671118e-05
4.0,4.9,1.25,2.4,3.2718621e-09,0.0021788478
4.1,4.9,1.25,0.2,5.612324e-10,0.00037407875
4.2,4.9,1.25,42.0,1.4109e-07,0.08977187
4.3,4.9,1.25,52.4,1.9128117e-07,0.11972487
4.4,4.9,1.25,5.4,3.2050117e-08,0.021140099
4.5,4.9,1.25,4.4,2.17542e-09,0.0014492273
4.6,4.9,1.25,18.0,2.180188e-08,0.01442945
4.7,4.9,1.25,21.8,7.55967e-08,0.049148917
4.8,4.9,1.25,3.2,5.39385e-08,0.035320163
4.9,4.9,1.25,3.0,2.848362e-08,0.018809915
5.0,4.9,1.25,3.2,5.827248e-09,0.0038772821
5.1,4.9,1.25,1.4,2.4917939e-09,0.0016598105
5.2,4.9,1.25,0.6,9.2258104e-11,6.151199e-05
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.4,2.254184e-09,0.0015016794
3.0,5.0,1.25,0.4,2.5602258e-08,0.016923308
3.1,5.0,1.25,1.0,2.5654094e-08,0.016957283
3.2,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,3.2,1.3678361e-07,0.087154925
3.5,5.0,1.25,7.2,1.8575524e-07,0.116476
3.6,5.0,1.25,4.6,1.8614875e-07,0.11670774
3.7,5.0,1.25,2.8,8.355968e-08,0.054183245
3.8,5.0,1.25,7.0,1.0096068e-08,0.0067080855
3.9,5.0,1.25,11.4,3.654106e-08,0.024066389
4.0,5.0,1.25,9.2,1.9413945e-07,0.121400654
4.1,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,5.0,1.25,2.4,2.834068e-08,0.018716395
4.3,5.0,1.25,19.8,1.278729e-07,0.081716
4.4,5.0,1.25,14.2,7.590233e-08,0.049342632
4.5,5.0,1.25,9.8,1.13397025e-08,0.0075312853
4.6,5.0,1.25,23.0,3.086392e-08,0.020365715
4.7,5.0,1.25,12.6,3.555942e-08,0.023427486
4.8,5.0,1.25,7.0,5.7202943e-08,0.037417293
4.9,5.0,1.25,2.6,6.124774e-10,0.0004082322
5.0,5.0,1.25,0.8,2.303194e-09,0.0015342832
5.1,5.0,1.25,4.4,2.023718e-09,0.0013482571
5.2,5.0,1.25,8.8,1.367184e-08,0.009073138
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.2,2.827434e-12,1.9073486e-06
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.2,2.556634e-08,0.016899824
3.0,5.1,1.25,0.2,2.556634e-08,0.016899824
3.1,5.1,1.25,0.4,2.5602258e-08,0.016923308
3.2,5.1,1.25,0.2,2.556634e-08,0.016899824
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.8,1.9142772e-10,0.00012761354
3.5,5.1,1.25,8.0,1.8967815e-07,0.11878365
3.6,5.1,1.25,13.6,3.4730039e-07,0.20668393
3.7,5.1,1.25,9.4,1.6216438e-07,0.102470756
3.8,5.1,1.25,8.8,2.4170942e-07,0.14882678
3.9,5.1,1.25,20.2,3.565064e-07,0.2115379
4.0,5.1,1.25,18.2,2.296204e-07,0.14193916
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,7.8,3.666274e-09,0.0024412274
4.4,5.1,1.25,25.8,6.4793355e-08,0.042275906
4.5,5.1,1.25,31.6,8.575825e-08,0.055568516
4.6,5.1,1.25,55.8,1.8609248e-07,0.1166746
4.7,5.1,1.25,83.8,2.93718e-07,0.1778332
4.8,5.1,1.25,5.4,3.639952e-09,0.0024237037
4.9,5.1,1.25,3.8,2.514788e-09,0.0016751289
5.0,5.1,1.25,1.0,2.30602e-09,0.0015361905
5.1,5.1,1.25,1.2,2.3693478e-09,0.001578331
5.2,5.1,1.25,9.2,1.3707836e-08,0.0090969205
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,3.4,6.699032e-10,0.0004464984
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.2,2.556634e-08,0.016899824
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,4.8,7.3418738e-09,0.0048826337
3.6,5.2,1.25,11.4,1.8116619e-07,0.113768816
3.7,5.2,1.25,19.2,1.7333679e-07,0.10913098
3.8,5.2,1.25,24.4,2.0152609e-07,0.12571663
3.9,5.2,1.25,21.4,1.9734368e-07,0.12327546
4.0,5.2,1.25,3.4,3.05016e-09,0.002031386
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,2.4,4.975e-09,0.0033111572
4.5,5.2,1.25,33.4,9.6283635e-08,0.062172353
4.6,5.2,1.25,67.2,1.1866537e-07,0.076061964
4.7,5.2,1.25,27.4,1.2876265e-07,0.08226055
4.8,5.2,1.25,3.0,2.580776e-09,0.0017190576
4.9,5.2,1.25,2.8,1.8411435e-09,0.0012266636
5.0,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,5.2,1.25,8.8,5.837636e-09,0.0038841963
5.2,5.2,1.25,1.0,8.033446e-10,0.0005354285
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,2.0,3.4011222e-10,0.00022673607
5.7,5.2,1.25,2.0,1.8025316e-10,0.000120162964
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
