x,y,z,num_droplets,volume,RoI
2.1,5.1,1.25,11.4,9.5357116e-08,0.061592877
2.2,5.1,1.25,8.6,7.340343e-08,0.047757566
2.3,5.1,1.25,12.8,1.3120456e-07,0.08375335
2.4,5.1,1.25,19.8,8.030552e-08,0.05212915
2.5,5.1,1.25,12.4,3.7361467e-08,0.024600029
2.6,5.1,1.25,21.0,2.1629558e-07,0.13428283
2.7,5.1,1.25,71.4,4.5747998e-07,0.2628668
2.8,5.1,1.25,83.2,1.8084857e-07,0.11358118
2.9,5.1,1.25,0.4,1.1225958e-10,7.4863434e-05
3.0,5.1,1.25,0.4,9.5720395e-08,0.06182015
3.1,5.1,1.25,0.2,7.015406e-08,0.045692563
3.2,5.1,1.25,0.4,7.016714e-08,0.045700848
3.3,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
3.4,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.2,1.1928234e-09,0.00079488754
4.5,5.1,1.25,1.2,4.6381556e-09,0.0030873418
4.6,5.1,1.25,3.8,1.7593501e-07,0.11067277
4.7,5.1,1.25,5.8,2.1966939e-07,0.13622785
4.8,5.1,1.25,3.6,1.4778009e-07,0.09382248
4.9,5.1,1.25,3.2,1.01266735e-07,0.0652827
5.0,5.1,1.25,2.8,2.991738e-08,0.019747317
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,3.4,7.094194e-08,0.04619366
5.9,5.1,1.25,2.2,2.4176578e-07,0.14885873
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.2,7.015406e-08,0.045692563
0.9,5.2,1.25,0.2,7.015406e-08,0.045692563
1.0,5.2,1.25,0.2,7.63407e-14,5.9604645e-08
1.1,5.2,1.25,0.2,7.63407e-14,5.9604645e-08
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.4,5.11327e-08,0.033514023
2.0,5.2,1.25,24.0,1.5330929e-07,0.097156644
2.1,5.2,1.25,32.8,1.8622565e-07,0.11675304
2.2,5.2,1.25,24.0,3.4795468e-07,0.20702994
2.3,5.2,1.25,22.4,5.170083e-07,0.29154748
2.4,5.2,1.25,55.4,3.5391164e-07,0.21017283
2.5,5.2,1.25,50.2,3.0312614e-07,0.1829738
2.6,5.2,1.25,107.0,7.8947477e-07,0.4092229
2.7,5.2,1.25,47.2,6.44198e-07,0.34914303
2.8,5.2,1.25,2.6,4.8122656e-10,0.0003207922
2.9,5.2,1.25,0.4,3.87463e-11,2.5808811e-05
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,2.4,2.323138e-07,0.14347851
4.5,5.2,1.25,3.2,3.1105696e-08,0.020523608
4.6,5.2,1.25,3.6,5.664697e-09,0.0037693381
4.7,5.2,1.25,1.8,4.680057e-09,0.0031151772
4.8,5.2,1.25,1.6,1.9084128e-09,0.0012714863
4.9,5.2,1.25,0.6,1.3455048e-09,0.00089657307
5.0,5.2,1.25,1.8,4.3090997e-09,0.0028685927
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,1.4,4.5528763e-09,0.0030306578
5.8,5.2,1.25,0.6,2.257012e-09,0.0015035272
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.2,7.015406e-08,0.045692563
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.8,1.4367549e-10,9.5784664e-05
1.5,5.3,1.25,0.4,7.0189984e-08,0.04571539
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,1.0,2.339112e-09,0.0015581846
2.1,5.3,1.25,3.8,5.0264157e-09,0.0033453107
2.2,5.3,1.25,27.0,1.4540947e-07,0.092389226
2.3,5.3,1.25,97.6,6.8046063e-07,0.36468887
2.4,5.3,1.25,145.4,1.5457787e-06,0.64317834
2.5,5.3,1.25,134.8,1.7938719e-06,0.69757277
2.6,5.3,1.25,155.4,1.6296033e-06,0.66257167
2.7,5.3,1.25,70.6,1.1116347e-06,0.52340573
2.8,5.3,1.25,21.6,1.6112736e-07,0.10185003
2.9,5.3,1.25,0.8,3.053628e-10,0.00020354986
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,10.2,4.660206e-07,0.26705188
4.5,5.3,1.25,3.6,2.826402e-07,0.17173886
4.6,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.7,5.3,1.25,0.8,1.3181729e-09,0.00087839365
4.8,5.3,1.25,0.8,1.3181729e-09,0.00087839365
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,1.2,2.7865031e-08,0.018405199
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.2,7.015406e-08,0.045692563
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.4,7.0189984e-08,0.04571539
1.5,5.4,1.25,0.8,1.66079e-07,0.10481006
1.6,5.4,1.25,0.2,7.015406e-08,0.045692563
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.2,2.556634e-08,0.016899824
2.3,5.4,1.25,5.8,1.5769032e-07,0.09978968
2.4,5.4,1.25,14.8,1.1685427e-07,0.07494569
2.5,5.4,1.25,4.6,1.6273788e-08,0.010790527
2.6,5.4,1.25,14.8,7.8251944e-08,0.050830543
2.7,5.4,1.25,28.2,7.0924166e-08,0.046182334
2.8,5.4,1.25,17.8,1.2577365e-07,0.08042997
2.9,5.4,1.25,7.6,1.2659998e-08,0.008404493
3.0,5.4,1.25,3.0,1.4297206e-07,0.09091318
3.1,5.4,1.25,7.4,2.8528507e-07,0.17319798
3.2,5.4,1.25,48.999996,5.257665e-07,0.29567194
3.3,5.4,1.25,52.0,5.262933e-07,0.29591924
3.4,5.4,1.25,0.2,7.63407e-14,5.9604645e-08
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,4.2,9.884498e-10,0.00065875053
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,1.4,2.5954667e-09,0.0017288327
4.4,5.4,1.25,18.8,6.086432e-07,0.33353132
4.5,5.4,1.25,4.6,2.560692e-07,0.15693635
4.6,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,5.4,1.25,2.6,5.631623e-08,0.036848128
4.8,5.4,1.25,3.8,3.0880662e-07,0.18606198
4.9,5.4,1.25,4.6,7.026564e-09,0.0046734214
5.0,5.4,1.25,0.8,1.2549222e-09,0.00083625317
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.4,2.5602258e-08,0.016923308
5.6,5.4,1.25,0.2,2.556634e-08,0.016899824
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
