x,y,z,num_droplets,volume,RoI
4.3,4.1,1.25,79.0,2.701443e-07,0.16481012
4.4,4.1,1.25,829.0,1.299046e-05,0.99982667
4.5,4.1,1.25,151.2,2.274032e-07,0.14066988
4.6,4.1,1.25,23.8,2.2498359e-08,0.014886975
4.7,4.1,1.25,0.6,2.290222e-10,0.0001526475
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,2.2,3.130575e-10,0.00020867586
1.2,4.2,1.25,9.2,2.610307e-07,0.1597203
1.3,4.2,1.25,17.2,1.7699266e-07,0.111299574
1.4,4.2,1.25,29.0,5.5015107e-07,0.3070292
1.5,4.2,1.25,28.2,3.4653868e-07,0.206281
1.6,4.2,1.25,36.8,2.5488384e-07,0.15626985
1.7,4.2,1.25,33.0,1.9807221e-07,0.123701215
1.8,4.2,1.25,46.4,1.9297954e-07,0.12072098
1.9,4.2,1.25,43.8,1.5632239e-07,0.09896839
2.0,4.2,1.25,4.6,7.0617503e-09,0.0046967864
2.1,4.2,1.25,7.6,1.4013477e-07,0.08919203
2.2,4.2,1.25,17.8,5.273544e-07,0.29641712
2.3,4.2,1.25,36.2,2.1345583e-07,0.13264239
2.4,4.2,1.25,83.4,4.4222557e-07,0.25533217
2.5,4.2,1.25,43.2,4.5017646e-07,0.25926894
2.6,4.2,1.25,38.8,1.8731694e-07,0.1173954
2.7,4.2,1.25,38.6,2.6473992e-07,0.16179556
2.8,4.2,1.25,99.0,5.283816e-07,0.29689878
2.9,4.2,1.25,407.4,5.2669434e-06,0.97014177
3.0,4.2,1.25,1062.2,1.1294203e-05,0.99946296
3.1,4.2,1.25,591.0,4.3968707e-06,0.9466695
3.2,4.2,1.25,96.600006,2.0715133e-06,0.7486751
3.3,4.2,1.25,93.80001,7.4328767e-07,0.3907491
3.4,4.2,1.25,102.6,4.3472278e-07,0.25159812
3.5,4.2,1.25,64.4,3.2698654e-07,0.19586736
3.6,4.2,1.25,44.2,2.1544982e-07,0.1337946
3.7,4.2,1.25,28.4,1.1308932e-07,0.07262093
3.8,4.2,1.25,14.8,1.3195349e-08,0.0087583065
3.9,4.2,1.25,0.4,1.526814e-10,0.00010180473
4.0,4.2,1.25,0.0,0.0,0.0
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,69.6,1.5067836e-07,0.0955717
4.4,4.2,1.25,865.4,1.0589059e-05,0.9991407
4.5,4.2,1.25,438.99997,6.938948e-07,0.37035334
4.6,4.2,1.25,18.8,3.899668e-08,0.02566278
4.7,4.2,1.25,1.4,2.796906e-08,0.018473268
4.8,4.2,1.25,0.4,2.55667e-08,0.016900003
4.9,4.2,1.25,0.2,2.1778441e-09,0.0014508367
5.0,4.2,1.25,0.6,2.226852e-09,0.0014834404
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,1.2,2.2522599e-10,0.0001501441
1.2,4.3,1.25,7.8,2.6778328e-09,0.0017836094
1.3,4.3,1.25,15.6,7.8661614e-08,0.051089764
1.4,4.3,1.25,13.0,1.5643556e-08,0.010374844
1.5,4.3,1.25,23.4,2.7341284e-07,0.16662806
1.6,4.3,1.25,30.8,1.06661616e-07,0.068638444
1.7,4.3,1.25,33.4,2.3746546e-07,0.14641511
1.8,4.3,1.25,56.999996,3.595628e-07,0.21314281
1.9,4.3,1.25,29.0,2.0176267e-07,0.12585449
2.0,4.3,1.25,5.4,7.2173365e-09,0.0048000216
2.1,4.3,1.25,2.6,1.02658575e-07,0.06614959
2.2,4.3,1.25,3.8,1.2945739e-07,0.08268553
2.3,4.3,1.25,14.0,8.424785e-08,0.054617107
2.4,4.3,1.25,45.2,6.1635046e-07,0.33694696
2.5,4.3,1.25,48.999996,7.05838e-07,0.37534678
2.6,4.3,1.25,68.2,9.660937e-07,0.47484535
2.7,4.3,1.25,101.4,1.1312518e-06,0.5295981
2.8,4.3,1.25,116.600006,1.1180651e-06,0.5254445
2.9,4.3,1.25,378.2,6.2050836e-05,1.0
3.0,4.3,1.25,1038.2,0.00019153446,1.0
3.1,4.3,1.25,270.0,3.2332657e-06,0.8841559
3.2,4.3,1.25,93.0,1.5325461e-06,0.6400166
3.3,4.3,1.25,41.8,6.527659e-07,0.35285008
3.4,4.3,1.25,19.2,5.6314718e-08,0.036847115
3.5,4.3,1.25,15.8,4.8947875e-08,0.032105267
3.6,4.3,1.25,4.4,5.075502e-09,0.003377974
3.7,4.3,1.25,1.4,1.4104311e-09,0.00093984604
3.8,4.3,1.25,3.8,2.4899607e-09,0.0016586185
3.9,4.3,1.25,3.8,4.459461e-09,0.0029685497
4.0,4.3,1.25,6.6,3.3119104e-08,0.021837413
4.1,4.3,1.25,5.2,3.3061145e-09,0.0022016764
4.2,4.3,1.25,3.8,2.9569018e-09,0.0019693375
4.3,4.3,1.25,30.6,1.4410635e-07,0.09160042
4.4,4.3,1.25,716.8,0.00039727357,1.0
4.5,4.3,1.25,617.4,6.6438397e-06,0.98807627
4.6,4.3,1.25,4.8,8.0752315e-08,0.052411437
4.7,4.3,1.25,0.6,7.669904e-08,0.049847424
4.8,4.3,1.25,1.8,5.136074e-08,0.03366095
4.9,4.3,1.25,2.0,5.361458e-08,0.035111785
5.0,4.3,1.25,0.8,2.77932e-08,0.018358171
5.1,4.3,1.25,0.4,2.6179938e-11,1.7464161e-05
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,3.0,1.0650872e-09,0.0007098317
1.3,4.4,1.25,11.2,3.672198e-08,0.024184108
1.4,4.4,1.25,11.0,1.1844727e-08,0.007865369
1.5,4.4,1.25,18.8,9.823085e-08,0.063389
1.6,4.4,1.25,15.2,4.4670053e-08,0.029340982
1.7,4.4,1.25,21.4,9.753685e-08,0.06295556
1.8,4.4,1.25,38.4,4.6178752e-07,0.26498055
1.9,4.4,1.25,13.8,8.705543e-08,0.05638492
2.0,4.4,1.25,2.8,6.0485568e-09,0.004024267
2.1,4.4,1.25,2.2,5.0545385e-10,0.00033688545
2.2,4.4,1.25,10.2,3.6215702e-08,0.023854673
2.3,4.4,1.25,18.4,6.52083e-08,0.04254085
2.4,4.4,1.25,20.2,7.9629217e-07,0.41190183
2.5,4.4,1.25,21.4,9.957091e-07,0.48511213
2.6,4.4,1.25,36.6,1.1825807e-06,0.5454227
2.7,4.4,1.25,59.8,1.4583237e-06,0.62175596
2.8,4.4,1.25,74.0,1.4406462e-06,0.617272
2.9,4.4,1.25,683.4,3.283732e-05,1.0
3.0,4.4,1.25,1362.0,0.0006007963,1.0
3.1,4.4,1.25,112.0,2.7223264e-06,0.83714324
3.2,4.4,1.25,35.0,8.513865e-07,0.4331106
3.3,4.4,1.25,23.4,3.445627e-07,0.2052347
3.4,4.4,1.25,4.4,1.4644239e-07,0.093014
3.5,4.4,1.25,1.6,7.156202e-08,0.046587884
3.6,4.4,1.25,1.0,7.0332916e-08,0.04580635
3.7,4.4,1.25,2.0,3.2819172e-10,0.00021874905
3.8,4.4,1.25,7.2,3.1696395e-08,0.02090925
3.9,4.4,1.25,7.2,3.2949565e-08,0.021726847
4.0,4.4,1.25,6.6,5.5745414e-08,0.0364815
4.1,4.4,1.25,5.2,5.4261495e-08,0.035527885
4.2,4.4,1.25,5.2,1.0749066e-07,0.06915307
4.3,4.4,1.25,24.6,2.1163805e-07,0.1315906
4.4,4.4,1.25,1500.5999,0.00059039186,1.0
4.5,4.4,1.25,245.00002,4.4932932e-07,0.25885046
4.6,4.4,1.25,14.0,2.7268536e-07,0.16622376
4.7,4.4,1.25,5.0,3.499168e-08,0.023057818
4.8,4.4,1.25,3.6,3.39381e-08,0.022371352
4.9,4.4,1.25,4.2,5.839114e-08,0.038179517
5.0,4.4,1.25,1.8,2.698722e-08,0.01783061
5.1,4.4,1.25,0.4,8.943066e-11,5.9604645e-05
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.6,2.1779967e-09,0.0014509559
1.4,4.5,1.25,5.2,9.743737e-10,0.0006493926
1.5,4.5,1.25,10.8,1.3435172e-08,0.008916795
1.6,4.5,1.25,2.8,2.7448726e-09,0.0018282533
1.7,4.5,1.25,5.8,1.1631334e-09,0.0007750988
1.8,4.5,1.25,34.8,1.8428372e-07,0.11560881
1.9,4.5,1.25,26.0,5.7110675e-08,0.037358105
2.0,4.5,1.25,2.2,2.6451823e-09,0.0017619133
2.1,4.5,1.25,2.4,2.6326126e-09,0.001753509
2.2,4.5,1.25,6.6,3.115054e-08,0.020552874
2.3,4.5,1.25,12.2,1.8073914e-07,0.11351651
2.4,4.5,1.25,18.2,3.0898542e-07,0.18615901
2.5,4.5,1.25,18.2,1.0414403e-06,0.50057286
2.6,4.5,1.25,21.8,1.0683001e-06,0.50943625
2.7,4.5,1.25,45.6,1.5194967e-06,0.6368712
2.8,4.5,1.25,74.4,1.4730255e-06,0.6254451
2.9,4.5,1.25,159.2,1.3405431e-05,0.9998686
3.0,4.5,1.25,211.4,0.0012283046,1.0
3.1,4.5,1.25,48.999996,1.4958443e-06,0.63109994
3.2,4.5,1.25,17.4,3.701112e-07,0.21865684
3.3,4.5,1.25,18.0,3.4926643e-07,0.20772308
3.4,4.5,1.25,1.2,7.241965e-08,0.04713285
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,1.0,1.8692477e-10,0.00012463331
3.7,4.5,1.25,5.6,3.1762802e-08,0.020952582
3.8,4.5,1.25,8.0,3.1360223e-08,0.020689785
3.9,4.5,1.25,6.2,3.0115753e-08,0.019876957
4.0,4.5,1.25,3.2,2.8218343e-08,0.018636405
4.1,4.5,1.25,3.4,2.842118e-08,0.018769085
4.2,4.5,1.25,5.6,2.5209405e-07,0.15469915
4.3,4.5,1.25,6.8,2.5231398e-07,0.15482306
4.4,4.5,1.25,83.2,0.0013283301,1.0
4.5,4.5,1.25,28.4,2.0176901e-07,0.12585819
4.6,4.5,1.25,15.8,3.0108768e-07,0.18186271
4.7,4.5,1.25,14.0,2.4731432e-07,0.15200132
4.8,4.5,1.25,7.8,1.665081e-07,0.10506606
4.9,4.5,1.25,9.6,1.9672814e-07,0.122915626
5.0,4.5,1.25,4.4,1.08429376e-07,0.06973541
5.1,4.5,1.25,1.2,2.5758121e-08,0.01702547
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.6,5.644133e-10,0.00037622452
1.5,4.6,1.25,1.4,1.9468491e-10,0.00012975931
1.6,4.6,1.25,1.4,7.485106e-10,0.0004988909
1.7,4.6,1.25,5.6,5.2284584e-08,0.03425592
1.8,4.6,1.25,25.8,1.455958e-07,0.09250194
1.9,4.6,1.25,14.2,5.9087352e-08,0.038625836
2.0,4.6,1.25,0.6,1.4817846e-10,9.87649e-05
2.1,4.6,1.25,1.8,2.3303544e-09,0.0015523434
2.2,4.6,1.25,8.2,1.2930661e-07,0.08259332
2.3,4.6,1.25,26.2,5.0627517e-07,0.28645998
2.4,4.6,1.25,22.0,2.4321255e-07,0.1496793
2.5,4.6,1.25,22.6,1.147382e-06,0.53462946
2.6,4.6,1.25,39.6,2.016878e-06,0.7393522
2.7,4.6,1.25,50.8,2.3442385e-06,0.7904569
2.8,4.6,1.25,52.8,2.4937283e-06,0.810333
2.9,4.6,1.25,65.6,7.028785e-05,1.0
3.0,4.6,1.25,89.4,0.000815503,1.0
3.1,4.6,1.25,18.6,3.0008732e-07,0.18131691
3.2,4.6,1.25,13.6,1.824804e-07,0.11454499
3.3,4.6,1.25,3.6,1.9919116e-07,0.12435466
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,4.0,2.896479e-09,0.0019291043
3.7,4.6,1.25,5.6,3.351854e-08,0.022097886
3.8,4.6,1.25,7.6,5.968591e-08,0.039009333
3.9,4.6,1.25,4.6,4.1819423e-09,0.0027840734
4.0,4.6,1.25,4.6,1.242396e-07,0.07948905
4.1,4.6,1.25,6.0,1.5001578e-07,0.09517211
4.2,4.6,1.25,6.2,8.418432e-08,0.054577053
4.3,4.6,1.25,9.2,5.974189e-08,0.039045215
4.4,4.6,1.25,33.0,0.001889929,1.0
4.5,4.6,1.25,11.8,2.6965543e-07,0.1645379
4.6,4.6,1.25,16.0,2.9441486e-07,0.17821509
4.7,4.6,1.25,13.4,1.14863596e-07,0.07371724
4.8,4.6,1.25,6.6,1.4075361e-07,0.08956772
4.9,4.6,1.25,12.0,2.811438e-07,0.1709122
5.0,4.6,1.25,6.4,2.6734799e-07,0.1632517
5.1,4.6,1.25,1.6,5.25173e-08,0.03440571
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
8.5,4.6,1.25,0.0,0.0,0.0
8.6,4.6,1.25,0.0,0.0,0.0
8.7,4.6,1.25,0.0,0.0,0.0
8.8,4.6,1.25,0.0,0.0,0.0
8.9,4.6,1.25,0.0,0.0,0.0
9.0,4.6,1.25,0.0,0.0,0.0
9.1,4.6,1.25,0.0,0.0,0.0
9.2,4.6,1.25,0.0,0.0,0.0
9.3,4.6,1.25,0.0,0.0,0.0
9.4,4.6,1.25,0.0,0.0,0.0
