x,y,z,num_droplets,volume,RoI
1.7,3.4,1.25,0.0,0.0,0.0
1.8,3.4,1.25,0.0,0.0,0.0
1.9,3.4,1.25,0.0,0.0,0.0
2.0,3.4,1.25,0.0,0.0,0.0
2.1,3.4,1.25,0.0,0.0,0.0
2.2,3.4,1.25,0.0,0.0,0.0
2.3,3.4,1.25,0.0,0.0,0.0
2.4,3.4,1.25,0.0,0.0,0.0
2.5,3.4,1.25,0.0,0.0,0.0
2.6,3.4,1.25,0.0,0.0,0.0
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,0.0,0.0,0.0
2.9,3.4,1.25,0.0,0.0,0.0
3.0,3.4,1.25,0.0,0.0,0.0
3.1,3.4,1.25,0.0,0.0,0.0
3.2,3.4,1.25,0.0,0.0,0.0
3.3,3.4,1.25,0.0,0.0,0.0
3.4,3.4,1.25,0.0,0.0,0.0
3.5,3.4,1.25,0.0,0.0,0.0
3.6,3.4,1.25,0.0,0.0,0.0
3.7,3.4,1.25,0.0,0.0,0.0
3.8,3.4,1.25,0.0,0.0,0.0
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.0,0.0,0.0
4.2,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,3.4,1.25,0.6,4.936227e-11,3.2901764e-05
4.4,3.4,1.25,1.8,5.2537896e-10,0.0003501773
4.5,3.4,1.25,7.2,1.3553624e-08,0.008995056
4.6,3.4,1.25,29.4,9.602602e-07,0.47279906
4.7,3.4,1.25,30.2,5.9146055e-07,0.325853
4.8,3.4,1.25,785.5999,0.0045313668,1.0
4.9,3.4,1.25,25.6,2.4447795e-07,0.15039635
5.0,3.4,1.25,13.4,1.3140138e-07,0.08387357
5.1,3.4,1.25,6.2,1.5129999e-07,0.09594643
5.2,3.4,1.25,15.8,3.67532e-07,0.21731216
5.3,3.4,1.25,15.8,1.218373e-07,0.07801366
5.4,3.4,1.25,7.8,5.2542106e-08,0.034421682
5.5,3.4,1.25,0.4,7.916814e-11,5.275011e-05
5.6,3.4,1.25,0.4,7.916813e-11,5.275011e-05
5.7,3.4,1.25,2.0,2.5561953e-09,0.0017026663
5.8,3.4,1.25,5.4,3.102361e-08,0.020469964
5.9,3.4,1.25,8.8,3.4702303e-08,0.022869289
6.0,3.4,1.25,15.2,8.616577e-08,0.055825114
6.1,3.4,1.25,30.8,1.8566766e-07,0.11642444
6.2,3.4,1.25,245.00002,0.00068479474,1.0
6.3,3.4,1.25,621.2,0.003957966,1.0
6.4,3.4,1.25,37.0,1.1491345e-06,0.5351728
6.5,3.4,1.25,26.2,5.226688e-07,0.29421586
6.6,3.4,1.25,20.0,6.525892e-07,0.35277385
6.7,3.4,1.25,27.2,1.2185851e-06,0.5562039
6.8,3.4,1.25,46.4,1.2186526e-06,0.55622387
6.9,3.4,1.25,50.2,1.1424161e-06,0.5330863
7.0,3.4,1.25,54.6,1.5229109e-06,0.63769686
7.1,3.4,1.25,41.4,9.900508e-07,0.48316616
7.2,3.4,1.25,10.6,1.0214809e-07,0.06583178
7.3,3.4,1.25,5.2,5.9204392e-08,0.03870082
7.4,3.4,1.25,1.6,9.412603e-10,0.0006273389
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.2,1.1928234e-09,0.00079488754
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,3.5,1.25,0.2,2.1778441e-09,0.0014508367
4.4,3.5,1.25,2.8,1.0337814e-08,0.0068681836
4.5,3.5,1.25,7.0,1.9980261e-07,0.12471151
4.6,3.5,1.25,15.2,1.1257583e-07,0.072303414
4.7,3.5,1.25,10.8,1.2574547e-07,0.080412745
4.8,3.5,1.25,1247.6,0.005180969,1.0
4.9,3.5,1.25,14.2,2.1040266e-07,0.13087511
5.0,3.5,1.25,11.6,9.965437e-09,0.006621599
5.1,3.5,1.25,5.4,3.236215e-08,0.021343708
5.2,3.5,1.25,7.4,1.0230558e-07,0.06592983
5.3,3.5,1.25,10.2,1.403398e-07,0.08931649
5.4,3.5,1.25,12.6,1.1746944e-07,0.07532501
5.5,3.5,1.25,5.4,2.8555402e-08,0.018856883
5.6,3.5,1.25,1.8,4.466298e-10,0.0002977252
5.7,3.5,1.25,3.6,2.933997e-09,0.0019540787
5.8,3.5,1.25,8.4,6.788759e-08,0.044249535
5.9,3.5,1.25,19.8,2.2813046e-07,0.1410864
6.0,3.5,1.25,45.8,4.6576756e-07,0.26692826
6.1,3.5,1.25,105.4,6.367951e-07,0.3459229
6.2,3.5,1.25,434.40002,0.0010699322,1.0
6.3,3.5,1.25,1029.2,0.0042452062,1.0
6.4,3.5,1.25,115.8,1.5173188e-06,0.6363436
6.5,3.5,1.25,101.0,1.2144849e-06,0.5549891
6.6,3.5,1.25,85.0,1.4837053e-06,0.6281024
6.7,3.5,1.25,83.8,1.297153e-06,0.57885104
6.8,3.5,1.25,68.8,1.0738477e-06,0.5112472
6.9,3.5,1.25,48.999996,1.0621582e-06,0.50742346
7.0,3.5,1.25,48.8,1.1287694e-06,0.52881896
7.1,3.5,1.25,30.6,6.870076e-07,0.36745572
7.2,3.5,1.25,13.8,6.944564e-08,0.045241714
7.3,3.5,1.25,13.6,6.582259e-08,0.042932868
7.4,3.5,1.25,5.0,3.919596e-09,0.0026096702
7.5,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.4,2.903774e-12,1.9073486e-06
4.5,3.6,1.25,6.2,3.3229718e-08,0.021909595
4.6,3.6,1.25,6.8,3.6323364e-09,0.0024186373
4.7,3.6,1.25,8.0,1.0359645e-07,0.0667333
4.8,3.6,1.25,0.2,7.63407e-14,5.9604645e-08
4.9,3.6,1.25,3.8,3.0368096e-08,0.020041823
5.0,3.6,1.25,7.4,3.7888622e-08,0.024942756
5.1,3.6,1.25,5.6,9.979084e-09,0.006630659
5.2,3.6,1.25,4.4,4.5056203e-09,0.0029992461
5.3,3.6,1.25,4.4,7.2063784e-08,0.04690677
5.4,3.6,1.25,6.8,1.5022479e-07,0.09529817
5.5,3.6,1.25,11.0,8.5183345e-08,0.055206478
5.6,3.6,1.25,7.6,5.6952565e-08,0.0372566
5.7,3.6,1.25,5.6,5.58388e-09,0.003715694
5.8,3.6,1.25,9.4,4.4817998e-08,0.029436707
5.9,3.6,1.25,16.6,1.6784374e-07,0.10586262
6.0,3.6,1.25,53.6,3.5151513e-07,0.20890993
6.1,3.6,1.25,60.8,4.7461054e-07,0.27123725
6.2,3.6,1.25,20.4,1.9967283e-07,0.124635756
6.3,3.6,1.25,8.2,1.1131921e-07,0.07152593
6.4,3.6,1.25,20.6,1.3295234e-07,0.08482033
6.5,3.6,1.25,6.0,8.4216495e-08,0.05459732
6.6,3.6,1.25,16.8,3.5834717e-07,0.21250486
6.7,3.6,1.25,18.8,3.1915403e-07,0.19165742
6.8,3.6,1.25,12.2,1.7216702e-07,0.10843599
6.9,3.6,1.25,15.8,3.1697238e-07,0.19048089
7.0,3.6,1.25,20.0,3.1906671e-07,0.1916104
7.1,3.6,1.25,19.2,2.1378557e-07,0.132833
7.2,3.6,1.25,15.6,1.4669328e-07,0.093165696
7.3,3.6,1.25,14.0,1.2258846e-07,0.07847524
7.4,3.6,1.25,6.4,6.503955e-08,0.042433083
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,1.8,2.4011173e-09,0.0015994906
4.6,3.7,1.25,2.0,3.2571762e-10,0.00021713972
4.7,3.7,1.25,4.8,1.1587405e-08,0.007695198
4.8,3.7,1.25,2.0,2.5610516e-09,0.0017058849
4.9,3.7,1.25,2.6,3.0269916e-08,0.019977689
5.0,3.7,1.25,4.8,3.3057642e-08,0.021797359
5.1,3.7,1.25,8.0,1.796805e-07,0.1128906
5.2,3.7,1.25,5.4,1.280922e-07,0.08185029
5.3,3.7,1.25,4.2,8.075835e-08,0.05241525
5.4,3.7,1.25,5.6,7.868388e-08,0.05110383
5.5,3.7,1.25,11.4,5.7427364e-08,0.037561297
5.6,3.7,1.25,21.2,8.7383015e-08,0.056590974
5.7,3.7,1.25,23.4,9.0984784e-08,0.058853567
5.8,3.7,1.25,18.4,9.693664e-08,0.062580526
5.9,3.7,1.25,7.6,7.9110734e-08,0.05137384
6.0,3.7,1.25,8.0,5.638038e-08,0.036889315
6.1,3.7,1.25,6.8,3.6474454e-08,0.024023056
6.2,3.7,1.25,2.6,5.5732237e-08,0.036473036
6.3,3.7,1.25,3.2,9.674405e-10,0.00064474344
6.4,3.7,1.25,5.0,2.9033263e-08,0.01916939
6.5,3.7,1.25,0.4,2.903774e-12,1.9073486e-06
6.6,3.7,1.25,0.4,2.5566418e-08,0.016899824
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,1.0,2.2626676e-09,0.0015072823
6.9,3.7,1.25,1.4,2.939483e-10,0.00019592047
7.0,3.7,1.25,4.2,1.8588413e-09,0.0012384653
7.1,3.7,1.25,4.6,9.683118e-09,0.0064346194
7.2,3.7,1.25,11.2,1.15683676e-07,0.07422352
7.3,3.7,1.25,13.6,7.251578e-08,0.047193885
7.4,3.7,1.25,2.6,3.024455e-08,0.019961119
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.2,7.63407e-14,5.9604645e-08
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,0.6,2.267274e-09,0.0015103817
4.7,3.8,1.25,1.2,6.5600636e-09,0.004363835
4.8,3.8,1.25,1.6,2.4414628e-09,0.0016263127
4.9,3.8,1.25,1.0,4.5442876e-09,0.0030249357
5.0,3.8,1.25,2.2,7.477388e-08,0.048627198
5.1,3.8,1.25,6.4,2.0021477e-07,0.12495196
5.2,3.8,1.25,5.8,2.6918528e-07,0.164276
5.3,3.8,1.25,4.2,8.281914e-08,0.053716183
5.4,3.8,1.25,5.4,8.086367e-08,0.05248177
5.5,3.8,1.25,10.8,8.482151e-08,0.05497855
5.6,3.8,1.25,28.2,1.3745658e-07,0.08756435
5.7,3.8,1.25,41.8,2.0674915e-07,0.12875563
5.8,3.8,1.25,66.0,2.586627e-07,0.15839273
5.9,3.8,1.25,21.4,1.0389424e-07,0.06691861
6.0,3.8,1.25,5.4,1.2383703e-07,0.07924199
6.1,3.8,1.25,3.0,7.277244e-08,0.047356904
6.2,3.8,1.25,0.6,3.447008e-09,0.0022953749
6.3,3.8,1.25,0.2,1.1928234e-09,0.00079488754
6.4,3.8,1.25,0.8,1.2421858e-09,0.0008277893
6.5,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
6.6,3.8,1.25,0.4,2.5566418e-08,0.016899824
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.6,1.6577137e-10,0.00011050701
7.0,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
7.1,3.8,1.25,1.4,1.8850606e-09,0.0012559295
7.2,3.8,1.25,7.2,5.974994e-08,0.0390504
7.3,3.8,1.25,5.2,1.1252629e-08,0.007473707
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.2,2.1778441e-09,0.0014508367
7.6,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.7,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,3.4,7.5112644e-10,0.0005006194
8.3,3.8,1.25,0.4,7.183776e-11,4.786253e-05
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.6,1.12612995e-10,7.510185e-05
4.8,3.9,1.25,1.2,4.547116e-09,0.003026843
4.9,3.9,1.25,1.0,2.3334283e-09,0.0015544295
5.0,3.9,1.25,1.8,7.265893e-08,0.04728484
5.1,3.9,1.25,3.0,1.9607619e-07,0.122534335
5.2,3.9,1.25,5.4,4.302206e-07,0.24934846
5.3,3.9,1.25,3.4,1.5158813e-07,0.09612006
5.4,3.9,1.25,3.4,7.299296e-08,0.047496974
5.5,3.9,1.25,8.8,2.0486998e-07,0.12766343
5.6,3.9,1.25,34.6,2.5287775e-07,0.1551407
5.7,3.9,1.25,72.8,4.1590846e-07,0.24215192
5.8,3.9,1.25,83.4,5.659722e-07,0.31429982
5.9,3.9,1.25,57.6,3.3021814e-07,0.19759792
6.0,3.9,1.25,8.6,1.3955558e-07,0.088840246
6.1,3.9,1.25,3.6,1.0072474e-07,0.06494492
6.2,3.9,1.25,1.2,2.420032e-09,0.0016120672
6.3,3.9,1.25,0.4,2.254184e-09,0.0015016794
6.4,3.9,1.25,0.6,1.2062669e-09,0.00080382824
6.5,3.9,1.25,0.4,3.1808623e-12,2.1457672e-06
6.6,3.9,1.25,0.2,2.556634e-08,0.016899824
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,1.6,8.677472e-10,0.00057834387
7.2,3.9,1.25,5.8,3.4985597e-08,0.023053825
7.3,3.9,1.25,2.4,4.162522e-10,0.00027745962
7.4,3.9,1.25,0.4,2.190934e-09,0.0014595389
7.5,3.9,1.25,0.8,2.262772e-09,0.0015074015
7.6,3.9,1.25,0.6,8.492772e-11,5.6624413e-05
7.7,3.9,1.25,0.6,5.183628e-11,3.4570694e-05
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,2.0,3.9107367e-10,0.00026071072
8.3,3.9,1.25,13.8,8.181218e-09,0.0054392815
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
