x,y,z,num_droplets,volume,RoI
2.6,3.9,1.25,3.8,3.56327e-09,0.002372682
2.7,3.9,1.25,123.6,3.318014e-07,0.19844437
2.8,3.9,1.25,465.40002,3.4651148e-06,0.90074635
2.9,3.9,1.25,243.99998,2.0901289e-06,0.7517749
3.0,3.9,1.25,73.4,1.6992303e-07,0.1071012
3.1,3.9,1.25,15.2,1.1288127e-07,0.0724923
3.2,3.9,1.25,6.4,5.763364e-08,0.03769362
3.3,3.9,1.25,3.2,4.9227937e-09,0.0032764673
3.4,3.9,1.25,0.8,2.4648161e-09,0.0016418695
3.5,3.9,1.25,537.2,3.1498894e-05,1.0
3.6,3.9,1.25,1341.6,0.0005961809,1.0
3.7,3.9,1.25,16.8,3.9774278e-08,0.02616769
3.8,3.9,1.25,20.4,3.689734e-08,0.024298131
3.9,3.9,1.25,7.8,1.999425e-09,0.0013320446
4.0,3.9,1.25,9.0,4.924178e-09,0.003277421
4.1,3.9,1.25,33.2,3.188848e-08,0.021034598
4.2,3.9,1.25,23.8,2.1800059e-08,0.014428258
4.3,3.9,1.25,7.2,5.781156e-09,0.003846705
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.0,0.0,0.0
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.6,1.8860029e-10,0.0001257062
4.9,3.9,1.25,73.2,3.8653738e-08,0.025439978
5.0,3.9,1.25,1174.2,0.0006321863,1.0
5.1,3.9,1.25,547.6,1.3209067e-05,0.99985015
5.2,3.9,1.25,11.0,1.3522948e-07,0.08620864
5.3,3.9,1.25,20.0,1.406394e-07,0.0894984
5.4,3.9,1.25,18.4,1.9668025e-07,0.12288761
5.5,3.9,1.25,17.4,1.450458e-07,0.092169166
5.6,3.9,1.25,26.4,9.836002e-08,0.06346965
5.7,3.9,1.25,51.4,1.0201916e-07,0.06575143
5.8,3.9,1.25,13.6,1.4506862e-08,0.0096246
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,4.0,1.25,70.8,1.9864997e-07,0.12403864
2.8,4.0,1.25,268.0,2.0174562e-06,0.7394527
2.9,4.0,1.25,141.8,1.1550503e-06,0.53700244
3.0,4.0,1.25,74.8,3.9772016e-07,0.23290664
3.1,4.0,1.25,34.0,1.4123661e-07,0.0898608
3.2,4.0,1.25,16.0,7.608164e-08,0.04945624
3.3,4.0,1.25,7.6,6.134012e-08,0.040068567
3.4,4.0,1.25,11.8,4.696976e-08,0.030828
3.5,4.0,1.25,25.4,1.2722155e-06,0.57179093
3.6,4.0,1.25,278.4,0.0017100268,1.0
3.7,4.0,1.25,87.2,5.772064e-07,0.31941617
3.8,4.0,1.25,21.4,1.7036521e-07,0.10736436
3.9,4.0,1.25,13.4,6.904341e-09,0.0045922995
4.0,4.0,1.25,17.4,1.3472361e-08,0.008941352
4.1,4.0,1.25,35.4,2.76181e-08,0.01824361
4.2,4.0,1.25,27.4,6.598334e-08,0.043035388
4.3,4.0,1.25,0.4,2.17792e-09,0.0014508963
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,3.6,5.611778e-10,0.00037401915
5.0,4.0,1.25,122.19999,0.0017484851,1.0
5.1,4.0,1.25,8.6,2.7882502e-08,0.018416643
5.2,4.0,1.25,25.4,1.2147962e-07,0.07779378
5.3,4.0,1.25,13.4,6.0905265e-08,0.039790213
5.4,4.0,1.25,13.8,9.588298e-08,0.061921835
5.5,4.0,1.25,14.2,1.192996e-07,0.07645249
5.6,4.0,1.25,22.8,9.7872395e-08,0.06316513
5.7,4.0,1.25,12.6,9.099148e-08,0.05885774
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,13.8,1.9142462e-08,0.012680531
2.8,4.1,1.25,71.8,5.067146e-07,0.28666902
2.9,4.1,1.25,60.6,4.91656e-07,0.27947176
3.0,4.1,1.25,42.8,1.8353994e-07,0.11517018
3.1,4.1,1.25,24.0,8.708834e-08,0.056405604
3.2,4.1,1.25,11.2,1.9268976e-08,0.012763798
3.3,4.1,1.25,5.8,9.840134e-09,0.0065386295
3.4,4.1,1.25,66.4,3.31201e-07,0.19812351
3.5,4.1,1.25,95.2,5.9836916e-06,0.9814842
3.6,4.1,1.25,143.4,0.0034359838,1.0
3.7,4.1,1.25,41.4,1.326677e-07,0.08464664
3.8,4.1,1.25,19.6,4.122918e-08,0.027111828
3.9,4.1,1.25,19.2,1.3147549e-08,0.008726716
4.0,4.1,1.25,8.6,9.267798e-09,0.0061594844
4.1,4.1,1.25,7.6,1.513364e-09,0.0010083914
4.2,4.1,1.25,12.4,4.668128e-08,0.030641556
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,19.2,0.003426766,1.0
5.1,4.1,1.25,29.0,1.3190242e-05,0.9998483
5.2,4.1,1.25,67.0,1.267974e-07,0.08105737
5.3,4.1,1.25,25.8,5.613243e-08,0.03673011
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,13.4,1.6937994e-08,0.011228502
2.9,4.2,1.25,16.4,7.322632e-08,0.047645092
3.0,4.2,1.25,13.6,1.999612e-08,0.013242304
3.1,4.2,1.25,5.8,3.0187082e-09,0.0020104647
3.2,4.2,1.25,0.4,1.1225958e-10,7.4863434e-05
3.3,4.2,1.25,1.0,1.4126697e-10,9.417534e-05
3.4,4.2,1.25,10.8,1.08777325e-08,0.007225573
3.5,4.2,1.25,67.2,4.4395638e-05,1.0
3.6,4.2,1.25,2094.4,0.0071499934,1.0
3.7,4.2,1.25,13.0,8.39789e-08,0.05444753
3.8,4.2,1.25,5.6,3.066582e-09,0.0020422935
3.9,4.2,1.25,8.0,3.7823797e-09,0.0025184155
4.0,4.2,1.25,0.4,2.254184e-09,0.0015016794
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.0,0.0,0.0
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,2001.6,0.007149355,1.0
5.1,4.2,1.25,14.0,1.9347151e-07,0.12100935
5.2,4.2,1.25,53.4,1.9068997e-07,0.11937785
5.3,4.2,1.25,15.4,1.608959e-07,0.10171145
5.4,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,1.0,1.4126697e-10,9.417534e-05
3.4,4.3,1.25,15.8,3.20387e-08,0.021132648
3.5,4.3,1.25,47.4,8.475756e-08,0.054938257
3.6,4.3,1.25,21.2,4.2810978e-08,0.028137207
3.7,4.3,1.25,13.0,4.0618254e-08,0.026715517
3.8,4.3,1.25,4.6,4.99207e-09,0.0033225417
3.9,4.3,1.25,0.4,1.526814e-10,0.00010180473
4.0,4.3,1.25,0.0,0.0,0.0
4.1,4.3,1.25,0.0,0.0,0.0
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,0.0,0.0,0.0
4.7,4.3,1.25,0.0,0.0,0.0
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,4.3,1.25,1.6,5.5690077e-08,0.036445975
5.2,4.3,1.25,14.0,5.6015978e-08,0.036655307
5.3,4.3,1.25,1.2,2.5874538e-08,0.017101765
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,4.8,5.818396e-09,0.003871441
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,4.2,5.024084e-09,0.003343761
3.8,4.4,1.25,9.2,1.22770345e-08,0.008151293
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
