x,y,z,num_droplets,volume,RoI
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.8,2.573212e-08,0.017008424
1.5,5.3,1.25,0.8,1.2817698e-10,8.547306e-05
1.6,5.3,1.25,0.4,2.7744184e-08,0.018326104
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.8,2.806162e-07,0.1706205
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.8,2.7793188e-08,0.018358171
3.7,5.3,1.25,3.4,2.825406e-08,0.01865977
3.8,5.3,1.25,0.6,6.209882e-11,4.1425228e-05
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,4.6,7.739782e-09,0.005146563
4.8,5.3,1.25,81.4,3.3444216e-08,0.022049427
4.9,5.3,1.25,71.6,3.8209755e-08,0.025151491
5.0,5.3,1.25,1.8,3.4502232e-08,0.022738993
5.1,5.3,1.25,27.6,7.5374726e-07,0.3949827
5.2,5.3,1.25,16.2,1.6984544e-07,0.10705501
5.3,5.3,1.25,4.8,1.9215367e-08,0.012728572
5.4,5.3,1.25,9.6,5.412982e-09,0.003602147
5.5,5.3,1.25,43.2,1.7946807e-07,0.112765014
5.6,5.3,1.25,14.2,9.36832e-08,0.060545087
5.7,5.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,2.4,8.418486e-07,0.42949444
3.0,5.4,1.25,0.4,1.4030812e-07,0.089297295
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,1.6,9.5897576e-08,0.061930954
3.5,5.4,1.25,2.2,2.5985639e-08,0.017174542
3.6,5.4,1.25,1.2,2.808584e-10,0.00018721819
3.7,5.4,1.25,4.4,9.86066e-08,0.06362361
3.8,5.4,1.25,0.4,7.641704e-11,5.096197e-05
3.9,5.4,1.25,7.6,1.6278532e-09,0.0010846257
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.8,5.4,1.25,38.4,1.6773704e-08,0.0111202
4.9,5.4,1.25,308.4,1.374049e-07,0.08753294
5.0,5.4,1.25,9.4,3.069035e-08,0.020252347
5.1,5.4,1.25,5.2,1.6607332e-08,0.011010468
5.2,5.4,1.25,12.6,2.0177438e-08,0.013361573
5.3,5.4,1.25,33.8,1.5313194e-07,0.09704989
5.4,5.4,1.25,115.0,1.4518794e-07,0.092255175
5.5,5.4,1.25,143.4,2.6783044e-07,0.16352081
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
