x,y,z,num_droplets,volume,RoI
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.8,7.226752e-11,4.8160553e-05
6.7,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,8.6,6.604927e-09,0.0043935776
1.3,4.6,1.25,20.0,2.74589e-06,0.83968157
1.4,4.6,1.25,6.4,5.01063e-07,0.28397632
1.5,4.6,1.25,81.2,2.6027061e-08,0.017201722
1.6,4.6,1.25,510.2,2.6572739e-06,0.82992506
1.7,4.6,1.25,137.6,1.8471664e-07,0.11586404
1.8,4.6,1.25,266.4,1.0214152e-05,0.99889666
1.9,4.6,1.25,484.0,1.2559894e-05,0.99976903
2.0,4.6,1.25,640.2,7.961735e-06,0.99504733
2.1,4.6,1.25,468.8,4.006597e-06,0.9308215
2.2,4.6,1.25,236.39998,2.539376e-06,0.816018
2.3,4.6,1.25,152.2,1.5917424e-06,0.6539464
2.4,4.6,1.25,162.6,2.9112725e-06,0.8564179
2.5,4.6,1.25,51.000004,7.65984e-07,0.39989823
2.6,4.6,1.25,4.4,2.8290779e-09,0.0018842816
2.7,4.6,1.25,2.4,7.701322e-08,0.050046384
2.8,4.6,1.25,5.8,5.7616e-08,0.037682354
2.9,4.6,1.25,5.6,8.455622e-08,0.054811418
3.0,4.6,1.25,14.4,7.788384e-08,0.050597608
3.1,4.6,1.25,8.6,1.16772085e-07,0.074895024
3.2,4.6,1.25,5.0,1.0584546e-07,0.068131566
3.3,4.6,1.25,14.0,9.5707115e-08,0.061811805
3.4,4.6,1.25,8.6,1.418243e-07,0.09021735
3.5,4.6,1.25,2.6,3.3256502e-09,0.0022146702
3.6,4.6,1.25,0.4,2.6179938e-11,1.7464161e-05
3.7,4.6,1.25,0.4,2.190934e-09,0.0014595389
3.8,4.6,1.25,0.8,1.9142772e-10,0.00012761354
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,1.0,2.017666e-10,0.00013452768
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,4.6,1.25,0.2,7.63407e-14,5.9604645e-08
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,1.8,3.3727401e-10,0.00022482872
1.3,4.7,1.25,2000.2,0.007149304,1.0
1.4,4.7,1.25,5.0,0.003589516,1.0
1.5,4.7,1.25,36.2,0.0014645456,1.0
1.6,4.7,1.25,1486.8,0.00037168842,1.0
1.7,4.7,1.25,1103.6,0.0004670824,1.0
1.8,4.7,1.25,713.2,3.1770698e-05,1.0
1.9,4.7,1.25,559.2,7.957404e-06,0.99503297
2.0,4.7,1.25,353.0,3.995319e-06,0.9302994
2.1,4.7,1.25,153.2,1.8559773e-06,0.7098386
2.2,4.7,1.25,76.6,3.614138e-07,0.21411324
2.3,4.7,1.25,75.6,4.017742e-07,0.23497707
2.4,4.7,1.25,73.8,2.560526e-07,0.15692699
2.5,4.7,1.25,42.8,2.0913676e-07,0.13014132
2.6,4.7,1.25,3.6,2.6060613e-08,0.017223716
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,2.6,4.7159423e-09,0.003139019
2.9,4.7,1.25,5.2,2.701764e-08,0.017850518
3.0,4.7,1.25,17.2,2.0213504e-07,0.12607151
3.1,4.7,1.25,11.4,1.6441075e-07,0.10381389
3.2,4.7,1.25,12.2,5.95992e-08,0.03895378
3.3,4.7,1.25,7.2,3.300374e-08,0.021762192
3.4,4.7,1.25,6.0,5.7291338e-08,0.037474036
3.5,4.7,1.25,2.6,5.540224e-09,0.0036866665
3.6,4.7,1.25,3.2,2.6922418e-08,0.017788172
3.7,4.7,1.25,4.8,5.3065758e-08,0.034758687
3.8,4.7,1.25,1.4,1.3008092e-09,0.00086683035
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.8,2.366444e-09,0.001576364
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,1.8,3.299436e-10,0.00021994114
6.1,4.7,1.25,1.8,2.548132e-09,0.0016973019
6.2,4.7,1.25,0.8,2.3184961e-10,0.00015455484
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.4,8.943066e-11,5.9604645e-05
1.2,4.8,1.25,0.6,1.2534954e-10,8.356571e-05
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
1.5,4.8,1.25,16.0,3.047558e-09,0.0020296574
1.6,4.8,1.25,137.0,3.801076e-08,0.02502215
1.7,4.8,1.25,25.4,2.222546e-08,0.014707744
1.8,4.8,1.25,20.8,7.9855944e-08,0.051845014
1.9,4.8,1.25,108.4,3.56883e-07,0.21173584
2.0,4.8,1.25,68.2,1.7374904e-07,0.109375775
2.1,4.8,1.25,31.0,4.7883322e-08,0.031418085
2.2,4.8,1.25,32.4,7.367896e-08,0.047932446
2.3,4.8,1.25,16.8,2.690786e-08,0.017778635
2.4,4.8,1.25,21.4,4.656848e-08,0.03056866
2.5,4.8,1.25,18.2,2.5555943e-07,0.15664977
2.6,4.8,1.25,1.2,5.33852e-08,0.034964263
2.7,4.8,1.25,0.2,7.63407e-14,5.9604645e-08
2.8,4.8,1.25,1.0,2.571918e-08,0.01699996
2.9,4.8,1.25,3.4,2.686214e-08,0.017748713
3.0,4.8,1.25,10.8,8.158228e-08,0.0529356
3.1,4.8,1.25,10.6,1.5911073e-07,0.10064173
3.2,4.8,1.25,12.4,2.8781432e-07,0.17459095
3.3,4.8,1.25,7.0,5.6205078e-08,0.03677672
3.4,4.8,1.25,8.6,3.4082483e-08,0.022465467
3.5,4.8,1.25,10.4,3.365232e-08,0.022185087
3.6,4.8,1.25,4.0,2.70351e-08,0.017861962
3.7,4.8,1.25,7.8,5.706852e-08,0.037331045
3.8,4.8,1.25,8.0,2.9635359e-08,0.01956302
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,1.8,1.689614e-09,0.0011257529
4.9,4.8,1.25,3.2,3.961048e-09,0.0026372075
5.0,4.8,1.25,1.0,2.017666e-10,0.00013452768
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,4.8,1.25,0.8,2.3184961e-10,0.00015455484
6.3,4.8,1.25,1.0,2.3439681e-09,0.0015614033
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.7,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.2,7.63407e-14,5.9604645e-08
1.9,4.9,1.25,12.2,1.07077955e-08,0.007113099
2.0,4.9,1.25,14.2,1.472703e-08,0.009769976
2.1,4.9,1.25,5.4,3.398764e-08,0.022403657
2.2,4.9,1.25,1.8,2.913456e-08,0.019235611
2.3,4.9,1.25,0.2,5.612324e-10,0.00037407875
2.4,4.9,1.25,0.2,5.612324e-10,0.00037407875
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.6,2.5719022e-08,0.01699984
2.9,4.9,1.25,2.0,7.91879e-08,0.051422656
3.0,4.9,1.25,7.4,8.840076e-08,0.05723089
3.1,4.9,1.25,13.2,3.395214e-07,0.20255911
3.2,4.9,1.25,10.0,4.148209e-07,0.24160224
3.3,4.9,1.25,6.4,1.8223156e-07,0.11439806
3.4,4.9,1.25,14.2,3.48698e-08,0.022978425
3.5,4.9,1.25,11.6,8.324298e-08,0.05398357
3.6,4.9,1.25,6.4,3.335096e-08,0.02198863
3.7,4.9,1.25,14.0,8.775606e-08,0.05682558
3.8,4.9,1.25,9.6,8.37982e-08,0.054333627
3.9,4.9,1.25,1.4,2.0511759e-10,0.00013673306
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,2.6,2.9475482e-08,0.019458532
5.0,4.9,1.25,5.4,3.004304e-08,0.019829452
5.1,4.9,1.25,0.2,2.1778441e-09,0.0014508367
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.4,2.254184e-09,0.0015016794
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,4.9,1.25,0.4,7.6694116e-11,5.1140785e-05
6.7,4.9,1.25,1.0,1.7142623e-10,0.000114262104
6.8,4.9,1.25,0.8,2.3184961e-10,0.00015455484
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.2,5.612324e-10,0.00037407875
2.5,5.0,1.25,0.4,6.375732e-10,0.00042498112
2.6,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,5.0,1.25,3.6,2.072009e-07,0.12901795
3.0,5.0,1.25,3.6,1.5662495e-07,0.09915012
3.1,5.0,1.25,15.8,1.326885e-08,0.008806884
3.2,5.0,1.25,8.0,1.1035301e-07,0.07092768
3.3,5.0,1.25,2.2,1.7488855e-09,0.0011652708
3.4,5.0,1.25,17.0,2.3858e-07,0.14704913
3.5,5.0,1.25,15.6,1.3880216e-07,0.08838248
3.6,5.0,1.25,7.4,3.835436e-09,0.0025537014
3.7,5.0,1.25,11.0,1.579965e-07,0.09997344
3.8,5.0,1.25,15.2,5.706162e-08,0.037326574
3.9,5.0,1.25,4.0,5.1146682e-09,0.0034039617
4.0,5.0,1.25,1.6,2.050238e-10,0.00013667345
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,1.8,3.018282e-08,0.019920766
5.0,5.0,1.25,13.8,3.8108162e-08,0.02508545
5.1,5.0,1.25,4.4,5.2290323e-09,0.0034799576
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.4,7.6694116e-11,5.1140785e-05
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,1.0,1.9425514e-10,0.0001295209
6.9,5.0,1.25,0.8,5.191262e-11,3.46303e-05
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.4,2.213762e-09,0.0014747381
2.5,5.1,1.25,0.4,2.739076e-09,0.001824379
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,5.1,1.25,4.4,1.5690746e-07,0.099319756
3.0,5.1,1.25,3.4,7.9992496e-08,0.05193132
3.1,5.1,1.25,18.0,4.2616342e-08,0.028011084
3.2,5.1,1.25,6.2,3.6916081e-09,0.002458036
3.3,5.1,1.25,4.6,1.0530836e-07,0.06779784
3.4,5.1,1.25,17.0,3.072224e-07,0.18520188
3.5,5.1,1.25,7.4,3.6102001e-09,0.002403915
3.6,5.1,1.25,4.8,2.871578e-08,0.018961787
3.7,5.1,1.25,8.8,8.147148e-08,0.052865624
3.8,5.1,1.25,12.8,7.93644e-09,0.005276978
3.9,5.1,1.25,1.6,2.469698e-09,0.0016450882
4.0,5.1,1.25,1.6,2.5784022e-08,0.017042458
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,1.0,2.421884e-10,0.00016146898
4.9,5.1,1.25,3.8,3.330492e-08,0.02195859
5.0,5.1,1.25,20.4,7.579064e-08,0.049271822
5.1,5.1,1.25,9.4,2.2025741e-08,0.014576554
5.2,5.1,1.25,1.0,2.293284e-09,0.001527667
5.3,5.1,1.25,0.6,5.183628e-11,3.4570694e-05
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,4.0,7.5922924e-10,0.00050604343
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.2,2.1778441e-09,0.0014508367
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,1.0,5.1361717e-08,0.033661544
3.1,5.2,1.25,5.0,7.8301255e-08,0.050861776
3.2,5.2,1.25,6.8,1.069689e-07,0.06882924
3.3,5.2,1.25,11.4,3.038535e-07,0.18336987
3.4,5.2,1.25,14.4,8.242234e-08,0.053465843
3.5,5.2,1.25,10.2,1.9983388e-09,0.0013313293
3.6,5.2,1.25,11.2,1.0687036e-07,0.068768084
3.7,5.2,1.25,14.8,5.9175722e-08,0.03868246
3.8,5.2,1.25,5.0,2.954524e-09,0.0019677281
3.9,5.2,1.25,5.0,2.654652e-08,0.017542005
4.0,5.2,1.25,2.2,2.579728e-08,0.01705116
4.1,5.2,1.25,2.4,2.91121e-10,0.00019407272
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,0.0,0.0,0.0
4.6,5.2,1.25,0.0,0.0,0.0
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.6,1.5275774e-10,0.00010180473
4.9,5.2,1.25,4.6,5.9123577e-09,0.0039337873
5.0,5.2,1.25,38.8,1.1504932e-07,0.073831916
5.1,5.2,1.25,9.4,2.334578e-08,0.015443385
5.2,5.2,1.25,7.2,9.582064e-09,0.0063676834
5.3,5.2,1.25,10.0,1.6714646e-08,0.011081219
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,2.6,3.7980277e-09,0.0025287867
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
