x,y,z,num_droplets,volume,RoI
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,11.8,2.1997741e-09,0.0014654398
2.1,3.6,1.25,75.0,1.1642214e-06,0.5398246
2.2,3.6,1.25,120.600006,1.1550012e-06,0.5369873
2.3,3.6,1.25,39.8,5.4555795e-07,0.30490398
2.4,3.6,1.25,28.8,7.4524803e-07,0.39154482
2.5,3.6,1.25,28.4,1.2730325e-07,0.081367254
2.6,3.6,1.25,14.6,3.901738e-08,0.02567619
2.7,3.6,1.25,56.0,6.131865e-07,0.3355469
2.8,3.6,1.25,104.0,1.2295303e-06,0.5594304
2.9,3.6,1.25,592.6,1.2901384e-05,0.99981606
3.0,3.6,1.25,684.4,6.0918783e-06,0.9827726
3.1,3.6,1.25,284.4,1.5223607e-06,0.63756394
3.2,3.6,1.25,194.99998,1.361519e-06,0.5965406
3.3,3.6,1.25,94.00001,8.271898e-07,0.42389184
3.4,3.6,1.25,94.8,3.49815e-07,0.20801276
3.5,3.6,1.25,81.0,2.581375e-07,0.15809804
3.6,3.6,1.25,19.2,1.9291947e-07,0.120685816
3.7,3.6,1.25,48.2,1.7140897e-07,0.10798526
3.8,3.6,1.25,45.6,1.0046914e-07,0.06478554
3.9,3.6,1.25,34.2,8.1521605e-08,0.052897274
4.0,3.6,1.25,19.4,1.2345109e-07,0.07900506
4.1,3.6,1.25,22.0,7.428588e-08,0.04831761
4.2,3.6,1.25,69.0,1.4890878e-07,0.09450412
4.3,3.6,1.25,180.6,6.8940744e-07,0.3684669
4.4,3.6,1.25,184.0,1.6201336e-06,0.6604347
4.5,3.6,1.25,119.399994,4.4828874e-07,0.25833613
4.6,3.6,1.25,85.4,1.2883159e-07,0.08230275
4.7,3.6,1.25,36.4,3.303366e-08,0.021781743
4.8,3.6,1.25,11.8,1.0844409e-08,0.0072035193
4.9,3.6,1.25,2.6,2.6787954e-09,0.001784265
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,1.0,2.419956e-09,0.0016120076
1.3,3.7,1.25,0.8,2.326022e-09,0.0015494823
1.4,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,2.8,5.74883e-10,0.00038319826
1.7,3.7,1.25,12.6,2.205304e-09,0.0014691353
1.8,3.7,1.25,35.6,2.01242e-07,0.12555104
1.9,3.7,1.25,93.2,3.7069418e-07,0.2189604
2.0,3.7,1.25,90.8,1.123896e-06,0.5272857
2.1,3.7,1.25,300.0,3.24285e-06,0.8848938
2.2,3.7,1.25,232.6,2.6558905e-06,0.82976806
2.3,3.7,1.25,139.4,2.0344582e-06,0.7423892
2.4,3.7,1.25,113.80001,1.9447907e-06,0.72652006
2.5,3.7,1.25,182.6,1.5522221e-06,0.6447078
2.6,3.7,1.25,187.2,1.932734e-06,0.724313
2.7,3.7,1.25,196.2,2.7651763e-06,0.8417297
2.8,3.7,1.25,239.4,3.2926487e-06,0.88865244
2.9,3.7,1.25,553.8,7.8069515e-06,0.9945089
3.0,3.7,1.25,740.0,5.703271e-06,0.97767794
3.1,3.7,1.25,344.79996,1.515819e-06,0.63597983
3.2,3.7,1.25,155.8,7.2113943e-07,0.38168645
3.3,3.7,1.25,76.6,6.3954224e-07,0.3471197
3.4,3.7,1.25,57.6,2.3538291e-07,0.14522922
3.5,3.7,1.25,52.6,2.6353078e-07,0.16111964
3.6,3.7,1.25,28.2,2.0705484e-07,0.12893313
3.7,3.7,1.25,40.4,2.4298689e-07,0.14955139
3.8,3.7,1.25,35.2,1.4397226e-07,0.09151918
3.9,3.7,1.25,17.4,4.135855e-08,0.027195692
4.0,3.7,1.25,16.6,1.2046397e-07,0.07716912
4.1,3.7,1.25,14.8,1.7905045e-08,0.011865735
4.2,3.7,1.25,71.0,6.2389233e-07,0.34027237
4.3,3.7,1.25,219.8,5.24093e-07,0.2948857
4.4,3.7,1.25,230.6,1.148977e-06,0.53512406
4.5,3.7,1.25,97.4,3.8497848e-07,0.22636288
4.6,3.7,1.25,87.399994,2.2214513e-07,0.13765234
4.7,3.7,1.25,29.2,1.9043892e-08,0.012615681
4.8,3.7,1.25,13.6,1.3285773e-08,0.00881809
4.9,3.7,1.25,7.8,1.319109e-09,0.0008789897
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,1.0,2.356706e-09,0.0015699267
1.3,3.8,1.25,2000.8,0.007149355,1.0
1.4,3.8,1.25,8.4,0.002978271,1.0
1.5,3.8,1.25,41.4,0.0017782472,1.0
1.6,3.8,1.25,1326.0,0.00037841476,1.0
1.7,3.8,1.25,813.4001,0.0004848234,1.0
1.8,3.8,1.25,1288.4,2.3455847e-05,0.9999998
1.9,3.8,1.25,957.19995,6.0466164e-06,0.9822448
2.0,3.8,1.25,538.0,5.624246e-06,0.9764704
2.1,3.8,1.25,301.4,4.952668e-06,0.9631824
2.2,3.8,1.25,214.4,4.1456537e-06,0.93694633
2.3,3.8,1.25,217.20001,3.8563676e-06,0.9235342
2.4,3.8,1.25,344.79996,4.188118e-06,0.93870634
2.5,3.8,1.25,389.6,3.954713e-06,0.92838675
2.6,3.8,1.25,343.4,3.6974973e-06,0.914991
2.7,3.8,1.25,258.2,3.4131165e-06,0.8972453
2.8,3.8,1.25,257.0,3.2630305e-06,0.88643205
2.9,3.8,1.25,542.6,5.704787e-06,0.97770053
3.0,3.8,1.25,948.60004,6.497993e-06,0.9868587
3.1,3.8,1.25,632.8,2.7760643e-06,0.84287435
3.2,3.8,1.25,293.2,1.0657877e-06,0.50861394
3.3,3.8,1.25,132.6,6.202298e-07,0.33865958
3.4,3.8,1.25,111.6,3.3550054e-07,0.20041871
3.5,3.8,1.25,79.2,5.280465e-07,0.29674166
3.6,3.8,1.25,69.4,4.1797188e-07,0.24319369
3.7,3.8,1.25,56.4,1.4484434e-07,0.092047215
3.8,3.8,1.25,32.8,1.4886449e-07,0.094477355
3.9,3.8,1.25,19.4,1.1461126e-07,0.07356143
4.0,3.8,1.25,19.8,1.427305e-07,0.09076679
4.1,3.8,1.25,56.8,5.983818e-07,0.32895643
4.2,3.8,1.25,138.6,2.672114e-06,0.83159935
4.3,3.8,1.25,310.0,1.8816418e-06,0.714761
4.4,3.8,1.25,395.4,1.2418101e-06,0.5630224
4.5,3.8,1.25,77.4,2.6927765e-07,0.16432744
4.6,3.8,1.25,64.2,1.755397e-07,0.11043835
4.7,3.8,1.25,75.2,2.4385852e-07,0.1500454
4.8,3.8,1.25,34.0,4.1853724e-08,0.027516782
4.9,3.8,1.25,12.8,8.35864e-09,0.005556941
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,3.9,1.25,0.6,4.908518e-11,3.272295e-05
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,1.6,5.54817e-06,0.9752463
1.6,3.9,1.25,530.0,1.4143098e-05,0.9999196
1.7,3.9,1.25,169.8,2.899846e-05,1.0
1.8,3.9,1.25,275.2,2.26431e-05,0.9999997
1.9,3.9,1.25,392.79996,1.7306364e-05,0.9999902
2.0,3.9,1.25,378.2,6.3414277e-06,0.9854129
2.1,3.9,1.25,333.8,4.318922e-06,0.9438249
2.2,3.9,1.25,329.2,3.286476e-06,0.8881933
2.3,3.9,1.25,289.0,2.4942583e-06,0.8104
2.4,3.9,1.25,216.4,3.0122765e-06,0.86576784
2.5,3.9,1.25,281.2,4.03434e-06,0.9320892
2.6,3.9,1.25,270.2,3.9670663e-06,0.9289741
2.7,3.9,1.25,220.00002,3.2726093e-06,0.88715494
2.8,3.9,1.25,276.4,2.8905893e-06,0.85442436
2.9,3.9,1.25,688.00006,4.781869e-06,0.9587421
3.0,3.9,1.25,640.4,3.5555488e-06,0.90655345
3.1,3.9,1.25,372.4,1.2390262e-06,0.5622107
3.2,3.9,1.25,319.6,1.2955159e-06,0.5783911
3.3,3.9,1.25,259.0,1.1146791e-06,0.52437204
3.4,3.9,1.25,222.2,8.9694777e-07,0.4500705
3.5,3.9,1.25,150.6,6.87388e-07,0.36761612
3.6,3.9,1.25,118.00001,5.890085e-07,0.32475
3.7,3.9,1.25,46.2,2.2818263e-07,0.14111632
3.8,3.9,1.25,36.8,1.121948e-07,0.07206774
3.9,3.9,1.25,25.2,9.990431e-08,0.064433336
4.0,3.9,1.25,24.2,3.8764334e-08,0.025511801
4.1,3.9,1.25,89.4,5.412928e-07,0.3029247
4.2,3.9,1.25,171.8,1.917822e-06,0.7215587
4.3,3.9,1.25,196.39998,7.113295e-06,0.99128056
4.4,3.9,1.25,530.0,5.9980007e-06,0.98165995
4.5,3.9,1.25,191.0,8.651529e-07,0.43828946
4.6,3.9,1.25,109.80001,3.572486e-07,0.21192795
4.7,3.9,1.25,117.2,3.201864e-07,0.1922136
4.8,3.9,1.25,62.2,1.403008e-07,0.089292824
4.9,3.9,1.25,33.4,3.35715e-08,0.022132397
5.0,3.9,1.25,31.4,5.5521333e-08,0.036337554
5.1,3.9,1.25,3.2,3.8691157e-09,0.0025761127
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,6.6,4.882444e-07,0.27783114
2.0,4.0,1.25,35.6,1.1131002e-06,0.5238712
2.1,4.0,1.25,84.0,1.9471495e-06,0.7269498
2.2,4.0,1.25,133.8,3.2568428e-06,0.8859626
2.3,4.0,1.25,157.6,3.4700984e-06,0.9010756
2.4,4.0,1.25,126.6,2.2253894e-06,0.7731787
2.5,4.0,1.25,125.0,1.8693024e-06,0.71240485
2.6,4.0,1.25,160.0,2.0212192e-06,0.7401055
2.7,4.0,1.25,135.0,1.4368405e-06,0.61629975
2.8,4.0,1.25,112.0,1.5374723e-06,0.6411969
2.9,4.0,1.25,729.8,5.2164573e-06,0.9691197
3.0,4.0,1.25,603.8,5.892746e-06,0.9803268
3.1,4.0,1.25,252.39998,2.4807553e-06,0.80868554
3.2,4.0,1.25,171.2,8.668786e-07,0.43893528
3.3,4.0,1.25,183.2,1.211088e-06,0.55398023
3.4,4.0,1.25,230.4,1.1452314e-06,0.5339618
3.5,4.0,1.25,181.2,8.3573923e-07,0.4271661
3.6,4.0,1.25,83.0,3.9033972e-07,0.22912306
3.7,4.0,1.25,44.8,1.3726631e-07,0.0874486
3.8,4.0,1.25,32.8,8.032987e-08,0.052144527
3.9,4.0,1.25,26.8,1.0539031e-07,0.06784874
4.0,4.0,1.25,18.4,4.2170296e-08,0.027722001
4.1,4.0,1.25,33.6,3.7700633e-07,0.22224021
4.2,4.0,1.25,33.4,9.285499e-08,0.06002623
4.3,4.0,1.25,137.6,3.2281641e-06,0.88376135
4.4,4.0,1.25,786.4,2.1843282e-05,0.9999995
4.5,4.0,1.25,207.2,1.0636453e-06,0.50791156
4.6,4.0,1.25,170.4,1.1114327e-06,0.52334154
4.7,4.0,1.25,175.2,7.668826e-07,0.4002576
4.8,4.0,1.25,113.2,3.4278438e-07,0.20429194
4.9,4.0,1.25,62.8,2.3026489e-07,0.14230776
5.0,4.0,1.25,66.6,3.240811e-07,0.19430828
5.1,4.0,1.25,8.0,6.830242e-09,0.0045431256
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,20.2,9.219857e-07,0.45917374
2.2,4.1,1.25,75.0,2.577582e-06,0.820645
2.3,4.1,1.25,136.4,2.8112104e-06,0.84651315
2.4,4.1,1.25,124.600006,3.6712718e-06,0.91349167
2.5,4.1,1.25,149.2,3.3199535e-06,0.890661
2.6,4.1,1.25,86.6,2.0033333e-06,0.73698795
2.7,4.1,1.25,23.4,4.1946322e-07,0.24394572
2.8,4.1,1.25,6.6,2.668078e-08,0.017629921
2.9,4.1,1.25,657.2,9.85419e-06,0.99859744
3.0,4.1,1.25,718.8,9.8420405e-06,0.99858606
3.1,4.1,1.25,333.2,1.6645035e-06,0.67033195
3.2,4.1,1.25,163.6,4.6716974e-07,0.26761323
3.3,4.1,1.25,92.8,6.090726e-07,0.33372205
3.4,4.1,1.25,112.4,7.328773e-07,0.38650602
3.5,4.1,1.25,121.4,4.873086e-07,0.27738047
3.6,4.1,1.25,38.6,1.06178675e-07,0.06833857
3.7,4.1,1.25,37.4,1.5445768e-07,0.09784758
3.8,4.1,1.25,31.6,1.7928458e-07,0.112656474
3.9,4.1,1.25,17.8,7.6855954e-08,0.049946785
4.0,4.1,1.25,8.8,4.0489574e-08,0.026632011
4.1,4.1,1.25,2.4,4.1762238e-10,0.0002783537
4.2,4.1,1.25,7.2,3.3860907e-09,0.0022548437
4.3,4.1,1.25,63.2,1.02819016e-07,0.06624949
4.4,4.1,1.25,1071.8,4.0577004e-05,1.0
4.5,4.1,1.25,392.20004,2.3249636e-06,0.7877469
4.6,4.1,1.25,115.399994,7.1884756e-07,0.380741
4.7,4.1,1.25,205.6,8.9813255e-07,0.45050466
4.8,4.1,1.25,112.0,4.761518e-07,0.27198565
4.9,4.1,1.25,83.8,3.8975836e-07,0.2288242
5.0,4.1,1.25,56.8,2.1997225e-07,0.13640225
5.1,4.1,1.25,3.0,7.3730344e-10,0.0004914403
