x,y,z,num_droplets,volume,RoI
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.6,1.8860027e-10,0.0001257062
2.9,3.8,1.25,47.2,7.2073453e-07,0.38151956
3.0,3.8,1.25,49.6,1.8073496e-07,0.113514006
3.1,3.8,1.25,15.2,6.781628e-08,0.044204056
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,12.8,2.3039256e-08,0.015242159
3.4,3.8,1.25,48.999996,2.47585e-07,0.15215433
3.5,3.8,1.25,166.6,3.2412696e-05,1.0
3.6,3.8,1.25,1054.0,0.0005346507,1.0
3.7,3.8,1.25,49.6,1.9853641e-07,0.12397236
3.8,3.8,1.25,31.0,9.740329e-08,0.06287211
3.9,3.8,1.25,21.4,6.796917e-08,0.04430151
4.0,3.8,1.25,12.0,1.5074885e-08,0.009999573
4.1,3.8,1.25,4.4,1.6984016e-09,0.0011316538
4.2,3.8,1.25,0.8,7.74926e-11,5.1677227e-05
4.3,3.8,1.25,0.4,7.183776e-11,4.786253e-05
4.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.8,1.25,2.0,5.353876e-08,0.03506303
4.6,3.8,1.25,0.8,2.0169025e-10,0.00013446808
4.7,3.8,1.25,13.6,1.144136e-07,0.0734393
4.8,3.8,1.25,25.6,2.5714294e-07,0.1575396
4.9,3.8,1.25,49.8,6.011462e-07,0.33019197
5.0,3.8,1.25,1089.6,0.00054241734,1.0
5.1,3.8,1.25,115.8,2.2352717e-05,0.99999964
5.2,3.8,1.25,54.2,1.0285797e-06,0.4962725
5.3,3.8,1.25,99.8,1.0190583e-06,0.49306482
5.4,3.8,1.25,71.2,3.3175428e-07,0.19841921
5.5,3.8,1.25,16.8,1.1571734e-07,0.07424426
5.6,3.8,1.25,16.6,7.822136e-08,0.05081123
5.7,3.8,1.25,28.6,1.3138865e-07,0.08386582
5.8,3.8,1.25,14.2,5.0404186e-08,0.033044457
5.9,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.6,1.1233592e-10,7.4863434e-05
1.9,3.9,1.25,0.8,1.482548e-10,9.88245e-05
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,20.6,6.904468e-07,0.36890435
3.0,3.9,1.25,62.8,7.5756054e-07,0.39651877
3.1,3.9,1.25,44.0,4.992854e-07,0.28312725
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,27.0,1.797887e-07,0.11295462
3.5,3.9,1.25,483.2,2.6217767e-05,1.0
3.6,3.9,1.25,1320.2,0.000614073,1.0
3.7,3.9,1.25,134.6,3.8954425e-07,0.22871411
3.8,3.9,1.25,28.4,6.1496756e-08,0.04016882
3.9,3.9,1.25,20.0,1.04332024e-07,0.067190886
4.0,3.9,1.25,12.6,1.1219258e-07,0.07206637
4.1,3.9,1.25,4.0,3.1624778e-09,0.0021060705
4.2,3.9,1.25,0.8,2.8182445e-09,0.0018770695
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,1.2,5.340032e-08,0.03497398
4.6,3.9,1.25,14.4,1.1157564e-07,0.0716846
4.7,3.9,1.25,27.4,9.801962e-08,0.0632571
4.8,3.9,1.25,17.6,1.8667775e-07,0.117019236
4.9,3.9,1.25,125.6,8.2834504e-07,0.42433536
5.0,3.9,1.25,1373.6,0.0006984797,1.0
5.1,3.9,1.25,627.0,3.646193e-06,0.91203314
5.2,3.9,1.25,67.6,1.2210965e-06,0.5569463
5.3,3.9,1.25,46.8,2.3198966e-07,0.14329338
5.4,3.9,1.25,21.4,8.12518e-08,0.052726924
5.5,3.9,1.25,17.8,7.685286e-08,0.049944818
5.6,3.9,1.25,11.2,8.305063e-08,0.053862214
5.7,3.9,1.25,18.4,1.006787e-07,0.06491619
5.8,3.9,1.25,27.4,1.1943919e-07,0.07653844
5.9,3.9,1.25,6.2,8.348317e-08,0.054135025
6.0,3.9,1.25,1.0,1.8168878e-10,0.00012111664
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,2.2,4.518984e-09,0.0030081272
2.9,4.0,1.25,7.4,4.199418e-08,0.027607858
3.0,4.0,1.25,21.0,7.869328e-08,0.05110979
3.1,4.0,1.25,52.4,7.1488677e-07,0.37910366
3.2,4.0,1.25,19.6,1.6728823e-08,0.011090577
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
3.5,4.0,1.25,22.6,1.4479485e-07,0.09201723
3.6,4.0,1.25,195.99998,0.0017237769,1.0
3.7,4.0,1.25,40.2,1.5211907e-07,0.09643996
3.8,4.0,1.25,30.4,4.0014715e-08,0.026323795
3.9,4.0,1.25,17.4,1.7556399e-08,0.011636019
4.0,4.0,1.25,12.8,8.7554504e-08,0.0566988
4.1,4.0,1.25,3.4,5.4769607e-09,0.0036446452
4.2,4.0,1.25,0.6,1.5275774e-10,0.00010180473
4.3,4.0,1.25,0.4,2.254184e-09,0.0015016794
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.4,2.564268e-08,0.016949832
4.6,4.0,1.25,11.6,6.050565e-08,0.03953439
4.7,4.0,1.25,13.2,6.191454e-08,0.04043609
4.8,4.0,1.25,5.0,8.205998e-08,0.05323714
4.9,4.0,1.25,55.6,7.342802e-07,0.38707954
5.0,4.0,1.25,190.2,0.001839011,1.0
5.1,4.0,1.25,98.6,1.4127802e-06,0.6100955
5.2,4.0,1.25,63.8,8.045046e-07,0.41511285
5.3,4.0,1.25,10.6,4.4070035e-08,0.028952599
5.4,4.0,1.25,13.6,2.0218051e-08,0.013388276
5.5,4.0,1.25,9.4,1.0293383e-08,0.006838739
5.6,4.0,1.25,5.0,3.5603254e-08,0.023456037
5.7,4.0,1.25,12.0,5.4392796e-08,0.035612285
5.8,4.0,1.25,24.2,9.357828e-08,0.060479403
5.9,4.0,1.25,14.2,1.2032329e-07,0.077082574
6.0,4.0,1.25,2.6,4.91031e-10,0.0003272891
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,3.2,5.6108975e-09,0.003733635
2.8,4.1,1.25,14.0,1.5739855e-07,0.09961456
2.9,4.1,1.25,11.8,2.0556888e-08,0.013611138
3.0,4.1,1.25,13.8,4.9922033e-08,0.03273362
3.1,4.1,1.25,20.6,2.542069e-08,0.016804338
3.2,4.1,1.25,38.0,3.2796983e-08,0.021627367
3.3,4.1,1.25,7.4,4.061526e-09,0.0027040243
3.4,4.1,1.25,1.8,2.996032e-10,0.00019973516
3.5,4.1,1.25,9.6,8.7838306e-09,0.005838752
3.6,4.1,1.25,55.6,0.003429416,1.0
3.7,4.1,1.25,27.2,5.043895e-08,0.03306687
3.8,4.1,1.25,16.4,2.5858444e-08,0.017091215
3.9,4.1,1.25,9.4,9.762149e-09,0.0064869523
4.0,4.1,1.25,11.0,5.8759213e-08,0.03841549
4.1,4.1,1.25,5.0,2.9800722e-08,0.019671082
4.2,4.1,1.25,2.0,3.8300815e-10,0.0002552867
4.3,4.1,1.25,0.6,2.7391525e-09,0.0018244386
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.8,2.333352e-09,0.0015543699
4.7,4.1,1.25,9.2,3.6395804e-08,0.023971856
4.8,4.1,1.25,23.4,3.0176028e-07,0.18222946
4.9,4.1,1.25,53.2,8.832314e-07,0.4450187
5.0,4.1,1.25,198.2,0.0032933676,1.0
5.1,4.1,1.25,154.0,2.663569e-06,0.8306373
5.2,4.1,1.25,63.8,1.5154976e-07,0.09609693
5.3,4.1,1.25,9.4,1.3501068e-08,0.008960307
5.4,4.1,1.25,11.0,4.2682824e-08,0.028054178
5.5,4.1,1.25,5.0,8.663948e-09,0.005759299
5.6,4.1,1.25,4.2,3.9834327e-09,0.0026521087
5.7,4.1,1.25,10.4,1.4009062e-08,0.009295881
5.8,4.1,1.25,21.4,1.8175358e-07,0.114115834
5.9,4.1,1.25,20.4,1.5111875e-07,0.095837176
6.0,4.1,1.25,5.6,5.310075e-09,0.0035337806
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,1.0,1.6592407e-10,0.00011062622
2.6,4.2,1.25,1.2,2.4787035e-09,0.0016511083
2.7,4.2,1.25,9.8,4.3453873e-08,0.028553665
2.8,4.2,1.25,26.8,7.018422e-07,0.3736806
2.9,4.2,1.25,12.6,2.2016405e-08,0.014570415
3.0,4.2,1.25,12.0,4.5292744e-08,0.02974385
3.1,4.2,1.25,4.8,8.630686e-09,0.005737245
3.2,4.2,1.25,42.4,7.86341e-08,0.05107236
3.3,4.2,1.25,22.4,8.600736e-08,0.055725396
3.4,4.2,1.25,18.4,1.298669e-07,0.08293593
3.5,4.2,1.25,48.999996,4.428151e-05,1.0
3.6,4.2,1.25,2057.8,0.007149429,1.0
3.7,4.2,1.25,17.6,3.2251666e-08,0.021271586
3.8,4.2,1.25,20.0,7.2801434e-08,0.04737532
3.9,4.2,1.25,8.6,3.6527247e-08,0.024057388
4.0,4.2,1.25,9.2,5.922427e-08,0.038713574
4.1,4.2,1.25,6.4,5.222278e-08,0.034216106
4.2,4.2,1.25,3.0,6.16038e-10,0.0004106164
4.3,4.2,1.25,2.0,3.1550236e-09,0.0021011233
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.4,1.526814e-10,0.00010180473
4.6,4.2,1.25,4.2,2.9190035e-09,0.0019441247
4.7,4.2,1.25,13.4,1.11948545e-07,0.07191539
4.8,4.2,1.25,55.000004,8.3470724e-07,0.42677188
4.9,4.2,1.25,82.8,1.43919e-06,0.6169003
5.0,4.2,1.25,2140.0,0.007150111,1.0
5.1,4.2,1.25,172.6,5.9056845e-07,0.3254519
5.2,4.2,1.25,74.6,1.5534087e-07,0.0983786
5.3,4.2,1.25,15.4,7.901454e-08,0.051312983
5.4,4.2,1.25,12.6,8.276954e-08,0.05368489
5.5,4.2,1.25,15.4,2.661925e-08,0.017589629
5.6,4.2,1.25,17.4,2.1178234e-08,0.0140196085
5.7,4.2,1.25,13.4,9.6593325e-08,0.06236595
5.8,4.2,1.25,13.0,1.3798562e-07,0.087886095
5.9,4.2,1.25,23.2,7.4892164e-08,0.04870218
6.0,4.2,1.25,6.4,6.293013e-08,0.04108554
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,3.0,6.9456503e-09,0.0046197176
2.5,4.3,1.25,3.4,7.0174897e-09,0.0046674013
2.6,4.3,1.25,2.6,7.0948283e-09,0.004718721
2.7,4.3,1.25,8.2,4.29744e-08,0.028243065
2.8,4.3,1.25,16.4,5.368105e-07,0.3008386
2.9,4.3,1.25,9.4,4.2017867e-08,0.027623236
3.0,4.3,1.25,9.6,3.791615e-08,0.024960637
3.1,4.3,1.25,20.6,3.177197e-07,0.19088411
3.2,4.3,1.25,59.000004,7.925646e-07,0.4104386
3.3,4.3,1.25,45.2,1.9983266e-07,0.12472904
3.4,4.3,1.25,27.0,2.1770742e-07,0.13509732
3.5,4.3,1.25,24.0,7.7035e-08,0.050060213
3.6,4.3,1.25,21.0,5.1715794e-08,0.03388965
3.7,4.3,1.25,29.2,6.8813435e-08,0.044839263
3.8,4.3,1.25,27.4,7.546499e-08,0.04906541
3.9,4.3,1.25,32.8,4.218493e-08,0.027731478
4.0,4.3,1.25,22.4,2.3004523e-08,0.015219331
4.1,4.3,1.25,3.4,4.9390927e-09,0.0032873154
4.2,4.3,1.25,0.8,2.2451915e-10,0.00014966726
4.3,4.3,1.25,2.8,3.2832e-09,0.0021864176
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,2.6,1.6730508e-09,0.0011147261
4.6,4.3,1.25,9.0,4.8603495e-09,0.0032349825
4.7,4.3,1.25,23.8,1.9905774e-07,0.12427676
4.8,4.3,1.25,41.6,3.9557776e-07,0.23181027
4.9,4.3,1.25,76.8,9.246016e-07,0.46011603
5.0,4.3,1.25,41.2,6.942916e-07,0.37051994
5.1,4.3,1.25,36.0,1.6427394e-07,0.10373211
5.2,4.3,1.25,46.0,1.7200918e-07,0.10834217
5.3,4.3,1.25,69.4,2.898452e-07,0.17570776
5.4,4.3,1.25,34.0,2.156089e-07,0.13388646
5.5,4.3,1.25,50.0,2.3777855e-07,0.14659327
5.6,4.3,1.25,55.4,3.459559e-07,0.20597255
5.7,4.3,1.25,50.2,3.7864325e-07,0.2230885
5.8,4.3,1.25,33.2,2.9805926e-07,0.18020928
5.9,4.3,1.25,28.0,1.6325895e-07,0.10312545
6.0,4.3,1.25,5.0,9.042539e-08,0.058502495
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
