x,y,z,num_droplets,volume,RoI
4.2,3.7,1.25,96.2,1.3419309e-06,0.5912373
4.3,3.7,1.25,71.0,1.621703e-06,0.6607898
4.4,3.7,1.25,70.4,6.662193e-07,0.3586284
4.5,3.7,1.25,26.2,6.125571e-07,0.33526802
4.6,3.7,1.25,24.2,2.676613e-07,0.16342646
4.7,3.7,1.25,34.0,6.7950657e-07,0.36428463
4.8,3.7,1.25,36.0,7.543048e-07,0.39520746
4.9,3.7,1.25,41.0,9.719407e-07,0.47688842
5.0,3.7,1.25,1009.2,4.3726588e-05,1.0
5.1,3.7,1.25,219.4,2.238928e-06,0.7752167
5.2,3.7,1.25,182.79999,1.23891e-06,0.56217676
5.3,3.7,1.25,124.0,1.8192807e-07,0.11421889
5.4,3.7,1.25,10.2,7.196106e-08,0.046841443
5.5,3.7,1.25,3.6,2.6325248e-08,0.017397046
5.6,3.7,1.25,4.0,1.4993368e-07,0.095122576
5.7,3.7,1.25,5.2,2.511774e-07,0.15418243
5.8,3.7,1.25,4.0,2.6168578e-08,0.017294407
5.9,3.7,1.25,3.0,2.8314151e-08,0.01869905
6.0,3.7,1.25,1.0,2.9998443e-08,0.019800305
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,3.2,6.0474883e-09,0.004023552
2.1,3.8,1.25,1.8,2.439708e-10,0.00016266108
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,1.8,2.6287244e-08,0.017372191
3.5,3.8,1.25,169.4,5.755879e-05,1.0
3.6,3.8,1.25,722.4,0.0005102829,1.0
3.7,3.8,1.25,11.6,5.564709e-07,0.30994266
3.8,3.8,1.25,17.0,6.493091e-07,0.35135692
3.9,3.8,1.25,34.2,8.7721156e-07,0.442787
4.0,3.8,1.25,70.6,1.6913067e-06,0.6761704
4.1,3.8,1.25,84.2,1.8853016e-06,0.7154561
4.2,3.8,1.25,74.0,9.793483e-07,0.47946537
4.3,3.8,1.25,111.399994,1.2522617e-06,0.56605655
4.4,3.8,1.25,51.6,4.2753518e-07,0.24800342
4.5,3.8,1.25,27.4,4.6081624e-07,0.2645045
4.6,3.8,1.25,46.2,5.992952e-07,0.3293649
4.7,3.8,1.25,35.2,3.7966856e-07,0.22361934
4.8,3.8,1.25,35.4,3.317076e-07,0.1983943
4.9,3.8,1.25,45.6,3.0530887e-06,0.8693708
5.0,3.8,1.25,1062.6,0.0004983054,1.0
5.1,3.8,1.25,222.79999,3.9126106e-05,1.0
5.2,3.8,1.25,18.2,4.7809584e-07,0.2729286
5.3,3.8,1.25,135.0,3.64081e-07,0.21550936
5.4,3.8,1.25,47.8,1.3344803e-07,0.085122705
5.5,3.8,1.25,3.2,4.9029913e-09,0.0032632947
5.6,3.8,1.25,2.8,2.609092e-08,0.017243564
5.7,3.8,1.25,3.8,2.241809e-07,0.1388219
5.8,3.8,1.25,4.2,3.789957e-07,0.22327101
5.9,3.8,1.25,1.0,4.508446e-09,0.0030010939
6.0,3.8,1.25,0.6,2.180748e-09,0.0014528036
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.6,2.2901039e-09,0.0015255809
2.0,3.9,1.25,1.0,2.442784e-09,0.0016272068
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.8,1.2446598e-09,0.00082945824
2.4,3.9,1.25,0.4,1.5917403e-11,1.0609627e-05
2.5,3.9,1.25,4.8,9.229716e-10,0.00061511993
2.6,3.9,1.25,4.8,9.229716e-10,0.00061511993
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,1.0,2.604381e-10,0.00017362833
3.5,3.9,1.25,678.2,8.006157e-05,1.0
3.6,3.9,1.25,1088.0,0.0005664365,1.0
3.7,3.9,1.25,11.6,3.265694e-07,0.19564366
3.8,3.9,1.25,34.0,4.73218e-07,0.27056038
3.9,3.9,1.25,156.8,1.2347152e-06,0.5609507
4.0,3.9,1.25,109.6,1.5700482e-06,0.64890516
4.1,3.9,1.25,68.2,8.677006e-07,0.43924266
4.2,3.9,1.25,60.6,9.661318e-07,0.47485864
4.3,3.9,1.25,139.8,1.6001028e-06,0.6558698
4.4,3.9,1.25,73.8,1.3873355e-06,0.6034251
4.5,3.9,1.25,48.6,1.0733019e-06,0.5110693
4.6,3.9,1.25,38.2,7.547925e-07,0.3954041
4.7,3.9,1.25,25.6,2.026756e-07,0.12638634
4.8,3.9,1.25,33.6,2.7414154e-07,0.16703284
4.9,3.9,1.25,89.99999,6.4509106e-07,0.3495304
5.0,3.9,1.25,1234.2,0.0007203077,1.0
5.1,3.9,1.25,655.0,6.698147e-06,0.98850024
5.2,3.9,1.25,20.0,3.6349923e-07,0.21520507
5.3,3.9,1.25,54.8,2.4973525e-07,0.15336883
5.4,3.9,1.25,122.4,3.4213923e-07,0.20394963
5.5,3.9,1.25,48.0,1.5634697e-07,0.09898317
5.6,3.9,1.25,14.6,2.3102037e-07,0.1427396
5.7,3.9,1.25,6.4,5.976127e-07,0.32861227
5.8,3.9,1.25,4.2,4.4911388e-07,0.258744
5.9,3.9,1.25,0.8,2.366444e-09,0.001576364
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.6,2.2901039e-09,0.0015255809
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,1.0,1.4173425e-09,0.0009444356
2.3,4.0,1.25,1.6,1.4333363e-09,0.0009551048
2.4,4.0,1.25,5.6,1.1650836e-09,0.0007764101
2.5,4.0,1.25,5.6,1.1246618e-09,0.0007494688
2.6,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,3.2,1.00513795e-07,0.064813375
3.5,4.0,1.25,29.4,7.350391e-05,1.0
3.6,4.0,1.25,106.6,0.0016684119,1.0
3.7,4.0,1.25,16.6,1.787883e-07,0.1123628
3.8,4.0,1.25,151.0,1.0087793e-06,0.48957908
3.9,4.0,1.25,176.0,1.3364563e-06,0.5897428
4.0,4.0,1.25,60.0,1.0317211e-06,0.4973263
4.1,4.0,1.25,63.8,8.767944e-07,0.44263202
4.2,4.0,1.25,81.2,1.4389158e-06,0.6168302
4.3,4.0,1.25,84.8,2.0235461e-06,0.7405084
4.4,4.0,1.25,121.4,2.86355e-06,0.85177636
4.5,4.0,1.25,37.2,7.9091495e-07,0.40978986
4.6,4.0,1.25,31.4,5.7821705e-07,0.31987458
4.7,4.0,1.25,32.2,4.7210432e-07,0.27001858
4.8,4.0,1.25,31.6,3.3925227e-07,0.20241606
4.9,4.0,1.25,43.2,5.750282e-07,0.31842715
5.0,4.0,1.25,63.4,0.0018916664,1.0
5.1,4.0,1.25,32.4,4.000718e-07,0.23410833
5.2,4.0,1.25,14.8,2.984429e-07,0.18041891
5.3,4.0,1.25,13.8,3.164317e-07,0.19018906
5.4,4.0,1.25,90.19999,1.9845785e-07,0.12392646
5.5,4.0,1.25,50.2,2.9877475e-07,0.18060023
5.6,4.0,1.25,7.0,4.1525823e-07,0.24182332
5.7,4.0,1.25,6.2,5.886678e-07,0.32459664
5.8,4.0,1.25,1.0,1.6409586e-10,0.00010937452
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,1.8,1.4822689e-09,0.0009877086
2.2,4.1,1.25,3.2,4.018999e-09,0.0026757717
2.3,4.1,1.25,4.0,6.4501704e-10,0.0004299283
2.4,4.1,1.25,5.2,1.0756528e-09,0.00071686506
2.5,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,0.0,0.0,0.0
3.3,4.1,1.25,2.2,4.7488813e-09,0.003160894
3.4,4.1,1.25,12.0,2.7105872e-07,0.16531914
3.5,4.1,1.25,29.2,5.26419e-07,0.29597825
3.6,4.1,1.25,39.8,0.0033824563,1.0
3.7,4.1,1.25,35.0,3.0146015e-07,0.18206584
3.8,4.1,1.25,101.2,8.710414e-07,0.4404902
3.9,4.1,1.25,76.8,1.0016341e-06,0.4871419
4.0,4.1,1.25,102.19999,1.349689e-06,0.593346
4.1,4.1,1.25,77.4,9.5196845e-07,0.4698767
4.2,4.1,1.25,47.8,8.48327e-07,0.43195313
4.3,4.1,1.25,49.4,3.8960002e-07,0.22874278
4.4,4.1,1.25,73.8,1.0184651e-06,0.49286437
4.5,4.1,1.25,9.0,1.0170381e-07,0.065555036
4.6,4.1,1.25,20.0,3.0942914e-07,0.18639976
4.7,4.1,1.25,31.6,4.1284255e-07,0.2406013
4.8,4.1,1.25,36.2,4.906723e-07,0.2789991
4.9,4.1,1.25,41.6,5.5945725e-07,0.31131512
5.0,4.1,1.25,35.6,0.0035954162,1.0
5.1,4.1,1.25,21.2,3.652831e-07,0.21613783
5.2,4.1,1.25,19.6,4.2542896e-07,0.24694675
5.3,4.1,1.25,15.2,3.3728804e-07,0.20137095
5.4,4.1,1.25,47.6,2.5453227e-07,0.15607208
5.5,4.1,1.25,11.6,3.298353e-07,0.19739306
5.6,4.1,1.25,6.4,6.599537e-07,0.35594368
5.7,4.1,1.25,3.2,4.2237633e-07,0.24541265
5.8,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,2.4,1.5745272e-09,0.001049161
2.2,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,4.2,1.25,1.2,3.0368727e-10,0.00020241737
2.4,4.2,1.25,3.8,1.3394639e-09,0.00089257956
2.5,4.2,1.25,3.4,6.8429784e-10,0.00045609474
2.6,4.2,1.25,0.4,3.599522e-11,2.4020672e-05
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.0,0.0,0.0
3.2,4.2,1.25,0.0,0.0,0.0
3.3,4.2,1.25,5.4,1.2552174e-07,0.080275536
3.4,4.2,1.25,13.2,2.6633842e-07,0.16268837
3.5,4.2,1.25,20.4,4.488283e-05,1.0
3.6,4.2,1.25,2029.0,0.0071499,1.0
3.7,4.2,1.25,35.2,6.0842984e-07,0.33343655
3.8,4.2,1.25,72.0,8.1558045e-07,0.4194157
3.9,4.2,1.25,64.4,9.588971e-07,0.47231972
4.0,4.2,1.25,57.4,6.1101906e-07,0.33458608
4.1,4.2,1.25,31.2,1.6800313e-07,0.10595763
4.2,4.2,1.25,20.6,2.4859273e-07,0.15272373
4.3,4.2,1.25,8.0,7.826907e-09,0.00520432
4.4,4.2,1.25,2.6,5.153156e-08,0.03377098
4.5,4.2,1.25,6.0,7.512209e-08,0.048847973
4.6,4.2,1.25,25.8,2.3682432e-07,0.14605021
4.7,4.2,1.25,30.6,3.223367e-07,0.19337076
4.8,4.2,1.25,32.2,5.251121e-07,0.29536456
4.9,4.2,1.25,31.6,4.818053e-07,0.27472436
5.0,4.2,1.25,2003.8,0.007149356,1.0
5.1,4.2,1.25,21.6,2.2627985e-07,0.14002609
5.2,4.2,1.25,31.2,6.831216e-07,0.36581486
5.3,4.2,1.25,21.2,3.3384362e-07,0.19953495
5.4,4.2,1.25,14.0,1.0057657e-06,0.48855257
5.5,4.2,1.25,7.8,8.259079e-07,0.42339927
5.6,4.2,1.25,3.6,3.5445086e-07,0.21045667
5.7,4.2,1.25,0.6,1.2315697e-09,0.00082069635
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,4.3,1.25,8.0,7.1510478e-09,0.0047560334
2.3,4.3,1.25,11.2,7.2607973e-09,0.0048288107
2.4,4.3,1.25,8.4,2.097829e-09,0.0013975501
2.5,4.3,1.25,3.4,5.478108e-10,0.00036513805
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,4.8,1.2537357e-07,0.0801847
3.4,4.3,1.25,8.2,2.552396e-07,0.15646994
3.5,4.3,1.25,8.8,2.5729256e-07,0.15762365
3.6,4.3,1.25,6.6,1.8324064e-07,0.11499363
3.7,4.3,1.25,34.0,5.388946e-07,0.3018093
3.8,4.3,1.25,53.6,6.059309e-07,0.3323251
3.9,4.3,1.25,56.0,5.1660436e-07,0.29135662
4.0,4.3,1.25,68.6,6.876081e-07,0.36770892
4.1,4.3,1.25,35.0,4.977154e-07,0.28237653
4.2,4.3,1.25,12.0,6.3879945e-08,0.041692555
4.3,4.3,1.25,4.2,1.0665824e-07,0.06863636
4.4,4.3,1.25,1.4,2.491793e-09,0.0016598105
4.5,4.3,1.25,7.6,1.5002475e-07,0.09517753
4.6,4.3,1.25,27.2,2.8598006e-07,0.173581
4.7,4.3,1.25,43.4,4.8034326e-07,0.2740171
4.8,4.3,1.25,33.4,5.5015977e-07,0.30703318
4.9,4.3,1.25,21.8,4.3228715e-07,0.25038195
5.0,4.3,1.25,10.2,1.6072309e-07,0.10160798
5.1,4.3,1.25,17.8,1.0677769e-07,0.068710506
5.2,4.3,1.25,32.2,7.5255e-07,0.3944996
5.3,4.3,1.25,35.6,5.017129e-07,0.2842865
5.4,4.3,1.25,18.0,3.3842045e-07,0.20197362
5.5,4.3,1.25,6.2,2.0432496e-07,0.12734646
5.6,4.3,1.25,6.4,4.571745e-09,0.0030431747
