x,y,z,num_droplets,volume,RoI
5.5,3.7,1.25,189.8,2.1618134e-06,0.7633585
5.6,3.7,1.25,76.8,5.2459865e-07,0.29512334
5.7,3.7,1.25,2.4,5.363774e-08,0.035126686
5.8,3.7,1.25,0.4,1.526814e-10,0.00010180473
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,2.2,5.2873e-10,0.00035244226
2.6,3.8,1.25,96.4,2.7139781e-06,0.83623433
2.7,3.8,1.25,251.4,5.788492e-06,0.9789108
2.8,3.8,1.25,310.2,3.421173e-06,0.89779574
2.9,3.8,1.25,49.2,1.1405233e-07,0.07321614
3.0,3.8,1.25,51.000004,4.79709e-08,0.03147465
3.1,3.8,1.25,67.6,7.03392e-08,0.04581034
3.2,3.8,1.25,45.4,4.2064865e-08,0.027653694
3.3,3.8,1.25,2.2,7.477636e-08,0.048628747
3.4,3.8,1.25,6.0,1.5883568e-07,0.1004768
3.5,3.8,1.25,559.0,9.1941176e-05,1.0
3.6,3.8,1.25,959.0,0.00047536084,1.0
3.7,3.8,1.25,8.0,4.8059984e-08,0.03153217
3.8,3.8,1.25,10.2,1.9037895e-08,0.012611747
3.9,3.8,1.25,9.4,5.7982277e-08,0.037917316
4.0,3.8,1.25,13.2,1.9015738e-07,0.119065106
4.1,3.8,1.25,8.8,9.542456e-09,0.0063414574
4.2,3.8,1.25,6.4,1.0234493e-07,0.06595433
4.3,3.8,1.25,1.6,2.6913366e-08,0.017782211
4.4,3.8,1.25,1.4,3.0651473e-10,0.00020432472
4.5,3.8,1.25,4.2,1.8814714e-09,0.0012535453
4.6,3.8,1.25,26.8,1.6640254e-07,0.10500312
4.7,3.8,1.25,47.000004,5.244932e-07,0.2950738
4.8,3.8,1.25,60.2,4.242889e-07,0.24637413
4.9,3.8,1.25,102.00001,1.8698167e-06,0.71250343
5.0,3.8,1.25,995.0,0.00053194904,1.0
5.1,3.8,1.25,295.6,4.017944e-05,1.0
5.2,3.8,1.25,24.8,1.0646662e-07,0.06851739
5.3,3.8,1.25,76.4,5.779948e-07,0.3197738
5.4,3.8,1.25,125.4,1.0463956e-06,0.50222003
5.5,3.8,1.25,90.8,1.0189294e-06,0.49302125
5.6,3.8,1.25,34.8,2.4083752e-07,0.14833188
5.7,3.8,1.25,0.2,2.556634e-08,0.016899824
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.6,3.882266e-11,2.5868416e-05
2.6,3.9,1.25,54.8,1.746686e-06,0.68790805
2.7,3.9,1.25,75.6,1.2893715e-06,0.57666063
2.8,3.9,1.25,242.0,2.5314305e-06,0.8150408
2.9,3.9,1.25,126.19999,4.4441154e-07,0.25641662
3.0,3.9,1.25,78.6,2.2055633e-07,0.13673842
3.1,3.9,1.25,34.8,3.774598e-08,0.02485001
3.2,3.9,1.25,2.6,3.815622e-09,0.0025405288
3.3,3.9,1.25,2.0,3.017309e-08,0.019914448
3.4,3.9,1.25,7.0,1.5553869e-07,0.09849751
3.5,3.9,1.25,461.4,2.8177612e-05,1.0
3.6,3.9,1.25,1297.2,0.0005900251,1.0
3.7,3.9,1.25,11.2,5.1557652e-08,0.033787787
3.8,3.9,1.25,6.2,5.92343e-08,0.038719952
3.9,3.9,1.25,5.8,5.4679806e-08,0.03579676
4.0,3.9,1.25,5.8,1.06553614e-07,0.06857139
4.1,3.9,1.25,7.0,1.1009664e-07,0.07076883
4.2,3.9,1.25,3.4,5.7065467e-08,0.037329078
4.3,3.9,1.25,0.8,5.3386877e-08,0.034965336
4.4,3.9,1.25,1.0,2.5656211e-08,0.016958714
4.5,3.9,1.25,11.6,6.2053736e-08,0.04052514
4.6,3.9,1.25,29.0,2.317203e-07,0.14313954
4.7,3.9,1.25,31.0,4.1178282e-07,0.24006462
4.8,3.9,1.25,41.8,2.530925e-07,0.15526164
4.9,3.9,1.25,159.2,7.291202e-07,0.3849675
5.0,3.9,1.25,1323.4,0.0006760346,1.0
5.1,3.9,1.25,655.2,5.1119523e-06,0.9668916
5.2,3.9,1.25,69.8,4.2934045e-07,0.24890786
5.3,3.9,1.25,126.8,9.351378e-07,0.46389496
5.4,3.9,1.25,108.2,9.064018e-07,0.45352566
5.5,3.9,1.25,36.0,2.753029e-07,0.16767746
5.6,3.9,1.25,8.0,8.1743366e-08,0.053037286
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.6,5.11686e-08,0.03353715
2.8,4.0,1.25,12.2,2.7296943e-07,0.16638166
2.9,4.0,1.25,7.8,1.3475164e-07,0.08591747
3.0,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
3.3,4.0,1.25,1.4,2.4917937e-09,0.0016598105
3.4,4.0,1.25,5.2,2.9710304e-08,0.019612014
3.5,4.0,1.25,5.8,1.6572247e-05,0.9999841
3.6,4.0,1.25,200.4,0.001797279,1.0
3.7,4.0,1.25,19.0,4.723295e-08,0.030998051
3.8,4.0,1.25,6.8,5.9085284e-08,0.038624465
3.9,4.0,1.25,5.6,8.428914e-08,0.054643095
4.0,4.0,1.25,5.8,5.89566e-08,0.038541973
4.1,4.0,1.25,3.4,2.8464346e-08,0.018797338
4.2,4.0,1.25,1.8,1.4692552e-09,0.0009790063
4.3,4.0,1.25,0.8,2.2627709e-09,0.0015074015
4.4,4.0,1.25,1.2,2.5844368e-08,0.017081976
4.5,4.0,1.25,11.8,1.1318591e-07,0.07268065
4.6,4.0,1.25,24.6,2.2744648e-07,0.14069468
4.7,4.0,1.25,28.4,2.8128505e-07,0.17099023
4.8,4.0,1.25,29.8,1.3027912e-07,0.08318794
4.9,4.0,1.25,56.6,2.3487014e-07,0.14493698
5.0,4.0,1.25,147.6,0.0018436216,1.0
5.1,4.0,1.25,160.2,1.3685024e-06,0.59841454
5.2,4.0,1.25,84.8,5.76123e-07,0.31892443
5.3,4.0,1.25,50.2,3.872689e-07,0.22754323
5.4,4.0,1.25,18.2,2.2853635e-07,0.1413188
5.5,4.0,1.25,8.2,6.532378e-08,0.04261452
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,1.8,4.5357003e-09,0.0030192137
3.0,4.1,1.25,11.4,8.416092e-08,0.05456227
3.1,4.1,1.25,14.6,1.3434442e-07,0.08566928
3.2,4.1,1.25,8.0,5.434714e-09,0.0036165714
3.3,4.1,1.25,3.2,9.834655e-08,0.063461244
3.4,4.1,1.25,5.4,1.2706792e-07,0.08122307
3.5,4.1,1.25,7.6,6.081568e-08,0.039732873
3.6,4.1,1.25,15.2,0.00334283,1.0
3.7,4.1,1.25,10.8,6.255621e-08,0.040846467
3.8,4.1,1.25,6.4,3.1282802e-08,0.02063924
3.9,4.1,1.25,5.2,1.10796385e-07,0.07120222
4.0,4.1,1.25,4.6,8.093513e-08,0.05252689
4.1,4.1,1.25,2.6,4.0156367e-09,0.0026735067
4.2,4.1,1.25,0.6,2.2902209e-10,0.0001526475
4.3,4.1,1.25,0.4,2.2541848e-09,0.0015016794
4.4,4.1,1.25,0.4,7.641704e-11,5.096197e-05
4.5,4.1,1.25,9.8,1.398537e-07,0.089021325
4.6,4.1,1.25,14.4,9.1003464e-08,0.05886525
4.7,4.1,1.25,15.6,1.1181562e-07,0.07183313
4.8,4.1,1.25,34.4,1.6024055e-07,0.101318896
4.9,4.1,1.25,61.4,5.00818e-07,0.2838593
5.0,4.1,1.25,109.4,0.002988627,1.0
5.1,4.1,1.25,112.2,2.3693858e-06,0.79394054
5.2,4.1,1.25,75.4,6.9320583e-07,0.37006408
5.3,4.1,1.25,47.8,2.8593942e-07,0.17355865
5.4,4.1,1.25,36.4,3.5086822e-07,0.20856869
5.5,4.1,1.25,6.6,3.213136e-08,0.021193087
5.6,4.1,1.25,1.0,2.3692721e-09,0.0015782714
5.7,4.1,1.25,3.8,3.0706555e-09,0.0020450354
5.8,4.1,1.25,4.0,3.0433243e-09,0.002026856
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.8,1.6126842e-10,0.00010752678
2.9,4.2,1.25,7.2,4.1459238e-08,0.027261019
3.0,4.2,1.25,28.6,1.9861292e-07,0.124017
3.1,4.2,1.25,8.2,1.339037e-07,0.08540058
3.2,4.2,1.25,5.8,5.659491e-08,0.03702706
3.3,4.2,1.25,7.4,1.7841883e-07,0.11214417
3.4,4.2,1.25,11.2,2.3088637e-07,0.142663
3.5,4.2,1.25,11.4,4.431366e-05,1.0
3.6,4.2,1.25,2005.6,0.007149411,1.0
3.7,4.2,1.25,8.0,1.0753547e-07,0.069180906
3.8,4.2,1.25,4.6,5.310748e-08,0.03478557
3.9,4.2,1.25,3.8,1.9973882e-07,0.12467426
4.0,4.2,1.25,3.0,1.04030356e-07,0.06700325
4.1,4.2,1.25,2.6,5.169158e-08,0.033874035
4.2,4.2,1.25,2.4,5.1847103e-08,0.03397417
4.3,4.2,1.25,0.6,2.5719022e-08,0.01699984
4.4,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.5,4.2,1.25,2.8,3.2478745e-08,0.021419764
4.6,4.2,1.25,9.6,5.613341e-08,0.036730707
4.7,4.2,1.25,15.2,3.4835153e-08,0.022955835
4.8,4.2,1.25,31.8,1.3251548e-07,0.08455378
4.9,4.2,1.25,68.0,4.0381005e-07,0.23601466
5.0,4.2,1.25,2054.0,0.007149639,1.0
5.1,4.2,1.25,89.4,9.967919e-07,0.48548365
5.2,4.2,1.25,89.99999,8.890802e-07,0.44717848
5.3,4.2,1.25,55.000004,5.5090135e-07,0.30737573
5.4,4.2,1.25,38.4,3.2687416e-07,0.1958071
5.5,4.2,1.25,13.4,7.028207e-08,0.045773983
5.6,4.2,1.25,12.8,3.9168228e-08,0.02577418
5.7,4.2,1.25,17.4,6.675818e-08,0.04352963
5.8,4.2,1.25,19.4,6.932171e-08,0.045162857
5.9,4.2,1.25,7.2,7.796261e-09,0.005183995
6.0,4.2,1.25,0.6,1.2534954e-10,8.356571e-05
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,2.6,2.5930529e-08,0.017138481
2.9,4.3,1.25,5.6,3.63732e-08,0.023957133
3.0,4.3,1.25,17.8,7.619418e-08,0.049527586
3.1,4.3,1.25,8.8,8.064264e-08,0.052342176
3.2,4.3,1.25,16.8,8.596604e-08,0.05569935
3.3,4.3,1.25,27.2,3.2635614e-07,0.19552934
3.4,4.3,1.25,26.8,2.0905627e-07,0.13009465
3.5,4.3,1.25,16.0,5.714919e-08,0.03738278
3.6,4.3,1.25,3.0,2.2406887e-09,0.0014926791
3.7,4.3,1.25,6.4,2.7329108e-08,0.018054426
3.8,4.3,1.25,3.8,1.7405986e-07,0.10956031
3.9,4.3,1.25,3.2,1.5061246e-07,0.09553194
4.0,4.3,1.25,2.2,2.7437661e-08,0.018125474
4.1,4.3,1.25,2.2,5.177076e-08,0.033925056
4.2,4.3,1.25,1.8,2.6128081e-08,0.017267883
4.3,4.3,1.25,0.6,2.5719022e-08,0.01699984
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,1.2,2.3419389e-09,0.001560092
4.6,4.3,1.25,9.0,4.8486664e-09,0.003227234
4.7,4.3,1.25,23.0,2.5838148e-08,0.017077923
4.8,4.3,1.25,42.6,2.2487605e-07,0.1392209
4.9,4.3,1.25,56.6,3.3149226e-07,0.1982792
5.0,4.3,1.25,28.0,1.1581684e-07,0.07430571
5.1,4.3,1.25,73.0,5.710528e-07,0.31661838
5.2,4.3,1.25,72.4,6.224976e-07,0.33965868
5.3,4.3,1.25,47.000004,4.3632582e-07,0.25239754
5.4,4.3,1.25,52.999996,6.0787875e-07,0.33319157
5.5,4.3,1.25,31.2,2.3684034e-07,0.14605933
5.6,4.3,1.25,22.6,2.2829386e-07,0.14117998
5.7,4.3,1.25,23.4,3.3143186e-07,0.1982469
5.8,4.3,1.25,25.0,2.2791558e-07,0.14096338
5.9,4.3,1.25,16.0,1.722605e-07,0.10849154
6.0,4.3,1.25,1.4,2.9128435e-08,0.019231617
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
