x,y,z,num_droplets,volume,RoI
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.2,2.827434e-12,1.9073486e-06
2.1,5.4,1.25,6.4,1.9026378e-09,0.001267612
2.2,5.4,1.25,9.4,9.784486e-08,0.06314796
2.3,5.4,1.25,10.2,7.4470606e-08,0.048434794
2.4,5.4,1.25,0.4,7.02304e-08,0.04574108
2.5,5.4,1.25,1.4,5.3512217e-08,0.03504598
2.6,5.4,1.25,0.4,2.5579439e-08,0.016908407
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.0,0.0,0.0
3.0,5.4,1.25,0.0,0.0,0.0
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.0,0.0,0.0
4.6,5.4,1.25,0.0,0.0,0.0
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.0,0.0,0.0
5.0,5.4,1.25,0.0,0.0,0.0
5.1,5.4,1.25,0.0,0.0,0.0
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.6,1.07756616e-10,7.18236e-05
5.4,5.4,1.25,5.0,1.0809936e-09,0.00072038174
5.5,5.4,1.25,2.0,2.533368e-09,0.0016874671
5.6,5.4,1.25,1.8,2.510242e-10,0.00016731024
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
6.0,5.4,1.25,0.0,0.0,0.0
6.1,5.4,1.25,0.0,0.0,0.0
6.2,5.4,1.25,0.0,0.0,0.0
6.3,5.4,1.25,0.0,0.0,0.0
6.4,5.4,1.25,0.0,0.0,0.0
6.5,5.4,1.25,0.0,0.0,0.0
6.6,5.4,1.25,0.0,0.0,0.0
6.7,5.4,1.25,0.0,0.0,0.0
6.8,5.4,1.25,0.0,0.0,0.0
6.9,5.4,1.25,0.0,0.0,0.0
0.0,5.5,1.25,0.0,0.0,0.0
0.1,5.5,1.25,0.0,0.0,0.0
0.2,5.5,1.25,0.0,0.0,0.0
0.3,5.5,1.25,0.0,0.0,0.0
0.4,5.5,1.25,0.0,0.0,0.0
0.5,5.5,1.25,0.0,0.0,0.0
0.6,5.5,1.25,0.0,0.0,0.0
0.7,5.5,1.25,0.0,0.0,0.0
0.8,5.5,1.25,0.0,0.0,0.0
0.9,5.5,1.25,0.0,0.0,0.0
1.0,5.5,1.25,0.0,0.0,0.0
1.1,5.5,1.25,0.0,0.0,0.0
1.2,5.5,1.25,0.0,0.0,0.0
1.3,5.5,1.25,0.0,0.0,0.0
1.4,5.5,1.25,0.0,0.0,0.0
1.5,5.5,1.25,0.0,0.0,0.0
1.6,5.5,1.25,0.0,0.0,0.0
1.7,5.5,1.25,0.0,0.0,0.0
1.8,5.5,1.25,0.0,0.0,0.0
1.9,5.5,1.25,0.0,0.0,0.0
2.0,5.5,1.25,0.0,0.0,0.0
2.1,5.5,1.25,1.6,9.387864e-10,0.00062566996
2.2,5.5,1.25,14.4,1.6550561e-07,0.10446775
2.3,5.5,1.25,17.2,9.120226e-08,0.05899
2.4,5.5,1.25,4.2,2.1328961e-07,0.13254625
2.5,5.5,1.25,7.0,1.0353648e-07,0.06669599
2.6,5.5,1.25,3.2,4.824146e-09,0.0032109022
2.7,5.5,1.25,0.0,0.0,0.0
2.8,5.5,1.25,0.0,0.0,0.0
2.9,5.5,1.25,0.0,0.0,0.0
3.0,5.5,1.25,0.0,0.0,0.0
3.1,5.5,1.25,0.0,0.0,0.0
3.2,5.5,1.25,0.0,0.0,0.0
3.3,5.5,1.25,0.0,0.0,0.0
3.4,5.5,1.25,0.0,0.0,0.0
3.5,5.5,1.25,0.0,0.0,0.0
3.6,5.5,1.25,0.0,0.0,0.0
3.7,5.5,1.25,0.0,0.0,0.0
3.8,5.5,1.25,0.0,0.0,0.0
3.9,5.5,1.25,0.0,0.0,0.0
4.0,5.5,1.25,0.0,0.0,0.0
4.1,5.5,1.25,0.0,0.0,0.0
4.2,5.5,1.25,0.0,0.0,0.0
4.3,5.5,1.25,0.0,0.0,0.0
4.4,5.5,1.25,0.0,0.0,0.0
4.5,5.5,1.25,0.0,0.0,0.0
4.6,5.5,1.25,0.0,0.0,0.0
4.7,5.5,1.25,0.0,0.0,0.0
4.8,5.5,1.25,0.0,0.0,0.0
4.9,5.5,1.25,0.0,0.0,0.0
5.0,5.5,1.25,0.0,0.0,0.0
5.1,5.5,1.25,0.0,0.0,0.0
5.2,5.5,1.25,0.0,0.0,0.0
5.3,5.5,1.25,0.0,0.0,0.0
5.4,5.5,1.25,0.0,0.0,0.0
5.5,5.5,1.25,0.0,0.0,0.0
5.6,5.5,1.25,0.0,0.0,0.0
5.7,5.5,1.25,0.0,0.0,0.0
5.8,5.5,1.25,0.0,0.0,0.0
5.9,5.5,1.25,0.0,0.0,0.0
6.0,5.5,1.25,0.0,0.0,0.0
6.1,5.5,1.25,0.0,0.0,0.0
6.2,5.5,1.25,0.0,0.0,0.0
6.3,5.5,1.25,0.0,0.0,0.0
6.4,5.5,1.25,0.0,0.0,0.0
6.5,5.5,1.25,0.0,0.0,0.0
6.6,5.5,1.25,0.0,0.0,0.0
6.7,5.5,1.25,0.0,0.0,0.0
6.8,5.5,1.25,0.0,0.0,0.0
6.9,5.5,1.25,0.0,0.0,0.0
0.0,5.6,1.25,0.0,0.0,0.0
0.1,5.6,1.25,0.0,0.0,0.0
0.2,5.6,1.25,0.0,0.0,0.0
0.3,5.6,1.25,0.0,0.0,0.0
0.4,5.6,1.25,0.0,0.0,0.0
0.5,5.6,1.25,0.0,0.0,0.0
0.6,5.6,1.25,0.0,0.0,0.0
0.7,5.6,1.25,0.0,0.0,0.0
0.8,5.6,1.25,0.0,0.0,0.0
0.9,5.6,1.25,0.0,0.0,0.0
1.0,5.6,1.25,0.0,0.0,0.0
1.1,5.6,1.25,0.0,0.0,0.0
1.2,5.6,1.25,0.0,0.0,0.0
1.3,5.6,1.25,0.0,0.0,0.0
1.4,5.6,1.25,0.0,0.0,0.0
1.5,5.6,1.25,0.0,0.0,0.0
1.6,5.6,1.25,0.0,0.0,0.0
1.7,5.6,1.25,0.0,0.0,0.0
1.8,5.6,1.25,0.0,0.0,0.0
1.9,5.6,1.25,0.0,0.0,0.0
2.0,5.6,1.25,0.0,0.0,0.0
2.1,5.6,1.25,0.0,0.0,0.0
2.2,5.6,1.25,2.6,1.8132644e-07,0.11386353
2.3,5.6,1.25,3.0,2.069822e-07,0.12889093
2.4,5.6,1.25,3.2,5.1689977e-08,0.03387302
2.5,5.6,1.25,2.0,1.5403601e-09,0.001026392
2.6,5.6,1.25,0.0,0.0,0.0
2.7,5.6,1.25,0.0,0.0,0.0
2.8,5.6,1.25,0.0,0.0,0.0
2.9,5.6,1.25,0.0,0.0,0.0
3.0,5.6,1.25,0.0,0.0,0.0
3.1,5.6,1.25,0.0,0.0,0.0
3.2,5.6,1.25,0.0,0.0,0.0
3.3,5.6,1.25,0.0,0.0,0.0
3.4,5.6,1.25,0.0,0.0,0.0
3.5,5.6,1.25,0.0,0.0,0.0
3.6,5.6,1.25,0.0,0.0,0.0
3.7,5.6,1.25,0.0,0.0,0.0
3.8,5.6,1.25,0.0,0.0,0.0
3.9,5.6,1.25,0.0,0.0,0.0
4.0,5.6,1.25,0.0,0.0,0.0
4.1,5.6,1.25,0.0,0.0,0.0
4.2,5.6,1.25,0.0,0.0,0.0
4.3,5.6,1.25,0.0,0.0,0.0
4.4,5.6,1.25,0.0,0.0,0.0
4.5,5.6,1.25,0.0,0.0,0.0
4.6,5.6,1.25,0.0,0.0,0.0
4.7,5.6,1.25,0.0,0.0,0.0
4.8,5.6,1.25,0.0,0.0,0.0
4.9,5.6,1.25,0.0,0.0,0.0
5.0,5.6,1.25,0.0,0.0,0.0
5.1,5.6,1.25,0.0,0.0,0.0
5.2,5.6,1.25,0.0,0.0,0.0
5.3,5.6,1.25,0.0,0.0,0.0
5.4,5.6,1.25,0.0,0.0,0.0
5.5,5.6,1.25,0.0,0.0,0.0
5.6,5.6,1.25,0.0,0.0,0.0
5.7,5.6,1.25,0.0,0.0,0.0
5.8,5.6,1.25,0.0,0.0,0.0
5.9,5.6,1.25,0.0,0.0,0.0
6.0,5.6,1.25,0.0,0.0,0.0
6.1,5.6,1.25,0.0,0.0,0.0
6.2,5.6,1.25,0.0,0.0,0.0
6.3,5.6,1.25,0.0,0.0,0.0
6.4,5.6,1.25,0.0,0.0,0.0
6.5,5.6,1.25,0.0,0.0,0.0
6.6,5.6,1.25,0.0,0.0,0.0
6.7,5.6,1.25,0.0,0.0,0.0
6.8,5.6,1.25,0.0,0.0,0.0
6.9,5.6,1.25,0.0,0.0,0.0
0.0,5.7,1.25,0.0,0.0,0.0
0.1,5.7,1.25,0.0,0.0,0.0
0.2,5.7,1.25,0.0,0.0,0.0
0.3,5.7,1.25,0.0,0.0,0.0
0.4,5.7,1.25,0.0,0.0,0.0
0.5,5.7,1.25,0.0,0.0,0.0
0.6,5.7,1.25,0.0,0.0,0.0
0.7,5.7,1.25,0.0,0.0,0.0
0.8,5.7,1.25,0.0,0.0,0.0
0.9,5.7,1.25,0.0,0.0,0.0
1.0,5.7,1.25,0.0,0.0,0.0
1.1,5.7,1.25,0.0,0.0,0.0
1.2,5.7,1.25,0.0,0.0,0.0
1.3,5.7,1.25,0.0,0.0,0.0
1.4,5.7,1.25,0.0,0.0,0.0
1.5,5.7,1.25,0.0,0.0,0.0
1.6,5.7,1.25,0.0,0.0,0.0
1.7,5.7,1.25,0.0,0.0,0.0
1.8,5.7,1.25,0.0,0.0,0.0
1.9,5.7,1.25,0.0,0.0,0.0
2.0,5.7,1.25,0.0,0.0,0.0
2.1,5.7,1.25,0.0,0.0,0.0
2.2,5.7,1.25,1.6,2.460914e-10,0.00016403198
2.3,5.7,1.25,1.8,3.555236e-10,0.00023698807
2.4,5.7,1.25,0.0,0.0,0.0
2.5,5.7,1.25,0.0,0.0,0.0
2.6,5.7,1.25,0.0,0.0,0.0
2.7,5.7,1.25,0.0,0.0,0.0
2.8,5.7,1.25,0.0,0.0,0.0
2.9,5.7,1.25,0.0,0.0,0.0
3.0,5.7,1.25,0.0,0.0,0.0
3.1,5.7,1.25,0.0,0.0,0.0
3.2,5.7,1.25,0.0,0.0,0.0
3.3,5.7,1.25,0.0,0.0,0.0
3.4,5.7,1.25,0.0,0.0,0.0
3.5,5.7,1.25,0.0,0.0,0.0
3.6,5.7,1.25,0.0,0.0,0.0
3.7,5.7,1.25,0.0,0.0,0.0
3.8,5.7,1.25,0.0,0.0,0.0
3.9,5.7,1.25,0.0,0.0,0.0
4.0,5.7,1.25,0.0,0.0,0.0
4.1,5.7,1.25,0.0,0.0,0.0
4.2,5.7,1.25,0.0,0.0,0.0
4.3,5.7,1.25,0.0,0.0,0.0
4.4,5.7,1.25,0.0,0.0,0.0
4.5,5.7,1.25,0.0,0.0,0.0
4.6,5.7,1.25,0.0,0.0,0.0
4.7,5.7,1.25,0.0,0.0,0.0
4.8,5.7,1.25,0.0,0.0,0.0
4.9,5.7,1.25,0.0,0.0,0.0
5.0,5.7,1.25,0.0,0.0,0.0
5.1,5.7,1.25,0.0,0.0,0.0
5.2,5.7,1.25,0.0,0.0,0.0
5.3,5.7,1.25,0.0,0.0,0.0
5.4,5.7,1.25,0.0,0.0,0.0
5.5,5.7,1.25,0.0,0.0,0.0
5.6,5.7,1.25,0.0,0.0,0.0
5.7,5.7,1.25,0.0,0.0,0.0
5.8,5.7,1.25,0.0,0.0,0.0
5.9,5.7,1.25,0.0,0.0,0.0
6.0,5.7,1.25,0.0,0.0,0.0
6.1,5.7,1.25,0.0,0.0,0.0
6.2,5.7,1.25,0.0,0.0,0.0
6.3,5.7,1.25,0.0,0.0,0.0
6.4,5.7,1.25,0.0,0.0,0.0
6.5,5.7,1.25,0.0,0.0,0.0
6.6,5.7,1.25,0.0,0.0,0.0
6.7,5.7,1.25,0.0,0.0,0.0
6.8,5.7,1.25,0.0,0.0,0.0
6.9,5.7,1.25,0.0,0.0,0.0
0.0,5.8,1.25,0.0,0.0,0.0
0.1,5.8,1.25,0.0,0.0,0.0
0.2,5.8,1.25,0.0,0.0,0.0
0.3,5.8,1.25,0.0,0.0,0.0
0.4,5.8,1.25,0.0,0.0,0.0
0.5,5.8,1.25,0.0,0.0,0.0
0.6,5.8,1.25,0.0,0.0,0.0
0.7,5.8,1.25,0.0,0.0,0.0
0.8,5.8,1.25,0.0,0.0,0.0
0.9,5.8,1.25,0.0,0.0,0.0
1.0,5.8,1.25,0.0,0.0,0.0
1.1,5.8,1.25,0.0,0.0,0.0
1.2,5.8,1.25,0.0,0.0,0.0
1.3,5.8,1.25,0.0,0.0,0.0
1.4,5.8,1.25,0.0,0.0,0.0
1.5,5.8,1.25,0.0,0.0,0.0
1.6,5.8,1.25,0.0,0.0,0.0
1.7,5.8,1.25,0.0,0.0,0.0
1.8,5.8,1.25,0.0,0.0,0.0
1.9,5.8,1.25,0.0,0.0,0.0
2.0,5.8,1.25,0.0,0.0,0.0
2.1,5.8,1.25,0.0,0.0,0.0
2.2,5.8,1.25,0.0,0.0,0.0
2.3,5.8,1.25,1.0,5.34228e-08,0.034988463
2.4,5.8,1.25,1.4,1.5347442e-07,0.097256005
2.5,5.8,1.25,0.0,0.0,0.0
2.6,5.8,1.25,0.0,0.0,0.0
2.7,5.8,1.25,0.0,0.0,0.0
2.8,5.8,1.25,0.0,0.0,0.0
2.9,5.8,1.25,0.0,0.0,0.0
3.0,5.8,1.25,0.0,0.0,0.0
3.1,5.8,1.25,0.0,0.0,0.0
3.2,5.8,1.25,0.0,0.0,0.0
3.3,5.8,1.25,0.0,0.0,0.0
3.4,5.8,1.25,0.0,0.0,0.0
3.5,5.8,1.25,0.0,0.0,0.0
3.6,5.8,1.25,0.0,0.0,0.0
3.7,5.8,1.25,0.0,0.0,0.0
3.8,5.8,1.25,0.0,0.0,0.0
3.9,5.8,1.25,0.0,0.0,0.0
4.0,5.8,1.25,0.0,0.0,0.0
4.1,5.8,1.25,0.0,0.0,0.0
4.2,5.8,1.25,0.0,0.0,0.0
4.3,5.8,1.25,0.0,0.0,0.0
4.4,5.8,1.25,0.0,0.0,0.0
4.5,5.8,1.25,0.0,0.0,0.0
4.6,5.8,1.25,0.0,0.0,0.0
4.7,5.8,1.25,0.0,0.0,0.0
4.8,5.8,1.25,0.0,0.0,0.0
4.9,5.8,1.25,0.0,0.0,0.0
5.0,5.8,1.25,0.0,0.0,0.0
5.1,5.8,1.25,0.0,0.0,0.0
5.2,5.8,1.25,0.0,0.0,0.0
5.3,5.8,1.25,0.0,0.0,0.0
5.4,5.8,1.25,0.0,0.0,0.0
5.5,5.8,1.25,0.0,0.0,0.0
5.6,5.8,1.25,0.0,0.0,0.0
5.7,5.8,1.25,0.0,0.0,0.0
5.8,5.8,1.25,0.0,0.0,0.0
5.9,5.8,1.25,0.0,0.0,0.0
6.0,5.8,1.25,0.0,0.0,0.0
6.1,5.8,1.25,0.0,0.0,0.0
6.2,5.8,1.25,0.0,0.0,0.0
6.3,5.8,1.25,0.0,0.0,0.0
6.4,5.8,1.25,0.0,0.0,0.0
6.5,5.8,1.25,0.0,0.0,0.0
6.6,5.8,1.25,0.0,0.0,0.0
6.7,5.8,1.25,0.0,0.0,0.0
6.8,5.8,1.25,0.0,0.0,0.0
6.9,5.8,1.25,0.0,0.0,0.0
0.0,5.9,1.25,0.0,0.0,0.0
0.1,5.9,1.25,0.0,0.0,0.0
0.2,5.9,1.25,0.0,0.0,0.0
0.3,5.9,1.25,0.0,0.0,0.0
0.4,5.9,1.25,0.0,0.0,0.0
0.5,5.9,1.25,0.0,0.0,0.0
0.6,5.9,1.25,0.0,0.0,0.0
0.7,5.9,1.25,0.0,0.0,0.0
0.8,5.9,1.25,0.0,0.0,0.0
0.9,5.9,1.25,0.0,0.0,0.0
1.0,5.9,1.25,0.0,0.0,0.0
1.1,5.9,1.25,0.0,0.0,0.0
1.2,5.9,1.25,0.0,0.0,0.0
1.3,5.9,1.25,0.0,0.0,0.0
1.4,5.9,1.25,0.0,0.0,0.0
1.5,5.9,1.25,0.0,0.0,0.0
1.6,5.9,1.25,0.0,0.0,0.0
1.7,5.9,1.25,0.0,0.0,0.0
1.8,5.9,1.25,0.0,0.0,0.0
1.9,5.9,1.25,0.0,0.0,0.0
2.0,5.9,1.25,0.0,0.0,0.0
2.1,5.9,1.25,0.0,0.0,0.0
2.2,5.9,1.25,0.0,0.0,0.0
2.3,5.9,1.25,0.0,0.0,0.0
2.4,5.9,1.25,2.0,5.147238e-08,0.03373283
2.5,5.9,1.25,0.0,0.0,0.0
2.6,5.9,1.25,0.0,0.0,0.0
2.7,5.9,1.25,0.0,0.0,0.0
2.8,5.9,1.25,0.0,0.0,0.0
2.9,5.9,1.25,0.0,0.0,0.0
3.0,5.9,1.25,0.0,0.0,0.0
3.1,5.9,1.25,0.0,0.0,0.0
3.2,5.9,1.25,0.0,0.0,0.0
3.3,5.9,1.25,0.0,0.0,0.0
3.4,5.9,1.25,0.0,0.0,0.0
3.5,5.9,1.25,0.0,0.0,0.0
3.6,5.9,1.25,0.0,0.0,0.0
3.7,5.9,1.25,0.0,0.0,0.0
3.8,5.9,1.25,0.0,0.0,0.0
3.9,5.9,1.25,0.0,0.0,0.0
4.0,5.9,1.25,0.0,0.0,0.0
4.1,5.9,1.25,0.0,0.0,0.0
4.2,5.9,1.25,0.0,0.0,0.0
4.3,5.9,1.25,0.0,0.0,0.0
4.4,5.9,1.25,0.0,0.0,0.0
4.5,5.9,1.25,0.0,0.0,0.0
4.6,5.9,1.25,0.0,0.0,0.0
4.7,5.9,1.25,0.0,0.0,0.0
4.8,5.9,1.25,0.0,0.0,0.0
4.9,5.9,1.25,0.0,0.0,0.0
5.0,5.9,1.25,0.0,0.0,0.0
5.1,5.9,1.25,0.0,0.0,0.0
5.2,5.9,1.25,0.0,0.0,0.0
5.3,5.9,1.25,0.0,0.0,0.0
5.4,5.9,1.25,0.0,0.0,0.0
5.5,5.9,1.25,0.0,0.0,0.0
5.6,5.9,1.25,0.0,0.0,0.0
5.7,5.9,1.25,0.0,0.0,0.0
5.8,5.9,1.25,0.0,0.0,0.0
5.9,5.9,1.25,0.0,0.0,0.0
6.0,5.9,1.25,0.0,0.0,0.0
6.1,5.9,1.25,0.0,0.0,0.0
6.2,5.9,1.25,0.0,0.0,0.0
6.3,5.9,1.25,0.0,0.0,0.0
6.4,5.9,1.25,0.0,0.0,0.0
6.5,5.9,1.25,0.0,0.0,0.0
6.6,5.9,1.25,0.0,0.0,0.0
6.7,5.9,1.25,0.0,0.0,0.0
6.8,5.9,1.25,0.0,0.0,0.0
6.9,5.9,1.25,0.0,0.0,0.0
