x,y,z,num_droplets,volume,RoI
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.4,7.916814e-11,5.275011e-05
5.7,5.0,1.25,9.0,7.399222e-08,0.048131287
5.8,5.0,1.25,19.4,1.4648391e-07,0.093039095
5.9,5.0,1.25,48.999996,4.7297377e-07,0.2704416
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.4,1.4030812e-07,0.089297295
0.6,5.1,1.25,0.8,2.10498e-07,0.13093036
0.7,5.1,1.25,0.2,7.015406e-08,0.045692563
0.8,5.1,1.25,0.6,7.020306e-08,0.045723736
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.4,7.01544e-08,0.045692742
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.6,1.15086995e-10,7.671118e-05
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.2,7.015406e-08,0.045692563
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,1.4,4.210006e-07,0.24472028
2.7,5.1,1.25,1.4,1.9148237e-07,0.11984295
2.8,5.1,1.25,0.6,2.5678599e-08,0.016973376
2.9,5.1,1.25,1.6,5.139596e-08,0.033683598
3.0,5.1,1.25,1.6,1.02530315e-07,0.06606978
3.1,5.1,1.25,9.2,2.617666e-06,0.82537436
3.2,5.1,1.25,2.6,7.973372e-07,0.41231143
3.3,5.1,1.25,3.0,8.293724e-07,0.42472953
3.4,5.1,1.25,0.2,2.556634e-08,0.016899824
3.5,5.1,1.25,3.2,1.0778772e-06,0.5125584
3.6,5.1,1.25,8.8,2.7300762e-06,0.8379825
3.7,5.1,1.25,3.6,1.262773e-06,0.5690868
3.8,5.1,1.25,0.4,1.4030812e-07,0.089297295
3.9,5.1,1.25,1.2,4.2092438e-07,0.2446819
4.0,5.1,1.25,5.0,5.814262e-07,0.3213281
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,2.8,3.7880835e-07,0.22317398
4.4,5.1,1.25,3.0,1.453896e-07,0.092377186
4.5,5.1,1.25,14.8,6.0789e-08,0.039715827
4.6,5.1,1.25,36.8,1.0255965e-06,0.49526966
4.7,5.1,1.25,51.000004,1.8188118e-06,0.70255953
4.8,5.1,1.25,15.6,8.0323724e-07,0.4146185
4.9,5.1,1.25,17.4,1.8337572e-07,0.11507332
5.0,5.1,1.25,92.600006,8.3662843e-07,0.4275056
5.1,5.1,1.25,48.6,2.0904179e-06,0.7518227
5.2,5.1,1.25,70.2,2.2401532e-06,0.7754003
5.3,5.1,1.25,73.4,1.6855735e-06,0.67493033
5.4,5.1,1.25,37.0,2.4985394e-07,0.15343583
5.5,5.1,1.25,13.8,7.540192e-08,0.049025416
5.6,5.1,1.25,11.4,7.6490814e-08,0.04971552
5.7,5.1,1.25,15.2,1.4735362e-07,0.09356481
5.8,5.1,1.25,12.4,7.488768e-08,0.04869932
5.9,5.1,1.25,11.4,3.331848e-08,0.02196747
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.2,7.015406e-08,0.045692563
1.1,5.2,1.25,1.0,2.106148e-07,0.13099802
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.8,4.391682e-09,0.0029234886
1.4,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.4,1.4030812e-07,0.089297295
2.6,5.2,1.25,1.0,1.4039011e-07,0.089347064
2.7,5.2,1.25,0.6,2.5572001e-08,0.01690352
2.8,5.2,1.25,2.0,2.8736298e-07,0.17434257
2.9,5.2,1.25,2.0,2.428788e-07,0.14949006
3.0,5.2,1.25,0.8,9.5809845e-08,0.06187606
3.1,5.2,1.25,6.2,1.6393963e-06,0.6647675
3.2,5.2,1.25,1.8,3.383702e-07,0.20194691
3.3,5.2,1.25,5.6,1.4175523e-06,0.61133397
3.4,5.2,1.25,3.6,4.353672e-07,0.25191957
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,3.2,1.1224648e-06,0.5268344
3.8,5.2,1.25,4.8,1.4989542e-06,0.63186395
3.9,5.2,1.25,18.2,2.5262598e-06,0.81440216
4.0,5.2,1.25,12.4,8.4001397e-07,0.42879623
4.1,5.2,1.25,5.0,5.814262e-07,0.3213281
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,2.2,3.085016e-07,0.18589646
4.4,5.2,1.25,2.0,1.408049e-07,0.089598835
4.5,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,5.2,1.25,6.4,3.0165148e-07,0.18217015
4.7,5.2,1.25,42.8,2.0748876e-06,0.7492398
4.8,5.2,1.25,31.0,1.5110039e-06,0.6348094
4.9,5.2,1.25,5.6,1.2436244e-07,0.07956445
5.0,5.2,1.25,72.2,1.2045733e-06,0.5520389
5.1,5.2,1.25,56.8,1.6513839e-06,0.6674358
5.2,5.2,1.25,56.999996,2.0141958e-06,0.73888576
5.3,5.2,1.25,50.4,1.7418073e-06,0.6868913
5.4,5.2,1.25,61.8,1.2028252e-06,0.55151653
5.5,5.2,1.25,40.4,2.0374796e-07,0.1270107
5.6,5.2,1.25,29.0,1.7529531e-07,0.11029339
5.7,5.2,1.25,22.2,5.601054e-07,0.31161267
5.8,5.2,1.25,28.2,7.0210274e-07,0.37378937
5.9,5.2,1.25,18.0,6.606309e-07,0.35623443
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.4,1.4030812e-07,0.089297295
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.4,4.9008842e-11,3.2663345e-05
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.2,1.1928234e-09,0.00079488754
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.4,8.943066e-11,5.9604645e-05
2.8,5.3,1.25,3.0,3.960462e-07,0.23205012
2.9,5.3,1.25,4.8,2.311564e-07,0.14281738
3.0,5.3,1.25,0.6,9.5796736e-08,0.061867893
3.1,5.3,1.25,4.0,5.450134e-08,0.035682082
3.2,5.3,1.25,1.4,1.6599236e-07,0.10475832
3.3,5.3,1.25,14.2,2.088766e-06,0.75154924
3.4,5.3,1.25,13.6,1.224032e-06,0.55781245
3.5,5.3,1.25,4.0,2.598046e-08,0.017171144
3.6,5.3,1.25,0.6,1.5550884e-10,0.00010365248
3.7,5.3,1.25,1.6,1.4307315e-09,0.0009533763
3.8,5.3,1.25,4.8,5.2527856e-08,0.034412503
3.9,5.3,1.25,13.2,2.1719893e-06,0.7649584
4.0,5.3,1.25,20.4,3.9134684e-06,0.92639035
4.1,5.3,1.25,12.6,1.3161336e-06,0.5841466
4.2,5.3,1.25,13.8,1.414656e-06,0.6105828
4.3,5.3,1.25,4.6,3.36819e-07,0.20112115
4.4,5.3,1.25,1.6,1.4072572e-07,0.08955079
4.5,5.3,1.25,0.6,2.8154168e-09,0.0018751621
4.6,5.3,1.25,1.0,3.1676084e-08,0.020895958
4.7,5.3,1.25,8.8,3.8243675e-07,0.2250508
4.8,5.3,1.25,10.8,5.89812e-07,0.32511163
4.9,5.3,1.25,24.8,3.836632e-07,0.22568423
5.0,5.3,1.25,38.4,7.917223e-07,0.41010743
5.1,5.3,1.25,35.4,4.090435e-07,0.23867553
5.2,5.3,1.25,24.0,2.7635696e-07,0.16826212
5.3,5.3,1.25,20.2,4.5392548e-07,0.26111794
5.4,5.3,1.25,36.4,1.3863021e-06,0.6031518
5.5,5.3,1.25,30.0,7.8411324e-07,0.40710747
5.6,5.3,1.25,41.6,1.0059337e-06,0.48860985
5.7,5.3,1.25,25.0,5.7997545e-07,0.32067138
5.8,5.3,1.25,9.8,1.8426582e-07,0.11559826
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.4,8.943066e-11,5.9604645e-05
1.5,5.4,1.25,0.8,1.208466e-10,8.058548e-05
1.6,5.4,1.25,0.4,4.9008842e-11,3.2663345e-05
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.2,2.556634e-08,0.016899824
2.9,5.4,1.25,0.2,2.556634e-08,0.016899824
3.0,5.4,1.25,1.4,1.5122185e-07,0.09589934
3.1,5.4,1.25,2.2,1.4553898e-07,0.09246755
3.2,5.4,1.25,1.0,2.105414e-07,0.13095546
3.3,5.4,1.25,9.4,5.4629083e-07,0.30524355
3.4,5.4,1.25,11.8,9.4327913e-07,0.46679688
3.5,5.4,1.25,13.0,1.0348075e-06,0.49835956
3.6,5.4,1.25,0.8,7.28932e-08,0.047433615
3.7,5.4,1.25,8.6,1.4903448e-07,0.094579995
3.8,5.4,1.25,12.2,8.69798e-07,0.44002622
3.9,5.4,1.25,5.0,7.53753e-07,0.39498502
4.0,5.4,1.25,1.2,1.9153023e-07,0.11987102
4.1,5.4,1.25,1.4,2.107272e-07,0.1310631
4.2,5.4,1.25,2.6,4.554021e-07,0.26184493
4.3,5.4,1.25,9.8,8.419208e-07,0.42952192
4.4,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,5.4,1.25,0.2,2.1778441e-09,0.0014508367
4.6,5.4,1.25,0.2,7.015406e-08,0.045692563
4.7,5.4,1.25,3.0,5.81663e-08,0.038035333
4.8,5.4,1.25,11.4,6.905194e-07,0.36893493
4.9,5.4,1.25,14.2,7.3447757e-07,0.38716018
5.0,5.4,1.25,10.0,5.856066e-07,0.32321686
5.1,5.4,1.25,6.8,1.0053608e-07,0.06482726
5.2,5.4,1.25,7.4,8.5772506e-08,0.055577517
5.3,5.4,1.25,7.0,1.9418216e-07,0.12142569
5.4,5.4,1.25,8.6,4.4043605e-07,0.2544433
5.5,5.4,1.25,29.6,9.028152e-07,0.45221746
5.6,5.4,1.25,32.8,7.8018957e-07,0.4055546
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
