x,y,z,num_droplets,volume,RoI
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.2,7.015406e-08,0.045692563
2.1,5.3,1.25,0.2,7.015406e-08,0.045692563
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.4,1.5917403e-11,1.0609627e-05
2.4,5.3,1.25,0.4,4.9008842e-11,3.2663345e-05
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,3.0,3.773983e-09,0.0025128126
2.8,5.3,1.25,1.0,1.3009335e-09,0.00086688995
2.9,5.3,1.25,0.4,1.3166311e-11,8.761883e-06
3.0,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,5.3,1.25,0.2,2.1778441e-09,0.0014508367
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.2,2.1778441e-09,0.0014508367
3.9,5.3,1.25,0.6,7.2367826e-08,0.04709989
4.0,5.3,1.25,4.2,5.724993e-07,0.31727707
4.1,5.3,1.25,6.8,7.3164745e-07,0.38600284
4.2,5.3,1.25,14.8,7.902384e-07,0.4095236
4.3,5.3,1.25,35.8,4.606341e-07,0.26441514
4.4,5.3,1.25,36.4,1.5193936e-07,0.096331716
4.5,5.3,1.25,10.8,7.372632e-08,0.047962546
4.6,5.3,1.25,18.0,1.13524166e-07,0.072889745
4.7,5.3,1.25,9.4,4.4401993e-08,0.029167473
4.8,5.3,1.25,2.0,2.8319448e-08,0.018702507
4.9,5.3,1.25,3.6,1.823952e-09,0.0012152195
5.0,5.3,1.25,30.6,1.4971138e-07,0.094988465
5.1,5.3,1.25,4.6,1.5873516e-07,0.10041654
5.2,5.3,1.25,6.0,2.9749653e-08,0.019637704
5.3,5.3,1.25,9.6,3.9024277e-09,0.002598226
5.4,5.3,1.25,1.4,1.3390819e-10,8.928776e-05
5.5,5.3,1.25,0.8,2.3184961e-10,0.00015455484
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,2.6,3.371322e-10,0.00022470951
2.8,5.4,1.25,1.8,7.310594e-10,0.00048726797
2.9,5.4,1.25,1.0,6.433044e-10,0.0004287958
3.0,5.4,1.25,0.0,0.0,0.0
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.2,2.556634e-08,0.016899824
3.9,5.4,1.25,0.8,1.2132264e-07,0.07769728
4.0,5.4,1.25,1.6,2.6817565e-07,0.16371328
4.1,5.4,1.25,1.4,2.4260947e-07,0.14933735
4.2,5.4,1.25,7.2,2.6299418e-07,0.16081947
4.3,5.4,1.25,10.4,2.1528483e-07,0.1336993
4.4,5.4,1.25,32.2,7.292424e-08,0.047453344
4.5,5.4,1.25,27.6,1.7128221e-07,0.10790992
4.6,5.4,1.25,29.6,1.9398826e-06,0.7256238
4.7,5.4,1.25,29.6,7.809132e-08,0.050728917
4.8,5.4,1.25,32.0,3.6919323e-07,0.21817851
4.9,5.4,1.25,23.0,2.2533595e-07,0.13948476
5.0,5.4,1.25,19.4,1.6878428e-07,0.10642308
5.1,5.4,1.25,5.8,7.38026e-08,0.048010945
5.2,5.4,1.25,8.6,8.674185e-08,0.05618763
5.3,5.4,1.25,0.6,1.8860027e-10,0.0001257062
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
