x,y,z,num_droplets,volume,RoI
5.9,3.3,1.25,15.0,1.1914079e-07,0.07635474
6.0,3.3,1.25,1.2,2.694326e-08,0.017801821
6.1,3.3,1.25,0.0,0.0,0.0
6.2,3.3,1.25,0.0,0.0,0.0
6.3,3.3,1.25,0.0,0.0,0.0
6.4,3.3,1.25,0.0,0.0,0.0
6.5,3.3,1.25,0.0,0.0,0.0
6.6,3.3,1.25,0.0,0.0,0.0
6.7,3.3,1.25,0.0,0.0,0.0
6.8,3.3,1.25,1.8,5.702868e-09,0.00379467
6.9,3.3,1.25,5.8,1.3020513e-08,0.008642793
7.0,3.3,1.25,3.2,1.0369508e-08,0.0068891644
7.1,3.3,1.25,3.2,2.7962643e-09,0.0018624663
7.2,3.3,1.25,1.8,3.8586392e-10,0.00025719404
7.3,3.3,1.25,1.0,1.2825332e-10,8.547306e-05
7.4,3.3,1.25,1.2,2.0459404e-10,0.00013637543
7.5,3.3,1.25,5.2,1.0649978e-07,0.06853795
7.6,3.3,1.25,5.6,5.4487685e-08,0.03567326
7.7,3.3,1.25,4.2,8.631838e-09,0.00573802
7.8,3.3,1.25,3.2,1.1617896e-08,0.0077153444
7.9,3.3,1.25,0.6,4.432028e-09,0.0029503107
8.0,3.3,1.25,0.0,0.0,0.0
8.1,3.3,1.25,0.0,0.0,0.0
8.2,3.3,1.25,0.0,0.0,0.0
8.3,3.3,1.25,0.0,0.0,0.0
8.4,3.3,1.25,0.0,0.0,0.0
8.5,3.3,1.25,0.0,0.0,0.0
8.6,3.3,1.25,0.0,0.0,0.0
8.7,3.3,1.25,0.0,0.0,0.0
8.8,3.3,1.25,0.0,0.0,0.0
8.9,3.3,1.25,0.0,0.0,0.0
0.0,3.4,1.25,0.0,0.0,0.0
0.1,3.4,1.25,0.0,0.0,0.0
0.2,3.4,1.25,0.0,0.0,0.0
0.3,3.4,1.25,0.0,0.0,0.0
0.4,3.4,1.25,0.4,7.183776e-11,4.786253e-05
0.5,3.4,1.25,3.0,2.83716e-09,0.001889646
0.6,3.4,1.25,1.2,2.783844e-10,0.00018554926
0.7,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,3.4,1.25,0.8,3.4498364e-09,0.0022972226
0.9,3.4,1.25,2.2,8.421419e-09,0.005598545
1.0,3.4,1.25,1.8,2.7992021e-08,0.018488288
1.1,3.4,1.25,1.8,3.0189874e-08,0.019925416
1.2,3.4,1.25,1.8,7.697256e-08,0.050020635
1.3,3.4,1.25,4.4,5.6177054e-08,0.03675872
1.4,3.4,1.25,1.2,2.3293736e-09,0.0015516877
1.5,3.4,1.25,0.6,3.92699e-11,2.6166439e-05
1.6,3.4,1.25,2.0,3.6977839e-09,0.0024621487
1.7,3.4,1.25,9.6,1.1024207e-08,0.00732255
1.8,3.4,1.25,16.2,6.757822e-08,0.044052362
1.9,3.4,1.25,21.6,2.2459865e-07,0.13906169
2.0,3.4,1.25,20.2,1.7381907e-07,0.10941738
2.1,3.4,1.25,15.0,1.2042258e-07,0.07714367
2.2,3.4,1.25,22.4,5.425569e-07,0.30351192
2.3,3.4,1.25,16.2,4.518834e-07,0.2601114
2.4,3.4,1.25,12.0,1.8068741e-07,0.11348593
2.5,3.4,1.25,20.8,1.4570142e-07,0.092565835
2.6,3.4,1.25,25.0,1.8226214e-07,0.11441612
2.7,3.4,1.25,27.0,8.8138165e-08,0.057065785
2.8,3.4,1.25,37.8,3.5572876e-07,0.21112901
2.9,3.4,1.25,4.4,1.0061416e-07,0.06487596
3.0,3.4,1.25,4.4,2.4081277e-07,0.14831781
3.1,3.4,1.25,3.6,4.7741704e-09,0.0031777024
3.2,3.4,1.25,4.2,1.7361505e-07,0.1092962
3.3,3.4,1.25,5.6,1.0864534e-07,0.06986934
3.4,3.4,1.25,9.4,3.2835125e-08,0.021652222
3.5,3.4,1.25,10.6,1.8604163e-07,0.11664468
3.6,3.4,1.25,33.0,5.4263796e-07,0.3035496
3.7,3.4,1.25,32.0,4.892931e-07,0.2783358
3.8,3.4,1.25,18.0,1.237389e-07,0.07918173
3.9,3.4,1.25,15.8,9.189988e-08,0.05942756
4.0,3.4,1.25,1.4,2.9080681e-08,0.019200385
4.1,3.4,1.25,4.0,5.599358e-08,0.036640942
4.2,3.4,1.25,6.4,1.4993736e-08,0.009946048
4.3,3.4,1.25,1.0,2.4023632e-09,0.0016002655
4.4,3.4,1.25,1.2,2.455875e-09,0.0016359091
4.5,3.4,1.25,4.4,3.0820615e-08,0.020337403
4.6,3.4,1.25,5.0,4.659016e-09,0.00310117
4.7,3.4,1.25,4.8,3.6063372e-09,0.002401352
4.8,3.4,1.25,3.2,5.0420326e-09,0.0033557415
4.9,3.4,1.25,6.4,8.248292e-08,0.05350405
5.0,3.4,1.25,7.2,1.0393419e-07,0.06694347
5.1,3.4,1.25,8.6,1.115297e-07,0.07165617
5.2,3.4,1.25,17.4,2.8928076e-07,0.17539752
5.3,3.4,1.25,26.2,2.6505796e-07,0.1619733
5.4,3.4,1.25,22.0,3.0690498e-07,0.18502945
5.5,3.4,1.25,26.4,1.6478552e-07,0.10403776
5.6,3.4,1.25,18.8,9.075414e-08,0.058708847
5.7,3.4,1.25,17.2,6.464074e-08,0.042178452
5.8,3.4,1.25,7.2,3.4258733e-08,0.022580326
5.9,3.4,1.25,5.6,4.251734e-09,0.0028305054
6.0,3.4,1.25,2.8,2.7230232e-08,0.017989695
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,1.0,2.017666e-10,0.00013452768
6.9,3.4,1.25,6.6,3.5124432e-09,0.0023388863
7.0,3.4,1.25,11.0,4.4868134e-08,0.029469132
7.1,3.4,1.25,12.0,4.51028e-08,0.029620945
7.2,3.4,1.25,6.2,1.5761355e-08,0.0104525685
7.3,3.4,1.25,5.2,9.815982e-09,0.006522596
7.4,3.4,1.25,5.6,6.621795e-09,0.0044047832
7.5,3.4,1.25,5.0,5.9331285e-08,0.03878212
7.6,3.4,1.25,9.0,5.8139165e-08,0.03801793
7.7,3.4,1.25,8.0,3.0809893e-08,0.02033043
7.8,3.4,1.25,7.6,3.775801e-08,0.02485782
7.9,3.4,1.25,3.4,3.2532533e-08,0.02145487
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,2.0,3.78876e-10,0.00025254488
0.5,3.5,1.25,5.0,5.195616e-09,0.003457725
0.6,3.5,1.25,2.0,8.482802e-10,0.00056535006
0.7,3.5,1.25,0.6,1.2534955e-10,8.356571e-05
0.8,3.5,1.25,1.8,3.466905e-09,0.002308607
0.9,3.5,1.25,2.2,8.421419e-09,0.005598545
1.0,3.5,1.25,3.0,9.840129e-08,0.0634954
1.1,3.5,1.25,3.0,2.7296043e-08,0.01803279
1.2,3.5,1.25,3.0,7.923532e-08,0.051452637
1.3,3.5,1.25,1.6,5.3497462e-08,0.035036445
1.4,3.5,1.25,0.8,2.0169026e-10,0.00013446808
1.5,3.5,1.25,0.6,1.2534955e-10,8.356571e-05
1.6,3.5,1.25,2.6,2.2065216e-09,0.0014699101
1.7,3.5,1.25,13.0,4.668622e-08,0.030644774
1.8,3.5,1.25,31.8,3.2767855e-07,0.19623822
1.9,3.5,1.25,29.6,3.6790294e-07,0.2175057
2.0,3.5,1.25,17.8,9.477129e-08,0.06122631
2.1,3.5,1.25,10.8,1.09157455e-07,0.07018685
2.2,3.5,1.25,12.0,2.1664815e-07,0.13448632
2.3,3.5,1.25,18.0,4.1819254e-07,0.24330503
2.4,3.5,1.25,19.0,3.8977902e-07,0.22883481
2.5,3.5,1.25,14.4,1.6641341e-07,0.105009615
2.6,3.5,1.25,16.6,1.941996e-07,0.12143588
2.7,3.5,1.25,43.8,1.7152405e-07,0.108053684
2.8,3.5,1.25,43.2,1.488626e-07,0.09447622
2.9,3.5,1.25,4.4,1.7103957e-07,0.107765555
3.0,3.5,1.25,3.6,2.1422518e-07,0.1330871
3.1,3.5,1.25,2.4,4.6933266e-09,0.0031239986
3.2,3.5,1.25,2.6,1.0151225e-07,0.06543571
3.3,3.5,1.25,3.8,2.674659e-07,0.1633175
3.4,3.5,1.25,8.6,2.7055654e-07,0.16503966
3.5,3.5,1.25,11.8,1.733255e-07,0.10912424
3.6,3.5,1.25,18.0,1.7845764e-07,0.11216712
3.7,3.5,1.25,16.2,1.3535724e-07,0.086286426
3.8,3.5,1.25,16.6,1.9617153e-07,0.122590125
3.9,3.5,1.25,17.6,1.4487229e-07,0.09206414
4.0,3.5,1.25,4.4,1.0738971e-07,0.069090426
4.1,3.5,1.25,2.0,2.803364e-08,0.018515527
4.2,3.5,1.25,4.6,1.5717193e-08,0.010423422
4.3,3.5,1.25,2.4,7.7090974e-08,0.050095677
4.4,3.5,1.25,3.8,1.2652099e-07,0.08088803
4.5,3.5,1.25,3.8,1.5207993e-07,0.096416414
4.6,3.5,1.25,7.2,1.2750834e-07,0.08149284
4.7,3.5,1.25,10.4,3.2700274e-08,0.021564305
4.8,3.5,1.25,5.2,8.114106e-09,0.0053948164
4.9,3.5,1.25,5.0,8.57019e-08,0.05553305
5.0,3.5,1.25,10.4,8.2128324e-08,0.053280294
5.1,3.5,1.25,5.0,5.4354548e-08,0.03558767
5.2,3.5,1.25,5.4,5.8391322e-08,0.038179636
5.3,3.5,1.25,2.0,2.863246e-08,0.018907249
5.4,3.5,1.25,5.0,8.0502694e-08,0.052253723
5.5,3.5,1.25,11.6,2.3082627e-07,0.14262867
5.6,3.5,1.25,14.2,1.3565608e-07,0.08646846
5.7,3.5,1.25,23.2,1.9517651e-07,0.12200791
5.8,3.5,1.25,25.4,4.4165955e-07,0.25505114
5.9,3.5,1.25,30.4,2.4639053e-07,0.15147895
6.0,3.5,1.25,32.6,3.7279716e-07,0.22005463
6.1,3.5,1.25,10.2,3.0236993e-07,0.18256181
6.2,3.5,1.25,0.8,9.5799564e-08,0.06186968
6.3,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,2.8,2.6492661e-09,0.0017645955
6.7,3.5,1.25,3.8,4.8991007e-09,0.0032607317
6.8,3.5,1.25,2.0,2.4367597e-09,0.0016232133
6.9,3.5,1.25,1.2,2.575786e-08,0.017025292
7.0,3.5,1.25,1.8,2.5845159e-08,0.017082512
7.1,3.5,1.25,4.8,5.192132e-08,0.034021974
7.2,3.5,1.25,2.6,2.597665e-08,0.0171687
7.3,3.5,1.25,2.6,5.704415e-08,0.03731537
7.4,3.5,1.25,6.0,3.22138e-08,0.02124691
7.5,3.5,1.25,4.0,2.858808e-09,0.0019040704
7.6,3.5,1.25,0.4,1.1224648e-09,0.0007480383
7.7,3.5,1.25,2.0,3.0383376e-09,0.002023518
7.8,3.5,1.25,5.2,9.582597e-09,0.006368041
7.9,3.5,1.25,5.2,3.5087453e-08,0.023120165
8.0,3.5,1.25,1.0,2.3665208e-09,0.0015764236
8.1,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,2.4,6.911884e-09,0.0045973063
0.5,3.6,1.25,5.6,1.1855926e-08,0.00787282
0.6,3.6,1.25,10.8,1.965754e-08,0.013019502
0.7,3.6,1.25,2.8,3.1946457e-09,0.0021274686
0.8,3.6,1.25,2.6,1.5597614e-09,0.0010393262
0.9,3.6,1.25,4.4,9.858658e-09,0.006550908
1.0,3.6,1.25,5.8,8.46436e-08,0.054866493
1.1,3.6,1.25,4.2,1.0072839e-07,0.06494719
1.2,3.6,1.25,4.8,9.867598e-08,0.06366688
1.3,3.6,1.25,3.2,1.00097246e-07,0.06455368
1.4,3.6,1.25,2.8,2.6105957e-08,0.017253399
1.5,3.6,1.25,0.4,5.7432237e-10,0.00038278103
1.6,3.6,1.25,3.6,7.758657e-09,0.00515908
1.7,3.6,1.25,23.6,6.653338e-08,0.04338628
1.8,3.6,1.25,35.4,2.9258035e-07,0.17720944
1.9,3.6,1.25,24.4,2.6641374e-07,0.1627304
2.0,3.6,1.25,19.0,1.6768357e-07,0.10576713
2.1,3.6,1.25,15.4,1.3118569e-07,0.08374184
2.2,3.6,1.25,6.2,5.5741623e-08,0.036479056
2.3,3.6,1.25,4.6,3.0821774e-08,0.020338178
2.4,3.6,1.25,11.0,2.5954336e-07,0.15888667
2.5,3.6,1.25,21.0,3.27231e-07,0.19599837
2.6,3.6,1.25,26.8,1.9678161e-07,0.12294692
2.7,3.6,1.25,42.2,2.7178842e-07,0.16572511
2.8,3.6,1.25,21.8,1.6006777e-07,0.10121536
2.9,3.6,1.25,5.8,1.5018293e-07,0.0952729
3.0,3.6,1.25,11.2,1.7834296e-07,0.11209923
3.1,3.6,1.25,7.4,1.5156e-07,0.09610313
3.2,3.6,1.25,5.4,2.7062708e-07,0.16507888
3.3,3.6,1.25,4.4,3.3663179e-07,0.20102143
3.4,3.6,1.25,4.4,1.7257466e-07,0.10867822
3.5,3.6,1.25,4.0,5.916966e-08,0.038678586
3.6,3.6,1.25,3.4,3.010569e-08,0.0198704
3.7,3.6,1.25,10.8,1.7248982e-07,0.108627796
3.8,3.6,1.25,15.6,2.2655506e-07,0.14018387
3.9,3.6,1.25,17.0,1.9776746e-07,0.123523116
4.0,3.6,1.25,6.0,1.8429054e-07,0.115612864
4.1,3.6,1.25,2.6,7.708647e-08,0.050092816
4.2,3.6,1.25,4.0,1.0273595e-07,0.06619781
4.3,3.6,1.25,2.4,9.840812e-08,0.06349969
4.4,3.6,1.25,3.6,3.0800685e-08,0.020324409
4.5,3.6,1.25,1.8,3.0303823e-08,0.019999862
4.6,3.6,1.25,2.2,2.9370545e-08,0.019389927
4.7,3.6,1.25,15.4,4.4503107e-08,0.02923292
4.8,3.6,1.25,19.8,4.7643645e-08,0.03126329
4.9,3.6,1.25,11.2,8.433552e-08,0.05467236
5.0,3.6,1.25,22.6,1.9417305e-07,0.121420324
5.1,3.6,1.25,12.2,2.3223154e-07,0.14343154
5.2,3.6,1.25,14.8,2.637998e-07,0.16127008
5.3,3.6,1.25,14.8,1.9530174e-07,0.12208116
5.4,3.6,1.25,8.0,8.3178634e-08,0.05394298
5.5,3.6,1.25,15.2,1.6035256e-07,0.10138601
5.6,3.6,1.25,10.8,1.0206968e-07,0.065782905
5.7,3.6,1.25,8.6,8.268989e-08,0.053634644
5.8,3.6,1.25,19.6,4.31771e-07,0.25012392
5.9,3.6,1.25,16.4,4.3206114e-07,0.25026894
6.0,3.6,1.25,13.4,2.7944296e-07,0.16997153
6.1,3.6,1.25,6.0,2.7521975e-07,0.16763133
6.2,3.6,1.25,0.8,1.685988e-10,0.00011241436
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.2,2.1778441e-09,0.0014508367
6.7,3.6,1.25,3.2,4.90803e-09,0.0032666922
6.8,3.6,1.25,4.8,7.793685e-09,0.005182326
6.9,3.6,1.25,4.2,4.85407e-09,0.0032308102
7.0,3.6,1.25,4.2,2.8489104e-09,0.0018974543
7.1,3.6,1.25,1.4,2.579102e-08,0.017047048
7.2,3.6,1.25,2.2,2.6046138e-08,0.017214179
7.3,3.6,1.25,4.6,2.835682e-08,0.018727005
7.4,3.6,1.25,4.6,3.067593e-08,0.02024293
7.5,3.6,1.25,2.8,2.8295819e-08,0.01868707
7.6,3.6,1.25,1.8,8.342116e-08,0.054095924
7.7,3.6,1.25,7.0,6.110557e-08,0.039918423
7.8,3.6,1.25,6.4,1.1132647e-08,0.007394314
7.9,3.6,1.25,0.8,2.2929298e-09,0.0015274286
8.0,3.6,1.25,3.2,3.532224e-09,0.002352059
8.1,3.6,1.25,1.0,2.361942e-09,0.0015733838
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.6,1.15087016e-10,7.671118e-05
0.4,3.7,1.25,1.8,2.4467635e-09,0.0016298294
0.5,3.7,1.25,5.2,8.10091e-09,0.0053860545
0.6,3.7,1.25,11.6,2.365976e-08,0.015649438
0.7,3.7,1.25,12.0,4.2820382e-08,0.028143287
0.8,3.7,1.25,12.8,1.7396141e-08,0.011530459
0.9,3.7,1.25,6.8,1.9821746e-09,0.0013206005
1.0,3.7,1.25,6.4,8.810673e-09,0.0058565736
1.1,3.7,1.25,4.6,1.1231599e-08,0.0074597597
1.2,3.7,1.25,5.6,7.9235136e-08,0.051452518
1.3,3.7,1.25,6.0,3.6822417e-08,0.024249434
1.4,3.7,1.25,6.4,3.513577e-08,0.023151636
1.5,3.7,1.25,5.0,2.9372694e-08,0.019391298
1.6,3.7,1.25,13.0,4.2309257e-08,0.027812064
1.7,3.7,1.25,37.4,1.2050283e-07,0.07719302
1.8,3.7,1.25,29.0,8.988907e-08,0.05816579
1.9,3.7,1.25,26.4,2.0015833e-07,0.12491906
2.0,3.7,1.25,28.6,3.173362e-07,0.19067723
2.1,3.7,1.25,17.2,3.3611565e-07,0.20074648
2.2,3.7,1.25,9.4,2.305188e-07,0.1424529
2.3,3.7,1.25,12.4,4.4856485e-08,0.029461622
2.4,3.7,1.25,15.6,1.7811783e-07,0.111965954
2.5,3.7,1.25,17.8,4.3156697e-07,0.25002193
2.6,3.7,1.25,26.8,2.4643052e-07,0.15150154
2.7,3.7,1.25,43.4,7.112568e-07,0.3775993
2.8,3.7,1.25,12.0,3.929062e-07,0.23044086
2.9,3.7,1.25,3.0,1.7177574e-07,0.10820335
3.0,3.7,1.25,7.6,1.2645354e-07,0.08084673
3.1,3.7,1.25,2.0,2.7132213e-08,0.01792556
3.2,3.7,1.25,4.6,1.4939098e-07,0.09479511
3.3,3.7,1.25,3.2,1.5812608e-07,0.100051165
3.4,3.7,1.25,0.8,7.020589e-08,0.045725524
3.5,3.7,1.25,3.8,2.6117988e-08,0.017261267
3.6,3.7,1.25,15.0,1.1592986e-07,0.07437545
3.7,3.7,1.25,24.6,2.3897448e-07,0.14727342
3.8,3.7,1.25,12.8,2.2339118e-07,0.13836837
3.9,3.7,1.25,21.2,1.8744848e-07,0.11747277
4.0,3.7,1.25,21.4,7.587931e-08,0.04932803
4.1,3.7,1.25,7.6,6.056028e-08,0.039569378
4.2,3.7,1.25,2.4,9.825376e-08,0.06340331
4.3,3.7,1.25,2.6,3.257668e-08,0.02148366
4.4,3.7,1.25,2.0,4.890148e-09,0.0032547712
4.5,3.7,1.25,0.8,2.330602e-09,0.0015525222
4.6,3.7,1.25,1.4,2.0742146e-10,0.00013828278
4.7,3.7,1.25,3.2,2.7761853e-09,0.0018490553
4.8,3.7,1.25,10.4,1.0503478e-07,0.06762779
4.9,3.7,1.25,13.0,5.7589403e-08,0.037665248
5.0,3.7,1.25,15.6,1.4035817e-07,0.08932763
5.1,3.7,1.25,7.8,3.4570228e-08,0.02278328
5.2,3.7,1.25,19.2,1.6740994e-07,0.10560399
5.3,3.7,1.25,29.8,3.701602e-07,0.21868235
5.4,3.7,1.25,12.4,2.0410498e-07,0.12721843
5.5,3.7,1.25,10.6,2.0829586e-07,0.12965351
5.6,3.7,1.25,9.0,1.7886946e-07,0.11241084
5.7,3.7,1.25,10.2,2.5946233e-07,0.15884125
5.8,3.7,1.25,17.6,3.6898416e-07,0.2180695
5.9,3.7,1.25,18.2,3.0559153e-07,0.18431556
6.0,3.7,1.25,18.8,1.2819405e-07,0.08191264
6.1,3.7,1.25,11.2,7.1623404e-08,0.046626866
6.2,3.7,1.25,2.2,3.0269334e-08,0.019977331
6.3,3.7,1.25,0.8,2.5641004e-08,0.0169487
6.4,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.8,2.5795359e-08,0.017049909
6.7,3.7,1.25,1.0,2.58717e-08,0.017099917
6.8,3.7,1.25,1.0,1.351487e-09,0.0009005666
6.9,3.7,1.25,5.6,8.281264e-09,0.0055056214
7.0,3.7,1.25,5.4,1.7915443e-08,0.01187259
7.1,3.7,1.25,3.2,4.8807234e-09,0.0032485127
7.2,3.7,1.25,1.8,4.0411363e-10,0.0002693534
7.3,3.7,1.25,3.2,8.5974916e-10,0.00057297945
7.4,3.7,1.25,5.2,3.19493e-09,0.002127707
7.5,3.7,1.25,7.0,3.4970173e-09,0.0023286343
7.6,3.7,1.25,1.6,2.469697e-09,0.0016450882
7.7,3.7,1.25,4.4,8.2826446e-08,0.053720832
7.8,3.7,1.25,5.0,7.877664e-08,0.05116254
7.9,3.7,1.25,11.2,2.807305e-08,0.018541336
8.0,3.7,1.25,11.4,2.8217869e-08,0.018636048
8.1,3.7,1.25,5.0,5.374048e-08,0.035192788
8.2,3.7,1.25,0.8,1.1058406e-10,7.3730946e-05
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,1.6,7.2673544e-08,0.04729408
0.5,3.8,1.25,3.0,7.3472265e-08,0.047801256
0.6,3.8,1.25,3.6,9.898643e-08,0.063860655
0.7,3.8,1.25,4.6,2.770426e-08,0.018299997
0.8,3.8,1.25,13.6,2.5433417e-07,0.15596062
0.9,3.8,1.25,17.8,3.5277364e-07,0.20957339
1.0,3.8,1.25,18.2,6.654032e-08,0.04339069
1.1,3.8,1.25,13.6,6.306293e-08,0.04117042
1.2,3.8,1.25,12.6,6.4073326e-08,0.041816115
1.3,3.8,1.25,14.4,7.089754e-08,0.046165407
1.4,3.8,1.25,18.4,5.2535135e-08,0.034417212
1.5,3.8,1.25,23.6,7.997011e-08,0.051917195
1.6,3.8,1.25,26.4,6.567833e-08,0.04284078
1.7,3.8,1.25,27.2,9.191586e-08,0.059437573
1.8,3.8,1.25,20.4,1.5472588e-07,0.09800887
1.9,3.8,1.25,20.4,2.7722427e-07,0.16874295
2.0,3.8,1.25,19.2,2.66385e-07,0.16271436
2.1,3.8,1.25,25.8,3.788983e-07,0.22322059
2.2,3.8,1.25,19.0,3.1118347e-07,0.18735069
2.3,3.8,1.25,14.4,1.2400945e-07,0.07934779
2.4,3.8,1.25,13.2,2.331069e-07,0.14393127
2.5,3.8,1.25,18.0,3.110285e-07,0.18726677
2.6,3.8,1.25,16.4,2.2276916e-07,0.13801104
2.7,3.8,1.25,17.2,6.098524e-07,0.33406836
2.8,3.8,1.25,11.0,4.1516986e-07,0.24177867
2.9,3.8,1.25,2.8,2.6980903e-08,0.017826438
3.0,3.8,1.25,0.4,1.2691641e-09,0.0008457303
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,1.0,2.7818851e-08,0.01837498
3.4,3.8,1.25,1.4,2.5824372e-08,0.017068923
3.5,3.8,1.25,6.2,5.5860575e-08,0.03655547
3.6,3.8,1.25,9.8,3.6081005e-08,0.023766994
3.7,3.8,1.25,18.0,1.2214949e-07,0.078205526
3.8,3.8,1.25,9.4,1.084578e-07,0.06975305
3.9,3.8,1.25,21.8,1.6017954e-07,0.10128236
4.0,3.8,1.25,35.4,1.4492362e-07,0.092095196
4.1,3.8,1.25,11.8,6.1976095e-08,0.040475488
4.2,3.8,1.25,0.6,2.2570121e-09,0.0015035272
4.3,3.8,1.25,2.4,2.6575366e-09,0.0017701387
4.4,3.8,1.25,1.2,2.4024382e-09,0.0016003251
4.5,3.8,1.25,1.0,4.5084443e-09,0.0030010939
4.6,3.8,1.25,1.4,2.2685034e-09,0.0015112162
4.7,3.8,1.25,1.2,2.73528e-10,0.00018233061
4.8,3.8,1.25,5.6,7.5940765e-09,0.005049944
4.9,3.8,1.25,8.4,4.9227653e-09,0.0032764673
5.0,3.8,1.25,28.2,2.0292002e-07,0.12652874
5.1,3.8,1.25,12.2,6.257786e-08,0.040860355
5.2,3.8,1.25,13.2,1.18291815e-07,0.07583183
5.3,3.8,1.25,34.8,3.88509e-07,0.2281816
5.4,3.8,1.25,10.4,3.0194082e-07,0.18232793
5.5,3.8,1.25,6.8,5.462274e-08,0.035760105
5.6,3.8,1.25,4.4,2.9520866e-08,0.019488156
5.7,3.8,1.25,6.0,2.4834623e-07,0.1525845
5.8,3.8,1.25,10.2,3.4029803e-08,0.022431135
5.9,3.8,1.25,7.0,1.4699448e-07,0.09334779
6.0,3.8,1.25,20.6,1.0052302e-07,0.06481916
6.1,3.8,1.25,20.6,1.03918886e-07,0.06693393
6.2,3.8,1.25,5.6,1.3634602e-07,0.08688855
6.3,3.8,1.25,6.4,6.907624e-09,0.004594505
6.4,3.8,1.25,6.2,8.198807e-09,0.005450964
6.5,3.8,1.25,1.6,4.517108e-09,0.0030068755
6.6,3.8,1.25,3.4,5.6121216e-08,0.0367229
6.7,3.8,1.25,4.0,5.8370897e-08,0.038166523
6.8,3.8,1.25,1.0,1.5676548e-10,0.00010448694
6.9,3.8,1.25,4.8,3.102856e-09,0.0020664334
7.0,3.8,1.25,21.6,6.448675e-08,0.042080164
7.1,3.8,1.25,14.2,7.554505e-08,0.049116135
7.2,3.8,1.25,31.2,1.299593e-07,0.082992435
7.3,3.8,1.25,11.6,8.893652e-08,0.057567537
7.4,3.8,1.25,6.0,1.8689909e-07,0.11714947
7.5,3.8,1.25,18.8,2.3264946e-07,0.14367014
7.6,3.8,1.25,6.2,3.654275e-08,0.024067461
7.7,3.8,1.25,2.4,5.3739576e-08,0.03519219
7.8,3.8,1.25,6.0,5.9216603e-08,0.038708627
7.9,3.8,1.25,4.4,3.0750027e-08,0.020291328
