x,y,z,num_droplets,volume,RoI
3.7,3.8,1.25,87.0,1.7069208e-07,0.10755885
3.8,3.8,1.25,62.4,1.02395404e-07,0.0659858
3.9,3.8,1.25,26.6,4.6890747e-08,0.030776918
4.0,3.8,1.25,33.6,5.4480875e-08,0.03566891
4.1,3.8,1.25,27.0,1.0622451e-07,0.068367004
4.2,3.8,1.25,4.8,3.015129e-09,0.0020080805
4.3,3.8,1.25,2.4,2.6406792e-09,0.0017589331
4.4,3.8,1.25,2.4,6.9826442e-09,0.0046442747
4.5,3.8,1.25,7.2,3.3297077e-08,0.021953464
4.6,3.8,1.25,20.6,3.1951778e-08,0.021075904
4.7,3.8,1.25,13.8,5.659436e-08,0.037026703
4.8,3.8,1.25,6.4,1.07995604e-07,0.06946635
4.9,3.8,1.25,23.4,2.495123e-07,0.153243
5.0,3.8,1.25,1099.2,0.0005461152,1.0
5.1,3.8,1.25,88.8,1.3055322e-05,0.999834
5.2,3.8,1.25,66.0,5.826905e-07,0.3218999
5.3,3.8,1.25,100.4,8.9939306e-07,0.45096624
5.4,3.8,1.25,59.6,4.9120325e-07,0.27925426
5.5,3.8,1.25,174.2,1.5523526e-06,0.6447387
5.6,3.8,1.25,129.4,1.316857e-06,0.5843471
5.7,3.8,1.25,59.4,5.923274e-07,0.32624245
5.8,3.8,1.25,44.4,8.1657765e-07,0.41980153
5.9,3.8,1.25,7.4,1.3979137e-07,0.088983476
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.4,6.375731e-10,0.00042498112
3.4,3.9,1.25,40.0,6.932821e-08,0.04516697
3.5,3.9,1.25,542.6,1.5301011e-05,0.99996287
3.6,3.9,1.25,1370.4,0.0005199407,1.0
3.7,3.9,1.25,151.8,4.0092408e-07,0.23454332
3.8,3.9,1.25,72.8,1.5769884e-07,0.099794805
3.9,3.9,1.25,49.2,4.7726076e-08,0.03131652
4.0,3.9,1.25,21.2,1.0606724e-07,0.06826931
4.1,3.9,1.25,27.8,7.26597e-08,0.04728532
4.2,3.9,1.25,2.8,3.0339592e-08,0.020023227
4.3,3.9,1.25,1.2,2.572796e-08,0.017005742
4.4,3.9,1.25,0.8,1.6612481e-10,0.00011074543
4.5,3.9,1.25,5.2,9.19003e-10,0.00061249733
4.6,3.9,1.25,11.8,3.012498e-08,0.019882977
4.7,3.9,1.25,5.4,5.664856e-08,0.037061453
4.8,3.9,1.25,5.8,8.0038724e-08,0.051960528
4.9,3.9,1.25,77.2,2.9321563e-07,0.17755783
5.0,3.9,1.25,1394.0,0.0006979233,1.0
5.1,3.9,1.25,625.2,2.2872289e-06,0.7823396
5.2,3.9,1.25,95.6,5.1679615e-07,0.29144722
5.3,3.9,1.25,107.399994,6.176278e-07,0.33751136
5.4,3.9,1.25,82.0,4.2757785e-07,0.24802476
5.5,3.9,1.25,240.4,1.2232715e-06,0.5575883
5.6,3.9,1.25,130.6,1.0700372e-06,0.51000404
5.7,3.9,1.25,70.4,5.4517506e-07,0.30472654
5.8,3.9,1.25,54.6,1.0275162e-06,0.49591523
5.9,3.9,1.25,11.0,1.9369504e-07,0.1211403
6.0,3.9,1.25,0.6,7.466518e-11,4.976988e-05
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,3.0,1.0858893e-09,0.00072366
2.9,4.0,1.25,11.8,6.980126e-09,0.004642606
3.0,4.0,1.25,7.6,2.9900896e-08,0.019736588
3.1,4.0,1.25,6.8,3.2508893e-08,0.021439433
3.2,4.0,1.25,6.8,5.9183543e-09,0.003937781
3.3,4.0,1.25,0.6,1.8860027e-10,0.0001257062
3.4,4.0,1.25,14.4,3.1765907e-08,0.020954609
3.5,4.0,1.25,48.999996,5.70142e-06,0.9776504
3.6,4.0,1.25,210.99998,0.0017363892,1.0
3.7,4.0,1.25,96.2,1.622243e-07,0.10250664
3.8,4.0,1.25,37.8,1.860574e-07,0.11665398
3.9,4.0,1.25,60.4,1.5064418e-07,0.09555107
4.0,4.0,1.25,36.2,1.09678695e-07,0.07050991
4.1,4.0,1.25,19.2,1.2316664e-07,0.07883036
4.2,4.0,1.25,8.2,8.7836085e-08,0.056875885
4.3,4.0,1.25,7.4,8.085769e-08,0.052478015
4.4,4.0,1.25,1.6,8.12285e-10,0.000541389
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,4.0,1.25,0.4,3.874631e-11,2.5808811e-05
4.8,4.0,1.25,3.2,2.9509895e-09,0.0019654036
4.9,4.0,1.25,9.4,8.08461e-08,0.052470684
5.0,4.0,1.25,95.8,0.0017498692,1.0
5.1,4.0,1.25,86.6,6.5397114e-07,0.35336983
5.2,4.0,1.25,98.6,4.9163884e-07,0.27946353
5.3,4.0,1.25,77.4,4.037036e-07,0.23596048
5.4,4.0,1.25,76.8,3.2731236e-07,0.196042
5.5,4.0,1.25,173.8,7.6677713e-07,0.40021545
5.6,4.0,1.25,89.80001,4.4141944e-07,0.25493187
5.7,4.0,1.25,93.2,1.0158348e-06,0.49197423
5.8,4.0,1.25,47.4,9.910136e-07,0.4834978
5.9,4.0,1.25,4.6,5.41258e-08,0.035440624
6.0,4.0,1.25,2.0,2.722822e-10,0.00018149614
6.1,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,4.0,1.25,0.6,1.8860027e-10,0.0001257062
6.4,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,16.6,1.7044978e-07,0.10741466
2.9,4.1,1.25,17.0,1.2086375e-07,0.07741505
3.0,4.1,1.25,6.4,1.088422e-07,0.06999141
3.1,4.1,1.25,12.4,1.1557605e-07,0.07415706
3.2,4.1,1.25,10.2,3.000003e-08,0.019801319
3.3,4.1,1.25,6.4,3.8326036e-08,0.02522701
3.4,4.1,1.25,1.6,2.5728761e-08,0.017006218
3.5,4.1,1.25,26.4,5.7429543e-06,0.97826076
3.6,4.1,1.25,42.0,0.0034146428,1.0
3.7,4.1,1.25,15.4,3.5664397e-07,0.2116102
3.8,4.1,1.25,24.0,3.242469e-07,0.19439733
3.9,4.1,1.25,39.4,2.0409485e-07,0.12721258
4.0,4.1,1.25,37.0,9.329686e-08,0.060303092
4.1,4.1,1.25,15.2,1.1995024e-07,0.07685304
4.2,4.1,1.25,4.4,3.185543e-08,0.021013021
4.3,4.1,1.25,13.2,1.1626887e-07,0.0745846
4.4,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,4.1,1.25,0.6,1.07756616e-10,7.18236e-05
4.6,4.1,1.25,5.8,1.841151e-07,0.11550939
4.7,4.1,1.25,3.8,1.0515487e-07,0.06770247
4.8,4.1,1.25,0.6,2.5642759e-08,0.016949892
4.9,4.1,1.25,5.2,3.2872936e-08,0.021676898
5.0,4.1,1.25,77.2,0.0033807629,1.0
5.1,4.1,1.25,88.2,1.6186696e-06,0.6601031
5.2,4.1,1.25,65.8,3.6407238e-07,0.21550488
5.3,4.1,1.25,63.000004,4.5583823e-07,0.26205957
5.4,4.1,1.25,73.0,2.553454e-07,0.15652943
5.5,4.1,1.25,120.2,3.221652e-07,0.19327849
5.6,4.1,1.25,97.0,8.3124377e-07,0.4254468
5.7,4.1,1.25,81.6,1.1239947e-06,0.52731675
5.8,4.1,1.25,34.8,5.586574e-07,0.31094784
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,3.4,9.207442e-09,0.0061194897
2.8,4.2,1.25,15.0,1.7121899e-07,0.10787231
2.9,4.2,1.25,25.0,1.9725348e-07,0.12322277
3.0,4.2,1.25,13.8,1.1253134e-07,0.07227588
3.1,4.2,1.25,10.0,1.11799274e-07,0.071823
3.2,4.2,1.25,9.0,1.1087526e-07,0.071251094
3.3,4.2,1.25,8.4,3.8890683e-08,0.025593877
3.4,4.2,1.25,11.0,5.9431557e-08,0.038846374
3.5,4.2,1.25,31.0,4.448023e-05,1.0
3.6,4.2,1.25,2010.4,0.0071494123,1.0
3.7,4.2,1.25,36.2,6.9196574e-07,0.36954308
3.8,4.2,1.25,52.999996,7.7583456e-07,0.40382624
3.9,4.2,1.25,21.6,4.0739587e-07,0.23783886
4.0,4.2,1.25,37.4,7.496952e-08,0.048751235
4.1,4.2,1.25,18.8,9.8812755e-08,0.06375229
4.2,4.2,1.25,8.0,1.6725902e-08,0.011088669
4.3,4.2,1.25,13.8,1.1965722e-07,0.07667267
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,1.8,2.6040528e-09,0.0017345548
4.6,4.2,1.25,7.6,2.1225699e-07,0.13194889
4.7,4.2,1.25,3.8,5.6218642e-08,0.036785424
4.8,4.2,1.25,5.6,3.7570523e-08,0.024735928
4.9,4.2,1.25,11.8,2.6437309e-07,0.16159058
5.0,4.2,1.25,2065.0,0.007150008,1.0
5.1,4.2,1.25,70.6,6.2462486e-06,0.9844573
5.2,4.2,1.25,74.2,5.3194543e-07,0.2985673
5.3,4.2,1.25,75.4,4.2289662e-07,0.24567431
5.4,4.2,1.25,81.8,6.5929197e-07,0.35565948
5.5,4.2,1.25,98.19999,7.108043e-07,0.37741148
5.6,4.2,1.25,78.8,1.1223108e-06,0.52678585
5.7,4.2,1.25,56.2,8.32375e-07,0.4258799
5.8,4.2,1.25,17.8,3.6750617e-07,0.21729869
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,4.4,5.4120562e-08,0.035437226
2.8,4.3,1.25,10.2,1.7033445e-07,0.10734606
2.9,4.3,1.25,16.6,1.6966588e-07,0.10694808
3.0,4.3,1.25,24.4,1.4701787e-07,0.093361914
3.1,4.3,1.25,39.6,3.5169387e-07,0.20900416
3.2,4.3,1.25,30.4,4.4877856e-07,0.2585783
3.3,4.3,1.25,40.2,4.965706e-07,0.28182864
3.4,4.3,1.25,49.6,2.9761813e-07,0.17996812
3.5,4.3,1.25,21.8,6.093138e-08,0.039806962
3.6,4.3,1.25,9.4,3.5132935e-08,0.023149788
3.7,4.3,1.25,20.8,1.7299956e-07,0.10893065
3.8,4.3,1.25,31.6,3.9653779e-07,0.23230177
3.9,4.3,1.25,15.4,1.5016124e-07,0.095259845
4.0,4.3,1.25,34.8,1.6645595e-07,0.10503495
4.1,4.3,1.25,19.2,1.1057024e-07,0.07106221
4.2,4.3,1.25,14.2,5.021289e-08,0.032921135
4.3,4.3,1.25,8.2,1.0500029e-07,0.06760639
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,1.0,2.789236e-08,0.01842308
4.6,4.3,1.25,11.6,2.7072707e-07,0.16513455
4.7,4.3,1.25,19.8,5.0684156e-07,0.2867294
4.8,4.3,1.25,25.6,4.137314e-07,0.2410512
4.9,4.3,1.25,36.2,7.351463e-07,0.38743335
5.0,4.3,1.25,30.8,4.3763754e-07,0.25305098
5.1,4.3,1.25,32.6,4.1485592e-07,0.24161994
5.2,4.3,1.25,50.4,5.022358e-07,0.28453594
5.3,4.3,1.25,50.8,6.491361e-07,0.35128218
5.4,4.3,1.25,112.4,1.2276223e-06,0.55886966
5.5,4.3,1.25,89.80001,1.2373295e-06,0.5617152
5.6,4.3,1.25,56.4,7.785149e-07,0.40489054
5.7,4.3,1.25,22.8,2.8015697e-07,0.17036659
5.8,4.3,1.25,1.4,2.8212241e-09,0.0018790364
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,3.6,5.395472e-08,0.035330594
2.8,4.4,1.25,10.0,9.163313e-08,0.05926025
2.9,4.4,1.25,12.6,6.459702e-08,0.042150557
3.0,4.4,1.25,11.6,3.0391114e-08,0.020056903
3.1,4.4,1.25,24.4,2.7359727e-07,0.16673052
3.2,4.4,1.25,27.0,2.8408564e-07,0.17253661
3.3,4.4,1.25,24.0,1.07250614e-07,0.06900412
3.4,4.4,1.25,14.2,6.728154e-08,0.043863297
3.5,4.4,1.25,7.4,9.253165e-09,0.006149769
3.6,4.4,1.25,0.8,2.303194e-09,0.0015342832
3.7,4.4,1.25,3.0,2.8008709e-09,0.0018655062
3.8,4.4,1.25,12.0,1.1524975e-07,0.073955655
3.9,4.4,1.25,14.0,7.199866e-08,0.046865344
4.0,4.4,1.25,24.4,1.889255e-07,0.11834133
4.1,4.4,1.25,21.6,1.3173562e-07,0.084077716
4.2,4.4,1.25,16.6,1.2085614e-07,0.0774104
4.3,4.4,1.25,2.0,7.6878955e-08,0.049961388
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.2,2.556634e-08,0.016899824
4.6,4.4,1.25,12.8,2.1882757e-07,0.13574296
4.7,4.4,1.25,17.0,2.9870682e-07,0.18056309
4.8,4.4,1.25,2.6,5.1795247e-08,0.033940792
4.9,4.4,1.25,4.0,9.881607e-08,0.06375432
5.0,4.4,1.25,0.4,8.943066e-11,5.9604645e-05
5.1,4.4,1.25,1.0,2.5661432e-08,0.016962111
