x,y,z,num_droplets,volume,RoI
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,33.4,1.0698553e-06,0.5099446
3.4,3.9,1.25,41.4,8.4773274e-07,0.431728
3.5,3.9,1.25,522.4,4.0547173e-05,1.0
3.6,3.9,1.25,1276.4,0.00061586534,1.0
3.7,3.9,1.25,76.0,9.586474e-07,0.47223192
3.8,3.9,1.25,37.8,6.465166e-07,0.35014826
3.9,3.9,1.25,46.2,3.481441e-06,0.9018208
4.0,3.9,1.25,36.4,3.0355156e-06,0.8678314
4.1,3.9,1.25,25.6,2.854349e-07,0.1732806
4.2,3.9,1.25,60.4,8.3904297e-07,0.42842638
4.3,3.9,1.25,101.2,9.678099e-07,0.4754458
4.4,3.9,1.25,22.4,4.880922e-07,0.27775782
4.5,3.9,1.25,11.8,3.3507627e-07,0.20019245
4.6,3.9,1.25,9.2,1.2717976e-07,0.081291616
4.7,3.9,1.25,17.4,2.6424712e-07,0.16152018
4.8,3.9,1.25,25.4,3.5373245e-07,0.21007842
4.9,3.9,1.25,120.8,5.741757e-07,0.31803966
5.0,3.9,1.25,1287.8,0.0006965993,1.0
5.1,3.9,1.25,667.8,7.327769e-06,0.99244225
5.2,3.9,1.25,18.4,1.3892056e-07,0.088454425
5.3,3.9,1.25,5.8,5.940149e-09,0.003952265
5.4,3.9,1.25,3.0,2.7630964e-09,0.001840353
5.5,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,3.4,3.667676e-09,0.0024421215
2.6,4.0,1.25,3.2,3.568506e-09,0.0023761988
2.7,4.0,1.25,0.6,1.8860027e-10,0.0001257062
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,3.0,1.6690072e-07,0.10530031
3.3,4.0,1.25,31.2,9.4033993e-07,0.465751
3.4,4.0,1.25,39.4,1.5216157e-06,0.6373839
3.5,4.0,1.25,54.6,2.6343573e-06,0.82730675
3.6,4.0,1.25,179.99998,0.0017727811,1.0
3.7,4.0,1.25,63.000004,4.551672e-06,0.9518988
3.8,4.0,1.25,50.4,4.6478062e-06,0.9548849
3.9,4.0,1.25,58.8,5.0094886e-06,0.964551
4.0,4.0,1.25,40.0,8.9544767e-07,0.44952023
4.1,4.0,1.25,30.6,2.201075e-07,0.1364801
4.2,4.0,1.25,100.0,7.29692e-07,0.38520187
4.3,4.0,1.25,58.0,5.067166e-07,0.28666997
4.4,4.0,1.25,13.8,2.0372231e-07,0.12699574
4.5,4.0,1.25,8.4,2.2825778e-07,0.1411593
4.6,4.0,1.25,14.4,1.8471272e-07,0.115861714
4.7,4.0,1.25,21.4,2.5940943e-07,0.15881157
4.8,4.0,1.25,27.4,1.2731428e-07,0.08137399
4.9,4.0,1.25,26.6,2.2299915e-07,0.13814318
5.0,4.0,1.25,39.2,0.0018856699,1.0
5.1,4.0,1.25,20.6,4.4718167e-08,0.029372096
5.2,4.0,1.25,5.8,9.9564375e-09,0.0066156387
5.3,4.0,1.25,4.0,3.9521106e-09,0.002631247
5.4,4.0,1.25,3.0,1.6919179e-09,0.0011273026
5.5,4.0,1.25,1.4,3.469365e-10,0.00023126602
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
2.4,4.1,1.25,3.6,3.670504e-09,0.0024440289
2.5,4.1,1.25,3.6,3.680766e-09,0.0024508238
2.6,4.1,1.25,0.8,2.3664444e-09,0.001576364
2.7,4.1,1.25,1.2,3.3677866e-10,0.00022447109
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.0,0.0,0.0
3.1,4.1,1.25,0.0,0.0,0.0
3.2,4.1,1.25,5.0,1.8096208e-07,0.113648236
3.3,4.1,1.25,22.0,4.2489515e-07,0.24667865
3.4,4.1,1.25,25.4,7.178318e-07,0.38032156
3.5,4.1,1.25,34.6,1.5404903e-06,0.64191806
3.6,4.1,1.25,62.8,0.003397225,1.0
3.7,4.1,1.25,45.2,1.695679e-06,0.67711294
3.8,4.1,1.25,39.2,9.687839e-07,0.47578633
3.9,4.1,1.25,35.4,6.879102e-07,0.36783624
4.0,4.1,1.25,46.6,3.0606571e-07,0.18457335
4.1,4.1,1.25,81.8,4.0406934e-07,0.23614675
4.2,4.1,1.25,131.0,9.226199e-07,0.45940232
4.3,4.1,1.25,39.2,4.903339e-07,0.27883637
4.4,4.1,1.25,7.0,5.934188e-09,0.003948331
4.5,4.1,1.25,8.4,5.640315e-08,0.036903918
4.6,4.1,1.25,13.2,1.4679813e-07,0.093229055
4.7,4.1,1.25,18.0,2.1414219e-07,0.13303912
4.8,4.1,1.25,22.8,4.1497634e-07,0.2416808
4.9,4.1,1.25,19.8,3.296128e-07,0.19727403
5.0,4.1,1.25,24.4,0.0032423032,1.0
5.1,4.1,1.25,17.6,1.2333904e-06,0.56056273
5.2,4.1,1.25,6.0,3.8051326e-08,0.025048494
5.3,4.1,1.25,7.2,5.1249707e-09,0.0034108162
5.4,4.1,1.25,4.4,2.7425184e-08,0.018117309
5.5,4.1,1.25,2.6,1.660502e-09,0.0011063814
5.6,4.1,1.25,1.2,3.441091e-10,0.00022935867
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.8,1.1268934e-10,7.510185e-05
2.2,4.2,1.25,1.0,1.9178115e-10,0.00012785196
2.3,4.2,1.25,3.0,3.601064e-09,0.0023978353
2.4,4.2,1.25,3.8,3.6835939e-09,0.0024527311
2.5,4.2,1.25,0.8,1.3843951e-10,9.226799e-05
2.6,4.2,1.25,1.8,2.8060972e-08,0.018533409
2.7,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.0,0.0,0.0
3.0,4.2,1.25,0.0,0.0,0.0
3.1,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.2,4.2,1.25,16.2,3.214015e-07,0.1928677
3.3,4.2,1.25,28.6,4.863628e-07,0.27692467
3.4,4.2,1.25,32.0,6.840938e-07,0.36622578
3.5,4.2,1.25,30.2,4.5044228e-05,1.0
3.6,4.2,1.25,2024.8,0.007149814,1.0
3.7,4.2,1.25,39.2,3.770098e-07,0.222242
3.8,4.2,1.25,32.2,3.6628302e-07,0.2166602
3.9,4.2,1.25,21.0,3.2515135e-07,0.19488293
4.0,4.2,1.25,22.8,2.3397051e-07,0.14442396
4.1,4.2,1.25,18.0,1.3716672e-07,0.08738804
4.2,4.2,1.25,51.4,4.7912573e-07,0.2734276
4.3,4.2,1.25,13.0,3.2444694e-07,0.19450474
4.4,4.2,1.25,0.8,7.030957e-08,0.045791447
4.5,4.2,1.25,1.8,7.316098e-08,0.047603667
4.6,4.2,1.25,12.6,3.31899e-07,0.19849652
4.7,4.2,1.25,19.0,3.3604277e-07,0.20070767
4.8,4.2,1.25,21.4,3.5998022e-07,0.2133618
4.9,4.2,1.25,17.0,3.2578745e-07,0.19522429
5.0,4.2,1.25,2008.6,0.007149438,1.0
5.1,4.2,1.25,13.6,1.2799029e-07,0.081787884
5.2,4.2,1.25,13.8,6.096234e-08,0.03982675
5.3,4.2,1.25,11.2,8.722385e-08,0.05649084
5.4,4.2,1.25,12.4,8.56071e-08,0.055473387
5.5,4.2,1.25,2.6,5.1579757e-08,0.033802032
5.6,4.2,1.25,0.4,1.526814e-10,0.00010180473
5.7,4.2,1.25,0.4,1.526814e-10,0.00010180473
5.8,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,1.6,2.1070705e-10,0.00014048815
2.1,4.3,1.25,1.6,2.9155062e-10,0.00019437075
2.2,4.3,1.25,1.2,8.790542e-09,0.005843222
2.3,4.3,1.25,1.8,2.840352e-09,0.0018917918
2.4,4.3,1.25,0.8,2.2901796e-09,0.0015256405
2.5,4.3,1.25,0.8,2.569169e-08,0.01698196
2.6,4.3,1.25,0.6,5.1135522e-08,0.03351581
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,2.2,2.814013e-08,0.018585205
3.2,4.3,1.25,27.2,5.362731e-07,0.30058807
3.3,4.3,1.25,29.8,9.629387e-07,0.47373962
3.4,4.3,1.25,38.4,8.043543e-07,0.41505426
3.5,4.3,1.25,29.6,4.6037584e-07,0.26428849
3.6,4.3,1.25,12.4,1.5565504e-07,0.098567426
3.7,4.3,1.25,36.2,6.2606824e-07,0.34122872
3.8,4.3,1.25,25.8,4.2808438e-07,0.24827868
3.9,4.3,1.25,14.6,1.8053166e-07,0.11339384
4.0,4.3,1.25,13.0,1.8420342e-07,0.115561485
4.1,4.3,1.25,14.6,1.6049154e-07,0.10146928
4.2,4.3,1.25,14.8,6.1511514e-08,0.04017824
4.3,4.3,1.25,3.2,9.611811e-08,0.06206888
4.4,4.3,1.25,0.6,2.5592522e-08,0.01691693
4.5,4.3,1.25,2.4,2.3844407e-07,0.14697182
4.6,4.3,1.25,6.0,9.864003e-08,0.06364447
4.7,4.3,1.25,8.0,1.7357203e-07,0.10927069
4.8,4.3,1.25,8.4,1.03857246e-07,0.066895604
4.9,4.3,1.25,20.8,8.6443754e-07,0.43802154
5.0,4.3,1.25,11.0,1.7857494e-07,0.11223656
5.1,4.3,1.25,12.4,9.2193275e-08,0.0596115
5.2,4.3,1.25,23.2,1.2980333e-07,0.08289707
5.3,4.3,1.25,18.2,1.3907561e-07,0.08854866
5.4,4.3,1.25,14.6,1.0882351e-07,0.06997985
5.5,4.3,1.25,5.4,2.7281697e-08,0.018023372
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,1.0,2.3361797e-09,0.0015562177
5.8,4.3,1.25,1.8,5.6207956e-08,0.03677857
5.9,4.3,1.25,0.8,5.3386877e-08,0.034965336
6.0,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,4.3,1.25,0.6,2.3305256e-09,0.0015524626
6.2,4.3,1.25,11.4,1.3394519e-08,0.008889914
6.3,4.3,1.25,7.4,4.301652e-09,0.0028636456
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.6,2.290222e-10,0.0001526475
1.9,4.4,1.25,0.4,3.599522e-11,2.4020672e-05
2.0,4.4,1.25,4.2,2.7776612e-09,0.0018500686
2.1,4.4,1.25,4.8,8.021625e-08,0.052072763
2.2,4.4,1.25,2.0,1.8651493e-08,0.012357354
2.3,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,4.4,1.25,2.0,2.9327296e-08,0.019361615
2.5,4.4,1.25,0.2,2.556634e-08,0.016899824
2.6,4.4,1.25,1.0,2.5727621e-08,0.017005503
2.7,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,23.0,4.5975457e-07,0.26398373
3.3,4.4,1.25,30.2,9.624785e-07,0.4735781
3.4,4.4,1.25,13.6,1.8985611e-07,0.1188882
3.5,4.4,1.25,7.6,3.569516e-08,0.02351588
3.6,4.4,1.25,5.8,1.5213946e-07,0.096452236
3.7,4.4,1.25,43.2,3.733213e-07,0.22032714
3.8,4.4,1.25,32.4,2.0049133e-07,0.12511331
3.9,4.4,1.25,12.4,1.5143914e-07,0.096030295
4.0,4.4,1.25,7.0,7.588953e-08,0.049334526
4.1,4.4,1.25,2.4,2.6346418e-08,0.017410934
4.2,4.4,1.25,3.4,2.611947e-08,0.01726228
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,4.4,1.25,1.0,7.249768e-08,0.04718238
4.6,4.4,1.25,1.8,1.0026484e-07,0.064658165
4.7,4.4,1.25,2.6,5.3610393e-08,0.035109103
4.8,4.4,1.25,3.4,1.0061799e-07,0.064878345
4.9,4.4,1.25,7.6,6.072155e-07,0.33289665
5.0,4.4,1.25,2.2,9.6563745e-08,0.06234747
5.1,4.4,1.25,3.4,5.605586e-08,0.036680937
5.2,4.4,1.25,9.4,7.1716194e-08,0.046685874
5.3,4.4,1.25,20.2,4.1621374e-07,0.24230611
5.4,4.4,1.25,14.2,8.574965e-08,0.05556315
5.5,4.4,1.25,6.0,2.831131e-08,0.018697202
5.6,4.4,1.25,0.2,5.612324e-10,0.00037407875
5.7,4.4,1.25,0.6,6.1024136e-10,0.0004067421
5.8,4.4,1.25,2.4,5.2724447e-09,0.0035088062
5.9,4.4,1.25,6.0,1.3787191e-07,0.08781695
6.0,4.4,1.25,4.0,1.8384564e-07,0.115350485
6.1,4.4,1.25,2.2,2.6076313e-08,0.017233968
6.2,4.4,1.25,8.0,1.6261513e-08,0.01078248
6.3,4.4,1.25,13.6,2.0081872e-08,0.01329869
6.4,4.4,1.25,0.8,1.0534808e-10,7.021427e-05
6.5,4.4,1.25,0.4,4.9008842e-11,3.2663345e-05
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,1.2,2.376854e-10,0.00015842915
1.9,4.5,1.25,0.4,3.599522e-11,2.4020672e-05
2.0,4.5,1.25,0.8,2.2166664e-09,0.0014767051
2.1,4.5,1.25,2.2,5.1278426e-10,0.00034177303
2.2,4.5,1.25,1.2,2.808584e-10,0.00018721819
2.3,4.5,1.25,3.0,9.757129e-08,0.062977076
2.4,4.5,1.25,1.4,2.6996773e-08,0.017836869
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.8,1.6126842e-10,0.00010752678
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.6,2.2901028e-09,0.0015255809
3.1,4.5,1.25,2.0,4.748806e-09,0.003160894
3.2,4.5,1.25,14.2,2.171655e-07,0.13478482
3.3,4.5,1.25,25.8,5.006699e-07,0.28378862
3.4,4.5,1.25,4.4,1.983115e-09,0.0013211966
3.5,4.5,1.25,10.8,1.3226449e-08,0.00877887
3.6,4.5,1.25,11.2,8.2435875e-08,0.053474367
3.7,4.5,1.25,32.2,5.9729544e-08,0.039037287
3.8,4.5,1.25,28.2,2.703045e-07,0.16489935
