x,y,z,num_droplets,volume,RoI
5.9,4.3,1.25,0.2,2.1778441e-09,0.0014508367
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,1.8,4.6393724e-09,0.0030881166
3.0,4.4,1.25,7.6,8.349306e-08,0.054141283
3.1,4.4,1.25,14.8,1.401356e-07,0.08919251
3.2,4.4,1.25,24.2,2.3339564e-07,0.14409602
3.3,4.4,1.25,14.2,2.2236948e-07,0.13778126
3.4,4.4,1.25,15.8,6.8768415e-08,0.044810593
3.5,4.4,1.25,3.4,7.0023265e-10,0.00046670437
3.6,4.4,1.25,2.8,3.0549505e-09,0.002034545
3.7,4.4,1.25,18.2,9.501308e-08,0.061377645
3.8,4.4,1.25,6.6,8.4272905e-08,0.054632902
3.9,4.4,1.25,5.6,5.408244e-09,0.003598988
4.0,4.4,1.25,3.6,2.6149618e-08,0.01728201
4.1,4.4,1.25,3.0,3.0465237e-08,0.020105302
4.2,4.4,1.25,1.0,1.4046088e-07,0.08939004
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.6,1.2534954e-10,8.356571e-05
4.6,4.4,1.25,3.0,7.754214e-10,0.0005168319
4.7,4.4,1.25,3.8,6.7014504e-08,0.043693066
4.8,4.4,1.25,4.8,7.1563605e-08,0.046588898
4.9,4.4,1.25,27.8,8.3352e-08,0.054052293
5.0,4.4,1.25,10.2,1.6950457e-08,0.011236668
5.1,4.4,1.25,3.4,6.5882184e-09,0.004382491
5.2,4.4,1.25,5.2,2.6590783e-08,0.017570972
5.3,4.4,1.25,2.8,2.8357835e-08,0.01872766
5.4,4.4,1.25,0.6,5.183628e-11,3.4570694e-05
5.5,4.4,1.25,2.4,1.4070689e-07,0.08953935
5.6,4.4,1.25,2.4,2.618712e-07,0.160191
5.7,4.4,1.25,1.4,2.3621719e-07,0.14570451
5.8,4.4,1.25,1.6,1.6824372e-07,0.10610098
5.9,4.4,1.25,0.6,5.183628e-11,3.4570694e-05
6.0,4.4,1.25,0.4,1.526814e-10,0.00010180473
6.1,4.4,1.25,0.8,2.0169025e-10,0.00013446808
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,0.0,0.0,0.0
2.2,4.5,1.25,0.0,0.0,0.0
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.4,1.1928998e-09,0.00079494715
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,7.0,5.533006e-08,0.03621465
3.1,4.5,1.25,9.0,7.0638166e-09,0.0046981573
3.2,4.5,1.25,12.8,2.201429e-07,0.13650048
3.3,4.5,1.25,12.8,2.8049925e-07,0.17055583
3.4,4.5,1.25,10.2,8.50694e-08,0.055134714
3.5,4.5,1.25,5.8,3.2793025e-08,0.021624804
3.6,4.5,1.25,6.6,1.1026109e-07,0.07087076
3.7,4.5,1.25,12.4,1.18978065e-07,0.07625455
3.8,4.5,1.25,13.2,8.875519e-08,0.057453573
3.9,4.5,1.25,7.6,3.7644686e-08,0.024784148
4.0,4.5,1.25,3.4,3.0496924e-08,0.020125985
4.1,4.5,1.25,4.0,3.4073352e-08,0.022459507
4.2,4.5,1.25,3.0,3.5231307e-07,0.20933062
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.4,4.9008842e-11,3.2663345e-05
4.6,4.5,1.25,1.8,4.4415568e-10,0.00029605627
4.7,4.5,1.25,4.2,3.2441387e-09,0.00216043
4.8,4.5,1.25,1.8,4.639374e-09,0.0030881166
4.9,4.5,1.25,27.6,5.8988384e-08,0.038562357
5.0,4.5,1.25,8.4,1.3239324e-08,0.008787394
5.1,4.5,1.25,2.0,5.208394e-09,0.0034662485
5.2,4.5,1.25,2.4,5.903662e-10,0.00039350986
5.3,4.5,1.25,2.4,6.307882e-10,0.00042045116
5.4,4.5,1.25,0.4,2.180672e-09,0.001452744
5.5,4.5,1.25,1.8,2.5839842e-08,0.017079055
5.6,4.5,1.25,4.2,5.405356e-08,0.035394132
5.7,4.5,1.25,7.6,2.3028349e-07,0.14231837
5.8,4.5,1.25,8.6,2.6450954e-07,0.16166681
5.9,4.5,1.25,3.6,1.727408e-07,0.10877693
6.0,4.5,1.25,1.6,7.691382e-08,0.04998344
6.1,4.5,1.25,5.4,3.856895e-08,0.025384903
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.4,4.3556883e-09,0.0028995872
1.9,4.6,1.25,6.4,6.33831e-09,0.0042166114
2.0,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,4.6,1.25,0.0,0.0,0.0
2.2,4.6,1.25,0.4,7.183776e-11,4.786253e-05
2.3,4.6,1.25,0.6,8.492772e-11,5.6624413e-05
2.4,4.6,1.25,0.8,1.6126842e-10,0.00010752678
2.5,4.6,1.25,0.6,1.2822542e-09,0.0008544922
2.6,4.6,1.25,0.8,1.2823306e-09,0.0008544922
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.2,7.015406e-08,0.045692563
2.9,4.6,1.25,0.0,0.0,0.0
3.0,4.6,1.25,0.8,2.2451914e-10,0.00014966726
3.1,4.6,1.25,5.0,3.2124583e-09,0.00213933
3.2,4.6,1.25,12.8,1.4372002e-07,0.09136641
3.3,4.6,1.25,4.4,5.5288695e-08,0.036188126
3.4,4.6,1.25,8.8,1.05661684e-07,0.06801736
3.5,4.6,1.25,5.6,5.110071e-09,0.0034009218
3.6,4.6,1.25,5.4,1.08768745e-07,0.06994587
3.7,4.6,1.25,6.4,1.3235142e-07,0.08445364
3.8,4.6,1.25,3.6,5.178245e-08,0.033932567
3.9,4.6,1.25,4.2,7.338236e-09,0.00488019
4.0,4.6,1.25,4.4,5.297509e-09,0.003525436
4.1,4.6,1.25,5.2,1.4991535e-08,0.009944558
4.2,4.6,1.25,3.6,4.2506673e-07,0.24676484
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.6,2.267274e-09,0.0015103817
4.8,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.9,4.6,1.25,21.6,4.114182e-08,0.027055144
5.0,4.6,1.25,4.4,1.0137394e-08,0.0067355037
5.1,4.6,1.25,2.2,4.397292e-10,0.00029313564
5.2,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,4.6,1.25,2.8,7.4304773e-10,0.000495255
5.4,4.6,1.25,0.2,7.63407e-14,5.9604645e-08
5.5,4.6,1.25,0.6,1.5993743e-11,1.0669231e-05
5.6,4.6,1.25,2.0,4.7411425e-10,0.00031602383
5.7,4.6,1.25,3.0,5.0184017e-09,0.0033400059
5.8,4.6,1.25,8.6,1.17946385e-07,0.07561898
5.9,4.6,1.25,11.0,2.9265755e-07,0.17725176
6.0,4.6,1.25,8.0,2.1996394e-07,0.13639742
6.1,4.6,1.25,6.2,6.626331e-08,0.043214023
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,2.6,1.06068285e-07,0.06826997
1.7,4.7,1.25,8.2,1.6930758e-07,0.10673475
1.8,4.7,1.25,3.0,3.180025e-08,0.02097702
1.9,4.7,1.25,15.4,1.1738836e-08,0.007795334
2.0,4.7,1.25,3.4,9.725716e-10,0.0006482005
2.1,4.7,1.25,0.6,1.4817846e-10,9.87649e-05
2.2,4.7,1.25,1.0,1.971873e-10,0.00013142824
2.3,4.7,1.25,0.4,4.9008846e-11,3.2663345e-05
2.4,4.7,1.25,0.4,7.183776e-11,4.786253e-05
2.5,4.7,1.25,0.4,7.183776e-11,4.786253e-05
2.6,4.7,1.25,0.4,7.183776e-11,4.786253e-05
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.2,7.015406e-08,0.045692563
2.9,4.7,1.25,0.4,2.564268e-08,0.016949832
3.0,4.7,1.25,3.4,5.2743296e-08,0.034551203
3.1,4.7,1.25,9.0,5.4029465e-09,0.0035954714
3.2,4.7,1.25,13.6,1.30320945e-08,0.008650422
3.3,4.7,1.25,6.6,1.0572171e-07,0.068054676
3.4,4.7,1.25,11.0,6.475252e-08,0.04224986
3.5,4.7,1.25,4.4,3.2721836e-08,0.021578312
3.6,4.7,1.25,5.2,5.6416233e-08,0.036912322
3.7,4.7,1.25,3.0,1.0479388e-07,0.06747806
3.8,4.7,1.25,3.4,2.817809e-08,0.01861006
3.9,4.7,1.25,2.6,2.755058e-09,0.0018350482
4.0,4.7,1.25,7.2,9.997038e-09,0.0066425204
4.1,4.7,1.25,6.0,8.729618e-08,0.056536376
4.2,4.7,1.25,4.4,4.2734686e-07,0.24790895
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,2.4,8.579062e-09,0.005703032
5.1,4.7,1.25,3.0,4.948098e-09,0.0032932758
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.6,1.8860029e-10,0.0001257062
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.6,5.183628e-11,3.4570694e-05
5.6,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,4.7,1.25,0.8,1.685988e-10,0.00011241436
5.8,4.7,1.25,1.2,2.4501584e-10,0.00016331673
5.9,4.7,1.25,1.4,2.5146218e-09,0.0016750097
6.0,4.7,1.25,8.0,6.8912364e-08,0.044902265
6.1,4.7,1.25,1.8,2.4721463e-09,0.0016467571
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
7.0,4.7,1.25,0.0,0.0,0.0
7.1,4.7,1.25,0.0,0.0,0.0
7.2,4.7,1.25,0.0,0.0,0.0
7.3,4.7,1.25,0.0,0.0,0.0
7.4,4.7,1.25,0.0,0.0,0.0
7.5,4.7,1.25,0.0,0.0,0.0
7.6,4.7,1.25,0.0,0.0,0.0
7.7,4.7,1.25,0.0,0.0,0.0
7.8,4.7,1.25,0.0,0.0,0.0
7.9,4.7,1.25,0.0,0.0,0.0
8.0,4.7,1.25,0.0,0.0,0.0
8.1,4.7,1.25,0.0,0.0,0.0
8.2,4.7,1.25,0.0,0.0,0.0
8.3,4.7,1.25,0.0,0.0,0.0
8.4,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,4.8,1.25,2.6,5.950216e-09,0.0039589405
1.8,4.8,1.25,1.2,3.5620942e-09,0.0023719072
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,1.0,1.4173426e-09,0.0009444356
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,3.6,3.171284e-08,0.020919979
2.9,4.8,1.25,0.6,1.6587447e-07,0.10468799
3.0,4.8,1.25,1.0,7.0271966e-08,0.045767546
3.1,4.8,1.25,3.2,7.734994e-10,0.0005155206
3.2,4.8,1.25,7.4,1.3011537e-09,0.00086706877
3.3,4.8,1.25,12.8,6.361592e-08,0.041523874
3.4,4.8,1.25,10.2,3.9098786e-08,0.02572906
3.5,4.8,1.25,3.8,5.397762e-08,0.035345316
3.6,4.8,1.25,4.0,5.4036622e-08,0.035383284
3.7,4.8,1.25,1.6,2.3930542e-09,0.0015941262
3.8,4.8,1.25,2.4,2.5316909e-09,0.0016863942
3.9,4.8,1.25,4.6,2.8742292e-08,0.018979132
4.0,4.8,1.25,6.8,3.7600486e-08,0.024755418
4.1,4.8,1.25,8.2,2.5580235e-07,0.15678632
4.2,4.8,1.25,3.0,3.824629e-07,0.22506434
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.4,4.3556883e-09,0.0028995872
5.1,4.8,1.25,3.0,4.983664e-09,0.0033169389
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.4,1.526814e-10,0.00010180473
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.4,4.9008846e-11,3.2663345e-05
5.6,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.6,9.2258104e-11,6.151199e-05
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
7.0,4.8,1.25,0.0,0.0,0.0
7.1,4.8,1.25,0.0,0.0,0.0
7.2,4.8,1.25,0.0,0.0,0.0
7.3,4.8,1.25,0.0,0.0,0.0
7.4,4.8,1.25,0.0,0.0,0.0
7.5,4.8,1.25,0.0,0.0,0.0
7.6,4.8,1.25,0.0,0.0,0.0
7.7,4.8,1.25,0.0,0.0,0.0
7.8,4.8,1.25,0.0,0.0,0.0
7.9,4.8,1.25,0.0,0.0,0.0
8.0,4.8,1.25,0.0,0.0,0.0
8.1,4.8,1.25,0.0,0.0,0.0
8.2,4.8,1.25,0.0,0.0,0.0
8.3,4.8,1.25,0.0,0.0,0.0
8.4,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.2,2.1778441e-09,0.0014508367
1.8,4.9,1.25,0.8,2.2451914e-10,0.00014966726
1.9,4.9,1.25,1.0,1.3769208e-09,0.0009175539
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.4,7.0189984e-08,0.04571539
2.4,4.9,1.25,3.0,4.8949285e-09,0.0032579899
2.5,4.9,1.25,2.6,4.716866e-09,0.003139615
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,3.8,1.1587851e-08,0.007695496
2.8,4.9,1.25,8.8,4.2511335e-08,0.027943075
2.9,4.9,1.25,1.4,3.5092293e-07,0.20859754
3.0,4.9,1.25,0.4,3.87463e-11,2.5808811e-05
3.1,4.9,1.25,1.8,4.2903686e-10,0.0002859831
3.2,4.9,1.25,1.0,1.4126694e-10,9.417534e-05
3.3,4.9,1.25,3.4,1.8602787e-09,0.001239419
3.4,4.9,1.25,2.6,5.2953947e-10,0.0003529787
3.5,4.9,1.25,2.4,5.1534396e-08,0.033772767
3.6,4.9,1.25,2.4,2.8658482e-08,0.018924296
3.7,4.9,1.25,2.2,2.683222e-09,0.0017872453
3.8,4.9,1.25,4.2,3.069844e-08,0.020257652
3.9,4.9,1.25,5.0,3.2889528e-08,0.021687686
4.0,4.9,1.25,6.8,4.3089646e-08,0.02831775
4.1,4.9,1.25,8.2,2.7713955e-07,0.16869599
4.2,4.9,1.25,1.0,9.747454e-08,0.06291664
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.8,1.3843951e-10,9.226799e-05
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.6,4.9,1.25,0.4,7.916814e-11,5.275011e-05
5.7,4.9,1.25,0.4,7.916813e-11,5.275011e-05
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
7.0,4.9,1.25,0.0,0.0,0.0
7.1,4.9,1.25,0.0,0.0,0.0
7.2,4.9,1.25,0.0,0.0,0.0
