x,y,z,num_droplets,volume,RoI
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.2,7.63407e-14,5.9604645e-08
4.1,3.5,1.25,1.6,2.4256872e-09,0.0016158223
4.2,3.5,1.25,3.2,2.6648954e-09,0.0017750263
4.3,3.5,1.25,5.2,6.4458243e-09,0.0042880177
4.4,3.5,1.25,5.2,6.4458243e-09,0.0042880177
4.5,3.5,1.25,4.2,3.0061773e-09,0.00200212
4.6,3.5,1.25,0.6,1.8860027e-10,0.0001257062
4.7,3.5,1.25,3.0,5.3780667e-08,0.035218656
4.8,3.5,1.25,1247.0,0.005180909,1.0
4.9,3.5,1.25,6.2,3.096813e-08,0.020433784
5.0,3.5,1.25,12.4,4.1000952e-08,0.02696377
5.1,3.5,1.25,17.2,4.4143256e-08,0.029000044
5.2,3.5,1.25,24.2,4.457889e-07,0.2570991
5.3,3.5,1.25,33.6,7.0290355e-07,0.37412357
5.4,3.5,1.25,44.6,3.7682798e-07,0.2221477
5.5,3.5,1.25,36.0,1.904402e-07,0.119231224
5.6,3.5,1.25,38.2,2.8572217e-07,0.1734389
5.7,3.5,1.25,77.4,1.2283174e-06,0.55907404
5.8,3.5,1.25,68.4,5.141555e-07,0.29019874
5.9,3.5,1.25,32.6,4.2236047e-07,0.24540466
6.0,3.5,1.25,25.8,3.104779e-07,0.18696839
6.1,3.5,1.25,17.2,1.989667e-07,0.12422359
6.2,3.5,1.25,358.99997,0.0010692046,1.0
6.3,3.5,1.25,962.2001,0.0042445916,1.0
6.4,3.5,1.25,16.4,3.9429757e-08,0.025943995
6.5,3.5,1.25,18.2,1.2688855e-08,0.008423567
6.6,3.5,1.25,21.0,1.1216142e-07,0.072047055
6.7,3.5,1.25,11.6,1.5783954e-07,0.099879265
6.8,3.5,1.25,0.4,2.5569179e-08,0.016901672
6.9,3.5,1.25,2.2,2.6778149e-09,0.0017836094
7.0,3.5,1.25,6.6,1.1508794e-08,0.007643163
7.1,3.5,1.25,11.4,4.918744e-08,0.032259822
7.2,3.5,1.25,9.4,4.5057664e-08,0.029591799
7.3,3.5,1.25,12.4,4.312294e-08,0.028339326
7.4,3.5,1.25,10.8,3.5946314e-08,0.023679376
7.5,3.5,1.25,3.2,3.308734e-09,0.002203405
7.6,3.5,1.25,2.0,2.6704622e-10,0.00017803907
7.7,3.5,1.25,0.8,6.217516e-11,4.1425228e-05
7.8,3.5,1.25,0.2,1.3089969e-11,8.702278e-06
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,2.8,2.7852953e-09,0.001855135
4.1,3.6,1.25,3.8,5.215514e-09,0.0034709573
4.2,3.6,1.25,5.6,4.4264232e-09,0.0029466152
4.3,3.6,1.25,4.0,3.151957e-09,0.0020990968
4.4,3.6,1.25,4.2,3.187876e-09,0.0021229982
4.5,3.6,1.25,5.6,6.8242834e-09,0.0045391917
4.6,3.6,1.25,4.8,5.4020706e-08,0.035373032
4.7,3.6,1.25,4.6,9.860423e-08,0.06362212
4.8,3.6,1.25,1.0,1.6867516e-10,0.00011241436
4.9,3.6,1.25,10.2,2.9811638e-09,0.0019854903
5.0,3.6,1.25,13.4,8.792477e-08,0.056931615
5.1,3.6,1.25,28.0,1.6957291e-07,0.106892765
5.2,3.6,1.25,10.0,6.269903e-08,0.04093778
5.3,3.6,1.25,17.0,2.5052705e-07,0.15381563
5.4,3.6,1.25,16.8,2.7335642e-07,0.16659671
5.5,3.6,1.25,18.8,1.9659637e-07,0.12283856
5.6,3.6,1.25,19.8,1.6049418e-07,0.10147083
5.7,3.6,1.25,42.4,7.8959147e-07,0.40926886
5.8,3.6,1.25,49.6,2.5904112e-07,0.15860504
5.9,3.6,1.25,14.2,1.0930179e-07,0.07027632
6.0,3.6,1.25,9.8,1.6275007e-07,0.10282117
6.1,3.6,1.25,15.8,1.8850572e-07,0.11809462
6.2,3.6,1.25,5.8,1.02992416e-07,0.066357434
6.3,3.6,1.25,5.2,5.198288e-08,0.03406161
6.4,3.6,1.25,5.4,5.403644e-08,0.035383165
6.5,3.6,1.25,5.4,1.2224896e-09,0.0008146763
6.6,3.6,1.25,6.2,2.6384743e-08,0.017436028
6.7,3.6,1.25,1.6,2.5717858e-08,0.016999066
6.8,3.6,1.25,0.6,2.5582262e-08,0.016910255
6.9,3.6,1.25,1.6,2.5847559e-08,0.017084062
7.0,3.6,1.25,1.2,2.6812189e-10,0.00017875433
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,8.8,3.8193193e-08,0.025140703
7.4,3.6,1.25,18.8,1.0138641e-07,0.06535727
7.5,3.6,1.25,10.2,9.4751684e-08,0.06121403
7.6,3.6,1.25,3.8,3.05933e-09,0.0020374656
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,3.7,1.25,1.2,2.0459404e-10,0.00013637543
4.0,3.7,1.25,3.0,2.7983853e-09,0.0018638372
4.1,3.7,1.25,1.8,1.6868628e-09,0.0011239648
4.2,3.7,1.25,3.8,3.1518819e-09,0.0020990372
4.3,3.7,1.25,2.4,3.7137013e-09,0.0024727583
4.4,3.7,1.25,2.4,3.873294e-09,0.0025788546
4.5,3.7,1.25,3.6,4.237747e-09,0.002821207
4.6,3.7,1.25,7.8,3.726179e-08,0.02453518
4.7,3.7,1.25,1.8,2.3835136e-09,0.0015877485
4.8,3.7,1.25,0.8,5.7997723e-10,0.00038659573
4.9,3.7,1.25,1.0,5.930672e-10,0.000395298
5.0,3.7,1.25,3.4,3.0522493e-08,0.020142674
5.1,3.7,1.25,21.6,2.3465614e-07,0.14481497
5.2,3.7,1.25,21.0,1.8241917e-07,0.11450881
5.3,3.7,1.25,34.0,3.9778956e-07,0.23294216
5.4,3.7,1.25,40.8,3.4110747e-07,0.20340186
5.5,3.7,1.25,18.0,1.8659752e-07,0.11697197
5.6,3.7,1.25,10.6,1.1706086e-07,0.07507312
5.7,3.7,1.25,48.2,3.2305064e-07,0.19375455
5.8,3.7,1.25,32.2,3.0632378e-07,0.1847136
5.9,3.7,1.25,9.2,1.7647928e-07,0.11099541
6.0,3.7,1.25,7.6,2.071304e-07,0.12897706
6.1,3.7,1.25,6.4,1.013025e-07,0.065304995
6.2,3.7,1.25,4.8,7.523955e-08,0.04892248
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.4,2.5579439e-08,0.016908407
7.0,3.7,1.25,1.6,2.5847559e-08,0.017084062
7.1,3.7,1.25,1.4,2.812119e-10,0.00018745661
7.2,3.7,1.25,1.0,2.6776847e-10,0.00017851591
7.3,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
7.4,3.7,1.25,2.6,2.5970959e-08,0.017164946
7.5,3.7,1.25,3.4,2.8393327e-08,0.018750846
7.6,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.8,2.0169022e-10,0.00013446808
3.9,3.8,1.25,2.0,4.0628434e-10,0.0002708435
4.0,3.8,1.25,1.2,3.441091e-10,0.00022935867
4.1,3.8,1.25,1.0,2.4493949e-10,0.00016325712
4.2,3.8,1.25,2.2,1.7055314e-09,0.0011363626
4.3,3.8,1.25,1.0,2.328849e-09,0.0015513897
4.4,3.8,1.25,3.0,4.866042e-10,0.00032436848
4.5,3.8,1.25,6.6,7.184125e-09,0.004777968
4.6,3.8,1.25,3.0,9.7166435e-09,0.006456852
4.7,3.8,1.25,0.2,2.1778441e-09,0.0014508367
4.8,3.8,1.25,0.0,0.0,0.0
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,4.2,2.6889287e-08,0.017766476
5.3,3.8,1.25,18.6,1.4831211e-07,0.09414381
5.4,3.8,1.25,31.4,1.8796611e-07,0.11777729
5.5,3.8,1.25,17.6,1.5180053e-07,0.09624803
5.6,3.8,1.25,19.8,1.257894e-07,0.08043963
5.7,3.8,1.25,38.2,1.9528295e-07,0.12207019
5.8,3.8,1.25,30.0,2.019458e-07,0.12596124
5.9,3.8,1.25,6.4,2.0349508e-07,0.12686348
6.0,3.8,1.25,6.2,1.2464444e-07,0.079737484
6.1,3.8,1.25,1.6,2.4080937e-09,0.0016040802
6.2,3.8,1.25,1.4,2.3648454e-09,0.0015753508
6.3,3.8,1.25,0.6,7.466519e-11,4.976988e-05
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,3.8,1.25,0.4,1.3443401e-11,8.940697e-06
7.2,3.8,1.25,1.4,2.4079008e-10,0.00016051531
7.3,3.8,1.25,1.4,2.4079008e-10,0.00016051531
7.4,3.8,1.25,1.4,2.35503e-09,0.0015687943
7.5,3.8,1.25,1.6,2.7977299e-08,0.018478692
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,2.2,4.8262494e-10,0.00032168627
4.0,3.9,1.25,0.6,1.5550884e-10,0.00010365248
4.1,3.9,1.25,1.2,2.4776695e-10,0.00016516447
4.2,3.9,1.25,1.2,2.278702e-10,0.00015187263
4.3,3.9,1.25,3.2,1.87989e-09,0.0012524724
4.4,3.9,1.25,4.6,2.9737501e-08,0.019629776
4.5,3.9,1.25,2.6,3.2056203e-08,0.021144092
4.6,3.9,1.25,1.2,1.9023108e-09,0.0012674332
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,3.4,9.691813e-10,0.00064593554
5.3,3.9,1.25,10.4,5.605586e-08,0.036680937
5.4,3.9,1.25,23.6,2.0220011e-07,0.12610936
5.5,3.9,1.25,22.4,9.573411e-08,0.061828732
5.6,3.9,1.25,17.8,1.15668435e-07,0.0742141
5.7,3.9,1.25,17.6,1.196648e-07,0.07667732
5.8,3.9,1.25,20.8,1.7766257e-07,0.11169642
5.9,3.9,1.25,7.8,8.130693e-08,0.052761734
6.0,3.9,1.25,2.2,2.6126395e-08,0.01726681
6.1,3.9,1.25,1.0,2.2957587e-09,0.001529336
6.2,3.9,1.25,0.8,2.2901787e-09,0.0015256405
6.3,3.9,1.25,0.4,3.874631e-11,2.5808811e-05
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,1.4,3.5719916e-10,0.00023812056
4.0,4.0,1.25,1.2,2.808584e-10,0.00018721819
4.1,4.0,1.25,1.4,2.836858e-10,0.00018912554
4.2,4.0,1.25,1.6,2.004336e-10,0.00013363361
4.3,4.0,1.25,5.0,2.6687028e-08,0.017634034
4.4,4.0,1.25,4.4,2.9787284e-08,0.01966232
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,1.4,3.396062e-10,0.00022637844
5.3,4.0,1.25,4.6,2.852678e-08,0.018838167
5.4,4.0,1.25,35.0,3.548414e-07,0.21066219
5.5,4.0,1.25,21.2,1.8806571e-07,0.11783588
5.6,4.0,1.25,8.8,6.088011e-08,0.03977412
5.7,4.0,1.25,9.8,1.346306e-07,0.08584374
5.8,4.0,1.25,5.0,5.8389162e-08,0.038178205
5.9,4.0,1.25,1.8,1.4203991e-09,0.00094646215
6.0,4.0,1.25,0.4,2.8087138e-10,0.00018721819
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
