x,y,z,num_droplets,volume,RoI
2.2,4.3,1.25,4.2,1.0938665e-07,0.07032889
2.3,4.3,1.25,2.2,4.653196e-09,0.0030972958
2.4,4.3,1.25,2.0,6.6348056e-09,0.004413426
2.5,4.3,1.25,0.6,2.226852e-09,0.0014834404
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,0.0,0.0,0.0
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.0,0.0,0.0
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.4,2.5569179e-08,0.016901672
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,1.4,1.7896443e-07,0.11246705
4.0,4.3,1.25,3.0,7.988024e-08,0.051860392
4.1,4.3,1.25,2.2,1.0259528e-07,0.066110194
4.2,4.3,1.25,5.6,2.5150038e-07,0.15436453
4.3,4.3,1.25,1.4,5.354239e-08,0.035065353
4.4,4.3,1.25,5.4,7.978154e-08,0.051797986
4.5,4.3,1.25,2.2,2.5892058e-08,0.017113268
4.6,4.3,1.25,1.2,3.1394987e-10,0.00020927191
4.7,4.3,1.25,1.6,3.7277398e-10,0.00024849176
4.8,4.3,1.25,2.4,5.315576e-10,0.00035429
4.9,4.3,1.25,1.6,3.6002662e-10,0.0002399683
5.0,4.3,1.25,0.8,5.124496e-08,0.033586323
5.1,4.3,1.25,0.6,5.11686e-08,0.03353715
5.2,4.3,1.25,0.8,5.1204516e-08,0.033560276
5.3,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.4,4.3,1.25,0.6,1.8860029e-10,0.0001257062
5.5,4.3,1.25,1.0,1.6162184e-10,0.0001077652
5.6,4.3,1.25,1.2,2.1027727e-10,0.00014019012
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.4,7.916813e-11,5.275011e-05
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,2.8,3.507204e-08,0.023110151
0.2,4.4,1.25,1.8,5.2666884e-08,0.03450203
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.6,2.77801e-08,0.018349648
1.4,4.4,1.25,0.6,2.9922028e-08,0.019750357
1.5,4.4,1.25,6.6,1.4853566e-08,0.009853482
1.6,4.4,1.25,0.6,2.2542601e-09,0.001501739
1.7,4.4,1.25,6.0,3.133596e-08,0.02067393
1.8,4.4,1.25,28.6,2.0382599e-07,0.12705612
1.9,4.4,1.25,8.4,3.470694e-08,0.022872329
2.0,4.4,1.25,32.2,1.7148723e-07,0.10803181
2.1,4.4,1.25,3.0,2.7981761e-08,0.018481612
2.2,4.4,1.25,16.8,7.824564e-08,0.05082661
2.3,4.4,1.25,11.6,9.4142806e-08,0.060832918
2.4,4.4,1.25,0.6,1.4817846e-10,9.87649e-05
2.5,4.4,1.25,1.6,2.642851e-08,0.017464697
2.6,4.4,1.25,0.2,2.556634e-08,0.016899824
2.7,4.4,1.25,0.8,5.1222123e-08,0.0335716
2.8,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,1.0,1.2783174e-07,0.08169085
4.0,4.4,1.25,3.2,1.05446574e-07,0.06788373
4.1,4.4,1.25,2.6,2.8747559e-08,0.01898253
4.2,4.4,1.25,2.4,6.9091315e-09,0.004595518
4.3,4.4,1.25,2.6,2.6991394e-09,0.0017977953
4.4,4.4,1.25,4.0,1.561633e-07,0.09887278
4.5,4.4,1.25,3.0,2.8143143e-07,0.17107117
4.6,4.4,1.25,1.2,5.124831e-08,0.03358847
4.7,4.4,1.25,0.8,5.1204516e-08,0.033560276
4.8,4.4,1.25,0.6,2.5582258e-08,0.016910255
4.9,4.4,1.25,1.2,1.2790808e-07,0.08173758
5.0,4.4,1.25,3.2,3.580006e-07,0.21232289
5.1,4.4,1.25,2.2,2.812298e-07,0.17095971
5.2,4.4,1.25,3.8,4.6023018e-07,0.26421702
5.3,4.4,1.25,1.2,1.2790808e-07,0.08173758
5.4,4.4,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,4.4,1.25,0.8,1.6126842e-10,0.00010752678
5.6,4.4,1.25,1.0,1.2120002e-10,8.08239e-05
5.7,4.4,1.25,0.8,1.436755e-10,9.5784664e-05
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,1.0,2.248726e-10,0.00014990568
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.4,4.9008842e-11,3.2663345e-05
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.2,4.5,1.25,0.4,1.526814e-10,0.00010180473
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.2,2.1778441e-09,0.0014508367
1.4,4.5,1.25,7.0,1.8031901e-08,0.011949301
1.5,4.5,1.25,3.4,2.619024e-08,0.017308593
1.6,4.5,1.25,3.2,6.750018e-10,0.00044989586
1.7,4.5,1.25,5.4,2.9188593e-08,0.019270957
1.8,4.5,1.25,33.4,2.66395e-07,0.1627199
1.9,4.5,1.25,4.6,3.914612e-08,0.025759816
2.0,4.5,1.25,23.0,1.9955299e-07,0.12456584
2.1,4.5,1.25,15.6,1.7991873e-07,0.11303151
2.2,4.5,1.25,12.8,9.242554e-08,0.059757113
2.3,4.5,1.25,0.2,2.556634e-08,0.016899824
2.4,4.5,1.25,2.6,5.1514018e-08,0.033759654
2.5,4.5,1.25,1.4,1.163938e-10,7.760525e-05
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.4,5.11327e-08,0.033514023
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.2,2.556634e-08,0.016899824
4.0,4.5,1.25,1.2,1.0500446e-07,0.06760895
4.1,4.5,1.25,1.4,9.156042e-10,0.00061023235
4.2,4.5,1.25,34.0,2.4488696e-07,0.15062797
4.3,4.5,1.25,3.2,3.948629e-09,0.002628982
4.4,4.5,1.25,3.2,8.040106e-08,0.05218953
4.5,4.5,1.25,1.2,1.2786765e-07,0.08171284
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.4,5.11327e-08,0.033514023
4.8,4.5,1.25,1.8,2.5855789e-08,0.017089486
4.9,4.5,1.25,4.4,1.03045e-07,0.06639016
5.0,4.5,1.25,4.0,2.815294e-07,0.1711253
5.1,4.5,1.25,2.6,2.55776e-07,0.15677154
5.2,4.5,1.25,4.4,4.603428e-07,0.26427227
5.3,4.5,1.25,4.0,4.6030658e-07,0.2642545
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.8,8.775516e-11,5.8472157e-05
6.3,4.5,1.25,0.4,4.9008842e-11,3.2663345e-05
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,1.8,8.115274e-08,0.05266434
1.9,4.6,1.25,4.8,4.2532458e-09,0.002831459
2.0,4.6,1.25,2.6,3.0376718e-08,0.020047486
2.1,4.6,1.25,0.4,5.11327e-08,0.033514023
2.2,4.6,1.25,0.0,0.0,0.0
2.3,4.6,1.25,2.4,5.3615178e-08,0.035112202
2.4,4.6,1.25,2.6,5.3539537e-08,0.035063565
2.5,4.6,1.25,0.0,0.0,0.0
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.2,2.556634e-08,0.016899824
4.0,4.6,1.25,0.8,7.726028e-08,0.050202847
4.1,4.6,1.25,2.8,3.328648e-09,0.0022166371
4.2,4.6,1.25,8.8,6.05026e-08,0.039532423
4.3,4.6,1.25,2.0,5.45971e-08,0.035743594
4.4,4.6,1.25,1.6,1.024899e-07,0.06604463
4.5,4.6,1.25,0.6,2.5719022e-08,0.01699984
4.6,4.6,1.25,0.2,2.556634e-08,0.016899824
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,1.8,2.8083807e-08,0.01854837
4.9,4.6,1.25,7.2,2.9216187e-08,0.019289017
5.0,4.6,1.25,13.4,7.706079e-07,0.40174526
5.1,4.6,1.25,10.2,7.4219724e-07,0.39030606
5.2,4.6,1.25,6.4,6.6499854e-07,0.35810614
5.3,4.6,1.25,1.6,2.5819869e-08,0.017065942
5.4,4.6,1.25,0.4,8.943066e-11,5.9604645e-05
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.4,3.87463e-11,2.5808811e-05
6.3,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.2,2.1778441e-09,0.0014508367
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,1.2,2.422784e-09,0.001613915
1.9,4.7,1.25,11.4,1.4591921e-08,0.009680808
2.0,4.7,1.25,5.2,5.5246325e-08,0.036160886
2.1,4.7,1.25,2.8,5.372744e-08,0.035184383
2.2,4.7,1.25,2.4,6.022128e-08,0.039352298
2.3,4.7,1.25,2.6,5.35751e-08,0.035086393
2.4,4.7,1.25,0.2,3.534292e-13,2.3841858e-07
2.5,4.7,1.25,0.0,0.0,0.0
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
3.0,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.2,2.556634e-08,0.016899824
4.0,4.7,1.25,0.4,5.11327e-08,0.033514023
4.1,4.7,1.25,1.8,5.144947e-08,0.03371811
4.2,4.7,1.25,2.8,1.813651e-07,0.11388636
4.3,4.7,1.25,1.4,1.5557592e-07,0.09851986
4.4,4.7,1.25,1.6,1.2799751e-07,0.081792295
4.5,4.7,1.25,2.0,1.7915302e-07,0.11257863
4.6,4.7,1.25,0.8,2.5641006e-08,0.01694876
4.7,4.7,1.25,0.2,2.1778441e-09,0.0014508367
4.8,4.7,1.25,0.4,2.5602258e-08,0.016923308
4.9,4.7,1.25,0.6,2.5638181e-08,0.016946852
5.0,4.7,1.25,11.6,1.255264e-06,0.5669243
5.1,4.7,1.25,14.2,1.3505785e-06,0.5935871
5.2,4.7,1.25,16.4,1.6573115e-06,0.6687474
5.3,4.7,1.25,1.8,5.562964e-08,0.036407173
5.4,4.7,1.25,1.0,2.7846713e-08,0.018393219
5.5,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.6,1.2534954e-10,8.356571e-05
5.8,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,1.0,5.3323703e-08,0.034924686
0.2,4.8,1.25,0.6,3.373494e-09,0.0022464395
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,5.8,1.322302e-07,0.08437967
1.9,4.8,1.25,15.2,1.7143966e-08,0.011364222
2.0,4.8,1.25,4.8,3.3880099e-09,0.0022560954
2.1,4.8,1.25,0.6,2.214116e-09,0.0014749765
2.2,4.8,1.25,1.6,8.976317e-09,0.0059663653
2.3,4.8,1.25,1.2,6.7625523e-09,0.0044982433
2.4,4.8,1.25,1.2,6.7625523e-09,0.0044982433
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.4,4.9008842e-11,3.2663345e-05
3.1,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.6,7.669904e-08,0.049847424
4.1,4.8,1.25,2.2,2.5566624e-07,0.15670985
4.2,4.8,1.25,2.2,2.812298e-07,0.17095971
4.3,4.8,1.25,1.2,1.5339808e-07,0.09721005
4.4,4.8,1.25,1.2,1.04479135e-07,0.06728238
4.5,4.8,1.25,2.2,2.0686127e-07,0.12882072
4.6,4.8,1.25,0.4,8.943067e-11,5.9604645e-05
4.7,4.8,1.25,0.4,4.9008842e-11,3.2663345e-05
4.8,4.8,1.25,1.4,7.899196e-08,0.051298738
4.9,4.8,1.25,1.4,1.0448197e-07,0.06728411
5.0,4.8,1.25,0.2,2.1778441e-09,0.0014508367
5.1,4.8,1.25,0.4,5.11327e-08,0.033514023
5.2,4.8,1.25,4.4,4.901521e-07,0.278749
5.3,4.8,1.25,1.8,1.5352343e-07,0.09728551
5.4,4.8,1.25,0.6,2.2672748e-09,0.0015103817
5.5,4.8,1.25,0.4,8.943066e-11,5.9604645e-05
5.6,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,4.8,1.25,0.4,4.9008842e-11,3.2663345e-05
5.8,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.2,2.556634e-08,0.016899824
0.1,4.9,1.25,0.4,2.254184e-09,0.0015016794
0.2,4.9,1.25,0.2,2.556634e-08,0.016899824
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,2.6,4.45384e-10,0.00029689074
1.8,4.9,1.25,12.8,1.4012652e-07,0.089187026
1.9,4.9,1.25,8.0,1.6367173e-07,0.103372216
2.0,4.9,1.25,11.8,1.4340621e-07,0.09117627
2.1,4.9,1.25,5.6,7.682802e-09,0.0051087737
2.2,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,1.4,1.7896443e-07,0.11246705
4.1,4.9,1.25,2.2,2.812298e-07,0.17095971
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.4,2.5602258e-08,0.016923308
4.4,4.9,1.25,0.4,2.5602258e-08,0.016923308
4.5,4.9,1.25,0.8,7.673496e-08,0.049870193
4.6,4.9,1.25,0.8,7.671214e-08,0.04985571
4.7,4.9,1.25,0.6,5.1145783e-08,0.033522427
4.8,4.9,1.25,2.0,1.0463501e-07,0.067379296
4.9,4.9,1.25,1.0,7.6737784e-08,0.04987198
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,3.4,3.389319e-07,0.20224565
5.2,4.9,1.25,4.6,4.9022844e-07,0.2787857
5.3,4.9,1.25,0.8,7.677538e-08,0.049895763
5.4,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.4,2.5579439e-08,0.016908407
5.7,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.2,7.63407e-14,5.9604645e-08
0.2,5.0,1.25,0.2,7.63407e-14,5.9604645e-08
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.4,7.641704e-11,5.096197e-05
1.7,5.0,1.25,4.0,2.9447316e-08,0.019440114
1.8,5.0,1.25,6.2,7.909338e-09,0.005259037
1.9,5.0,1.25,9.2,3.51269e-08,0.023145854
2.0,5.0,1.25,14.0,1.4274616e-07,0.090776265
2.1,5.0,1.25,11.4,1.4086466e-07,0.089635074
2.2,5.0,1.25,9.0,1.1272694e-07,0.072396874
2.3,5.0,1.25,9.4,1.3021101e-08,0.00864315
2.4,5.0,1.25,4.8,1.0771557e-07,0.069292665
2.5,5.0,1.25,0.4,7.916814e-11,5.275011e-05
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.2,2.556634e-08,0.016899824
4.1,5.0,1.25,2.0,2.556634e-07,0.15670824
4.2,5.0,1.25,1.0,1.2783174e-07,0.08169085
4.3,5.0,1.25,1.0,1.0230131e-07,0.06592715
4.4,5.0,1.25,1.0,1.0230131e-07,0.06592715
