x,y,z,num_droplets,volume,RoI
5.3,3.7,1.25,3.0,4.927742e-09,0.0032797456
5.4,3.7,1.25,5.8,3.736895e-09,0.0024881363
5.5,3.7,1.25,4.4,5.2415983e-09,0.0034883022
5.6,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,3.7,1.25,25.8,2.5446337e-07,0.15603328
5.8,3.7,1.25,27.8,2.023972e-07,0.12622422
5.9,3.7,1.25,7.8,5.6300737e-09,0.0037463307
6.0,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
6.1,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,3.7,1.25,1.4,1.4709308e-09,0.0009801388
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,9.6,1.2078461e-08,0.008019984
2.7,3.8,1.25,9.8,8.8731234e-08,0.057438552
2.8,3.8,1.25,30.0,1.4925372e-07,0.09471232
2.9,3.8,1.25,41.2,8.1884673e-07,0.42067856
3.0,3.8,1.25,41.6,8.5547197e-07,0.43465245
3.1,3.8,1.25,32.6,4.3009362e-07,0.24928492
3.2,3.8,1.25,19.8,1.4654707e-07,0.0930773
3.3,3.8,1.25,17.2,1.1724545e-07,0.07518691
3.4,3.8,1.25,9.2,3.668236e-08,0.024158299
3.5,3.8,1.25,769.4,6.68546e-05,1.0
3.6,3.8,1.25,863.4,0.00062070135,1.0
3.7,3.8,1.25,5.6,8.546583e-09,0.0056815147
3.8,3.8,1.25,3.4,3.1282525e-09,0.0020833015
3.9,3.8,1.25,8.2,1.2134473e-08,0.008056998
4.0,3.8,1.25,13.2,1.3584716e-08,0.00901562
4.1,3.8,1.25,2.0,2.5693527e-08,0.016983151
4.2,3.8,1.25,1.2,2.5770856e-08,0.017033815
4.3,3.8,1.25,1.4,2.8052384e-08,0.018527806
4.4,3.8,1.25,1.8,2.5913167e-09,0.0017260313
4.5,3.8,1.25,2.0,3.0534566e-09,0.0020335913
4.6,3.8,1.25,2.0,4.2532564e-09,0.002831459
4.7,3.8,1.25,4.0,6.2259153e-09,0.0041419864
4.8,3.8,1.25,5.4,2.4056994e-09,0.0016025305
4.9,3.8,1.25,9.2,3.8586543e-09,0.002569139
5.0,3.8,1.25,752.8,0.0003615188,1.0
5.1,3.8,1.25,142.2,3.160574e-05,1.0
5.2,3.8,1.25,60.6,1.02475575e-07,0.06603569
5.3,3.8,1.25,14.6,2.073074e-08,0.0137254
5.4,3.8,1.25,8.4,1.0109145e-08,0.006716788
5.5,3.8,1.25,5.0,5.432674e-09,0.0036152601
5.6,3.8,1.25,0.6,2.565578e-08,0.016958416
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.2,7.63407e-14,5.9604645e-08
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,6.8,3.5362465e-08,0.023299277
2.9,3.9,1.25,32.8,2.9071165e-07,0.17618376
3.0,3.9,1.25,21.2,1.797368e-07,0.11292392
3.1,3.9,1.25,14.6,1.6262453e-07,0.10274607
3.2,3.9,1.25,11.2,9.846774e-08,0.06353688
3.3,3.9,1.25,8.2,6.704884e-08,0.04371494
3.4,3.9,1.25,8.0,1.0850014e-07,0.06977934
3.5,3.9,1.25,485.6,1.6148693e-05,0.9999789
3.6,3.9,1.25,1317.6,0.0004552866,1.0
3.7,3.9,1.25,35.4,3.186579e-08,0.021019816
3.8,3.9,1.25,8.6,4.0931905e-08,0.026919007
3.9,3.9,1.25,29.8,6.8369346e-08,0.04455644
4.0,3.9,1.25,10.2,1.1781614e-08,0.007823646
4.1,3.9,1.25,1.0,2.376091e-10,0.00015836954
4.2,3.9,1.25,2.0,5.5809654e-08,0.036522806
4.3,3.9,1.25,0.8,4.445118e-09,0.002959013
4.4,3.9,1.25,3.2,4.850004e-09,0.003228128
4.5,3.9,1.25,2.4,9.374338e-10,0.0006247759
4.6,3.9,1.25,1.8,8.609404e-10,0.0005738139
4.7,3.9,1.25,5.2,6.8021735e-09,0.004524529
4.8,3.9,1.25,6.2,5.850235e-09,0.003892541
4.9,3.9,1.25,25.0,9.475108e-09,0.0062968135
5.0,3.9,1.25,1072.0,0.00076631,1.0
5.1,3.9,1.25,574.0,8.366698e-06,0.9962191
5.2,3.9,1.25,82.0,1.4621784e-07,0.09287822
5.3,3.9,1.25,30.0,2.7925429e-08,0.018444717
5.4,3.9,1.25,17.2,1.913584e-08,0.012676179
5.5,3.9,1.25,5.2,2.8791352e-08,0.0190112
5.6,3.9,1.25,4.6,2.6593028e-08,0.017572463
5.7,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,8.8,3.460377e-08,0.022805095
2.9,4.0,1.25,19.8,3.7453933e-08,0.02466011
3.0,4.0,1.25,13.2,8.50041e-09,0.0056509376
3.1,4.0,1.25,17.0,1.9553214e-08,0.012950897
3.2,4.0,1.25,13.0,4.6132026e-08,0.03028655
3.3,4.0,1.25,5.4,3.734715e-08,0.024590671
3.4,4.0,1.25,7.8,1.3348745e-07,0.085146785
3.5,4.0,1.25,14.4,1.4671021e-08,0.009733021
3.6,4.0,1.25,148.6,0.0016396785,1.0
3.7,4.0,1.25,17.0,2.1311882e-08,0.014107466
3.8,4.0,1.25,53.8,1.1103155e-07,0.07134783
3.9,4.0,1.25,56.2,9.5067875e-08,0.061411917
4.0,4.0,1.25,6.6,1.6586757e-08,0.010996938
4.1,4.0,1.25,1.4,1.4444781e-10,9.6321106e-05
4.2,4.0,1.25,0.4,2.1806714e-09,0.001452744
4.3,4.0,1.25,0.4,7.183776e-11,4.786253e-05
4.4,4.0,1.25,1.0,1.3879295e-10,9.250641e-05
4.5,4.0,1.25,1.8,3.788366e-09,0.002522409
4.6,4.0,1.25,2.2,2.5060343e-09,0.0016692877
4.7,4.0,1.25,5.0,1.5687131e-07,0.09929806
4.8,4.0,1.25,6.6,1.5007251e-07,0.09520632
4.9,4.0,1.25,7.6,4.2344857e-09,0.0028190017
5.0,4.0,1.25,85.4,0.0017597217,1.0
5.1,4.0,1.25,9.4,3.928958e-08,0.025852978
5.2,4.0,1.25,32.6,3.4059582e-08,0.022450566
5.3,4.0,1.25,26.8,2.440953e-08,0.016141355
5.4,4.0,1.25,22.6,2.013002e-08,0.01333034
5.5,4.0,1.25,7.6,3.615133e-09,0.0024071932
5.6,4.0,1.25,6.6,1.2686907e-09,0.0008454323
5.7,4.0,1.25,1.4,2.1017255e-10,0.00014013052
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,3.0,5.123654e-10,0.00034153461
2.9,4.1,1.25,3.8,5.287126e-10,0.00035244226
3.0,4.1,1.25,1.6,7.6160067e-10,0.00050759315
3.1,4.1,1.25,13.6,1.944682e-08,0.012880862
3.2,4.1,1.25,17.6,2.9088515e-08,0.01920551
3.3,4.1,1.25,4.8,3.6351448e-08,0.023943007
3.4,4.1,1.25,6.2,1.3015728e-07,0.08311343
3.5,4.1,1.25,15.6,5.566336e-06,0.9755443
3.6,4.1,1.25,23.2,0.0035012297,1.0
3.7,4.1,1.25,21.0,3.5416473e-08,0.023334444
3.8,4.1,1.25,55.000004,1.2223771e-07,0.078259766
3.9,4.1,1.25,7.8,9.685511e-09,0.0064362288
4.0,4.1,1.25,7.0,1.6463066e-08,0.010915339
4.1,4.1,1.25,2.2,2.9270258e-10,0.0001951456
4.2,4.1,1.25,0.6,1.8860027e-10,0.0001257062
4.3,4.1,1.25,0.6,1.5993743e-11,1.0669231e-05
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,1.0,1.8692477e-10,0.00012463331
4.6,4.1,1.25,0.8,2.2296809e-09,0.0014853477
4.7,4.1,1.25,2.4,2.5993703e-08,0.017179847
4.8,4.1,1.25,9.4,1.7607115e-07,0.11075348
4.9,4.1,1.25,15.6,8.7130925e-09,0.0057919025
5.0,4.1,1.25,30.2,0.003375282,1.0
5.1,4.1,1.25,8.0,5.5660903e-06,0.9755403
5.2,4.1,1.25,10.4,2.277191e-08,0.015066624
5.3,4.1,1.25,4.8,2.082808e-09,0.0013875961
5.4,4.1,1.25,12.2,9.90288e-09,0.006580174
5.5,4.1,1.25,7.2,7.906076e-09,0.0052568316
5.6,4.1,1.25,1.6,4.4903842e-10,0.00029933453
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.6,1.5303482e-10,0.00010204315
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,7.8,3.9030432e-08,0.025684655
3.0,4.2,1.25,9.0,6.805972e-08,0.044359207
3.1,4.2,1.25,8.0,4.390663e-08,0.02884686
3.2,4.2,1.25,11.2,2.9276276e-08,0.019328296
3.3,4.2,1.25,5.2,2.150632e-08,0.014235258
3.4,4.2,1.25,4.6,2.267581e-08,0.015003502
3.5,4.2,1.25,14.6,4.540051e-05,1.0
3.6,4.2,1.25,2020.0001,0.0071493587,1.0
3.7,4.2,1.25,20.2,7.92824e-08,0.05148238
3.8,4.2,1.25,8.6,5.7780642e-09,0.0038446188
3.9,4.2,1.25,3.6,2.662745e-08,0.017594993
4.0,4.2,1.25,1.6,3.5576675e-09,0.0023689866
4.1,4.2,1.25,2.2,2.5962365e-08,0.017159343
4.2,4.2,1.25,0.6,1.5275774e-10,0.00010180473
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,4.2,1.25,1.6,2.511288e-10,0.00016742945
4.6,4.2,1.25,0.6,1.3519739e-11,9.000301e-06
4.7,4.2,1.25,4.2,2.8323399e-08,0.01870513
4.8,4.2,1.25,6.8,5.38614e-09,0.0035843253
4.9,4.2,1.25,26.0,2.427493e-08,0.016053021
5.0,4.2,1.25,2000.8,0.0071493043,1.0
5.1,4.2,1.25,8.2,1.5059575e-08,0.0099895
5.2,4.2,1.25,6.2,9.951904e-09,0.0066126585
5.3,4.2,1.25,2.0,3.5866e-09,0.002388239
5.4,4.2,1.25,11.0,8.632766e-09,0.0057386756
5.5,4.2,1.25,7.2,2.489528e-08,0.016459882
5.6,4.2,1.25,2.2,4.835408e-09,0.0032184124
5.7,4.2,1.25,0.6,1.15086995e-10,7.671118e-05
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,5.0,2.461499e-09,0.0016396642
2.9,4.3,1.25,13.0,9.962362e-08,0.06425828
3.0,4.3,1.25,5.0,3.9559705e-08,0.026028395
3.1,4.3,1.25,9.8,5.3705367e-08,0.035170197
3.2,4.3,1.25,13.0,2.638502e-08,0.017436206
3.3,4.3,1.25,12.6,4.408303e-08,0.028961062
3.4,4.3,1.25,13.4,2.719383e-08,0.017965853
3.5,4.3,1.25,9.8,1.3931315e-08,0.009244561
3.6,4.3,1.25,6.6,2.785234e-08,0.018396914
3.7,4.3,1.25,9.4,3.7999847e-08,0.025015056
3.8,4.3,1.25,4.0,1.1609843e-09,0.0007736683
3.9,4.3,1.25,2.8,2.6037489e-08,0.017208517
4.0,4.3,1.25,0.4,4.9008846e-11,3.2663345e-05
4.1,4.3,1.25,0.2,1.3089969e-11,8.702278e-06
4.2,4.3,1.25,0.6,1.5303483e-10,0.00010204315
4.3,4.3,1.25,0.4,1.1225958e-10,7.4863434e-05
4.4,4.3,1.25,1.0,1.8692478e-10,0.00012463331
4.5,4.3,1.25,1.6,2.5360286e-10,0.00016903877
4.6,4.3,1.25,2.6,1.5216152e-09,0.001013875
4.7,4.3,1.25,9.2,9.307474e-09,0.00618577
4.8,4.3,1.25,19.2,2.451734e-08,0.016212046
4.9,4.3,1.25,31.2,2.49605e-08,0.016502619
5.0,4.3,1.25,9.8,3.7703183e-09,0.0025103688
5.1,4.3,1.25,5.8,3.4597942e-09,0.0023038983
5.2,4.3,1.25,8.0,8.627844e-09,0.0057353973
5.3,4.3,1.25,7.4,1.567445e-08,0.010395229
5.4,4.3,1.25,12.0,2.7146672e-08,0.017934978
5.5,4.3,1.25,11.6,3.72221e-08,0.02450937
5.6,4.3,1.25,4.0,1.0530776e-08,0.0069959164
5.7,4.3,1.25,4.6,1.3701121e-08,0.00909251
5.8,4.3,1.25,0.8,2.5678679e-08,0.016973436
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
