x,y,z,num_droplets,volume,RoI
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,1.2,2.4787028e-09,0.0016511083
1.2,3.6,1.25,11.6,1.3457966e-07,0.08581269
1.3,3.6,1.25,0.8,2.2701014e-09,0.0015122294
1.4,3.6,1.25,14.6,1.2112293e-08,0.0080423355
1.5,3.6,1.25,37.2,2.9758292e-08,0.019643366
1.6,3.6,1.25,17.6,2.2724058e-07,0.14057672
1.7,3.6,1.25,24.4,1.4676505e-07,0.09320909
1.8,3.6,1.25,21.6,9.8499676e-08,0.06355685
1.9,3.6,1.25,80.4,1.2025778e-06,0.55144256
2.0,3.6,1.25,151.2,1.900391e-06,0.71830416
2.1,3.6,1.25,190.2,3.2759176e-06,0.88740355
2.2,3.6,1.25,156.4,3.4358109e-06,0.8987883
2.3,3.6,1.25,191.80002,4.4332e-06,0.94794565
2.4,3.6,1.25,198.2,5.9832637e-06,0.98147887
2.5,3.6,1.25,134.8,3.7625916e-06,0.91860116
2.6,3.6,1.25,41.0,4.919614e-07,0.27961844
2.7,3.6,1.25,3.0,3.978564e-09,0.00264889
2.8,3.6,1.25,15.4,1.9841808e-08,0.013140738
2.9,3.6,1.25,413.8,6.9168373e-06,0.9900604
3.0,3.6,1.25,584.8,6.066415e-06,0.9824776
3.1,3.6,1.25,162.4,2.2741865e-07,0.14067876
3.2,3.6,1.25,150.8,5.1041116e-07,0.2884248
3.3,3.6,1.25,85.2,2.89248e-07,0.17537951
3.4,3.6,1.25,82.0,3.5107007e-07,0.20867515
3.5,3.6,1.25,19.0,3.7986972e-08,0.025006652
3.6,3.6,1.25,126.19999,1.9350698e-07,0.12103015
3.7,3.6,1.25,74.8,1.0436187e-07,0.06720942
3.8,3.6,1.25,26.0,2.0965713e-08,0.013879895
3.9,3.6,1.25,4.4,1.2145723e-09,0.0008093715
4.0,3.6,1.25,2.4,1.6880148e-09,0.0011247396
4.1,3.6,1.25,33.6,3.531401e-08,0.023267686
4.2,3.6,1.25,164.0,3.6830636e-07,0.2177161
4.3,3.6,1.25,234.99998,7.076429e-07,0.37609798
4.4,3.6,1.25,208.0,1.688135e-06,0.6754849
4.5,3.6,1.25,140.6,3.5383732e-07,0.21013367
4.6,3.6,1.25,9.0,9.8039346e-09,0.0065146685
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,4.2,1.10525676e-07,0.07103461
1.2,3.7,1.25,40.0,8.1120254e-07,0.41771877
1.3,3.7,1.25,20.4,1.9885752e-07,0.12415987
1.4,3.7,1.25,36.4,2.0149609e-07,0.12569916
1.5,3.7,1.25,46.4,1.99117e-07,0.12431133
1.6,3.7,1.25,25.6,3.5665943e-07,0.2116183
1.7,3.7,1.25,33.0,3.9519537e-07,0.23161441
1.8,3.7,1.25,131.0,2.0331154e-06,0.74215853
1.9,3.7,1.25,375.4,1.0376623e-05,0.99900997
2.0,3.7,1.25,454.6,1.1509134e-05,0.99953467
2.1,3.7,1.25,437.19998,1.1936044e-05,0.99964994
2.2,3.7,1.25,402.2,1.2081563e-05,0.9996823
2.3,3.7,1.25,358.6,1.1272487e-05,0.99945515
2.4,3.7,1.25,252.39998,8.688541e-06,0.99694926
2.5,3.7,1.25,171.2,4.395765e-06,0.9466302
2.6,3.7,1.25,99.2,2.3567786e-06,0.7922014
2.7,3.7,1.25,69.6,1.2147455e-06,0.55506647
2.8,3.7,1.25,107.0,9.3250964e-07,0.46295482
2.9,3.7,1.25,371.6,2.143051e-06,0.7603799
3.0,3.7,1.25,320.2,1.8081673e-06,0.70044124
3.1,3.7,1.25,208.6,5.7493355e-07,0.3183841
3.2,3.7,1.25,218.2,5.061657e-07,0.28640795
3.3,3.7,1.25,257.8,6.4566575e-07,0.34977955
3.4,3.7,1.25,209.8,4.577611e-07,0.2630049
3.5,3.7,1.25,194.8,4.0841604e-07,0.23835701
3.6,3.7,1.25,186.4,3.5313715e-07,0.2097649
3.7,3.7,1.25,91.6,1.4335329e-07,0.091144204
3.8,3.7,1.25,23.6,3.5516557e-08,0.023399591
3.9,3.7,1.25,14.8,1.40363765e-08,0.009313941
4.0,3.7,1.25,28.4,1.6862057e-07,0.10632557
4.1,3.7,1.25,57.6,3.4338206e-07,0.20460892
4.2,3.7,1.25,204.6,6.129304e-07,0.33543348
4.3,3.7,1.25,372.6,1.3792637e-06,0.6012853
4.4,3.7,1.25,307.8,2.4005487e-06,0.79817736
4.5,3.7,1.25,161.0,7.704164e-07,0.40166885
4.6,3.7,1.25,24.4,3.6462946e-08,0.024015546
4.7,3.7,1.25,7.4,9.8299e-09,0.0065318346
4.8,3.7,1.25,0.0,0.0,0.0
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.8,9.508554e-11,6.335974e-05
1.2,3.8,1.25,33.4,5.256546e-07,0.29561937
1.3,3.8,1.25,2053.8,0.0071497275,1.0
1.4,3.8,1.25,105.4,0.00364676,1.0
1.5,3.8,1.25,145.8,0.0015918721,1.0
1.6,3.8,1.25,1381.8,0.00037337508,1.0
1.7,3.8,1.25,1102.8,0.00037596555,1.0
1.8,3.8,1.25,1044.0,2.2834287e-05,0.99999976
1.9,3.8,1.25,666.2,2.3603654e-05,0.9999999
2.0,3.8,1.25,473.2,1.466869e-05,0.9999434
2.1,3.8,1.25,511.60004,1.0608719e-05,0.9991519
2.2,3.8,1.25,511.60004,1.0679152e-05,0.99919075
2.3,3.8,1.25,421.0,8.442238e-06,0.9964048
2.4,3.8,1.25,326.6,4.4336934e-06,0.94796276
2.5,3.8,1.25,262.2,2.980671e-06,0.8629095
2.6,3.8,1.25,188.39998,2.4263247e-06,0.80161583
2.7,3.8,1.25,140.0,1.9016676e-06,0.71854377
2.8,3.8,1.25,225.20001,1.4649984e-06,0.6234354
2.9,3.8,1.25,323.8,1.4161512e-06,0.61097074
3.0,3.8,1.25,379.4,1.2369444e-06,0.56160265
3.1,3.8,1.25,367.0,7.811992e-07,0.40595454
3.2,3.8,1.25,359.99997,7.386414e-07,0.38885903
3.3,3.8,1.25,323.8,6.396505e-07,0.34716684
3.4,3.8,1.25,207.2,3.710868e-07,0.21916485
3.5,3.8,1.25,131.4,2.1507417e-07,0.13357764
3.6,3.8,1.25,42.6,1.1417836e-07,0.073293984
3.7,3.8,1.25,27.6,4.2590894e-08,0.027994633
3.8,3.8,1.25,21.0,5.844972e-08,0.038217068
3.9,3.8,1.25,12.4,2.1171642e-08,0.014015257
4.0,3.8,1.25,8.6,8.4220986e-08,0.05460018
4.1,3.8,1.25,33.0,1.5057118e-07,0.095507085
4.2,3.8,1.25,76.2,2.4956083e-07,0.15327042
4.3,3.8,1.25,340.0,1.0459014e-06,0.502056
4.4,3.8,1.25,692.60004,5.399984e-06,0.972676
4.5,3.8,1.25,195.8,1.2926946e-06,0.5775974
4.6,3.8,1.25,54.8,9.43691e-08,0.060974598
4.7,3.8,1.25,18.2,5.0911535e-08,0.033371508
4.8,3.8,1.25,8.4,4.1692573e-08,0.027412295
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,1.0,9.7974656e-08,0.063229024
1.2,3.9,1.25,27.2,1.1583599e-06,0.5380229
1.3,3.9,1.25,71.8,2.5502497e-06,0.8173469
1.4,3.9,1.25,96.2,3.2324563e-06,0.8840934
1.5,3.9,1.25,96.600006,2.2556536e-05,0.9999997
1.6,3.9,1.25,524.2,1.9899322e-05,0.9999983
1.7,3.9,1.25,202.4,1.1232262e-05,0.9994403
1.8,3.9,1.25,346.4,2.3319872e-05,0.9999998
1.9,3.9,1.25,415.8,1.4215063e-05,0.9999234
2.0,3.9,1.25,323.8,5.2351083e-06,0.9695013
2.1,3.9,1.25,286.6,4.936207e-06,0.9627761
2.2,3.9,1.25,238.6,3.4069417e-06,0.89682144
2.3,3.9,1.25,288.2,3.8682056e-06,0.9241353
2.4,3.9,1.25,363.6,4.6697833e-06,0.9555411
2.5,3.9,1.25,361.80002,4.433729e-06,0.94796395
2.6,3.9,1.25,351.0,4.1343924e-06,0.93647116
2.7,3.9,1.25,333.4,4.023765e-06,0.93160874
2.8,3.9,1.25,282.8,2.7871413e-06,0.8440304
2.9,3.9,1.25,320.4,2.496044e-06,0.8106257
3.0,3.9,1.25,526.4,2.308431e-06,0.78539455
3.1,3.9,1.25,285.8,7.5075275e-07,0.39377362
3.2,3.9,1.25,232.19998,7.260017e-07,0.3836875
3.3,3.9,1.25,229.00002,4.9266595e-07,0.27995676
3.4,3.9,1.25,133.6,2.3193395e-07,0.14326155
3.5,3.9,1.25,45.6,6.7476115e-08,0.043987274
3.6,3.9,1.25,38.4,4.0533386e-08,0.026660442
3.7,3.9,1.25,22.2,2.019552e-08,0.013373435
3.8,3.9,1.25,12.6,2.4624333e-08,0.0162822
3.9,3.9,1.25,9.2,9.259486e-09,0.0061540008
4.0,3.9,1.25,1.4,9.156042e-10,0.00061023235
4.1,3.9,1.25,7.2,6.186839e-08,0.040406585
4.2,3.9,1.25,35.6,3.4644762e-07,0.20623279
4.3,3.9,1.25,159.6,5.581104e-07,0.31069648
4.4,3.9,1.25,824.8,8.348345e-06,0.99617255
4.5,3.9,1.25,156.2,1.3075719e-06,0.5817661
4.6,3.9,1.25,35.4,1.8956284e-07,0.11871588
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.2,2.556634e-08,0.016899824
1.2,4.0,1.25,3.8,2.6698973e-07,0.16305184
1.3,4.0,1.25,2.4,2.1944547e-07,0.13609892
1.4,4.0,1.25,2.8,9.1798436e-10,0.0006117821
1.5,4.0,1.25,17.2,2.864195e-07,0.17382306
1.6,4.0,1.25,13.4,1.4108272e-07,0.089767456
1.7,4.0,1.25,71.4,2.1556316e-06,0.76238126
1.8,4.0,1.25,114.19999,1.9597364e-06,0.7292315
1.9,4.0,1.25,111.2,1.2722617e-06,0.57180405
2.0,4.0,1.25,95.2,5.522029e-07,0.30797642
2.1,4.0,1.25,136.2,7.0547287e-07,0.37519473
2.2,4.0,1.25,170.0,7.8243147e-07,0.4064424
2.3,4.0,1.25,181.2,1.1318363e-06,0.52978134
2.4,4.0,1.25,163.4,1.0587812e-06,0.5063133
2.5,4.0,1.25,143.8,6.919764e-07,0.3695476
2.6,4.0,1.25,155.8,5.0904225e-07,0.2877751
2.7,4.0,1.25,144.4,6.605979e-07,0.35622025
2.8,4.0,1.25,106.19999,9.2726975e-07,0.46107554
2.9,4.0,1.25,274.8,1.0603605e-06,0.50683284
3.0,4.0,1.25,544.2,1.316355e-06,0.58420795
3.1,4.0,1.25,242.59999,5.4784806e-07,0.3059644
3.2,4.0,1.25,108.0,3.146371e-07,0.18921965
3.3,4.0,1.25,125.80001,2.4356004e-07,0.14987624
3.4,4.0,1.25,95.8,1.4603134e-07,0.09276539
3.5,4.0,1.25,39.2,6.824249e-08,0.044475615
3.6,4.0,1.25,37.8,7.7951945e-08,0.050640702
3.7,4.0,1.25,31.2,3.8520263e-08,0.025353253
3.8,4.0,1.25,13.6,1.215015e-08,0.008067369
3.9,4.0,1.25,2.2,3.0571623e-10,0.00020378828
4.0,4.0,1.25,2.4,2.4502986e-09,0.0016322136
4.1,4.0,1.25,21.4,1.5951782e-07,0.10088581
4.2,4.0,1.25,46.4,5.9354824e-07,0.32679057
4.3,4.0,1.25,195.2,5.3869843e-07,0.30171806
4.4,4.0,1.25,807.4,7.96988e-06,0.99507415
4.5,4.0,1.25,91.6,9.589205e-07,0.47232795
4.6,4.0,1.25,1.4,3.726976e-10,0.00024843216
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.4,1.526814e-10,0.00010180473
1.6,4.1,1.25,6.2,9.3561985e-09,0.0062180758
1.7,4.1,1.25,24.0,5.3955546e-08,0.03533113
1.8,4.1,1.25,38.0,3.5740616e-08,0.023545444
1.9,4.1,1.25,31.8,1.751586e-08,0.011609316
2.0,4.1,1.25,19.2,7.280184e-09,0.0048416853
2.1,4.1,1.25,55.8,1.5128181e-07,0.095935464
2.2,4.1,1.25,64.4,1.2702898e-07,0.08119923
2.3,4.1,1.25,53.8,1.29672e-07,0.08281678
2.4,4.1,1.25,60.2,2.5179574e-07,0.15453106
2.5,4.1,1.25,58.8,1.676909e-07,0.10577148
2.6,4.1,1.25,113.0,3.529388e-07,0.20966035
2.7,4.1,1.25,87.6,2.1786384e-07,0.1351875
2.8,4.1,1.25,61.4,1.8488234e-07,0.11596173
2.9,4.1,1.25,321.0,6.336219e-07,0.3445378
3.0,4.1,1.25,487.6,1.5430933e-06,0.6425389
3.1,4.1,1.25,243.4,5.247333e-07,0.29518658
3.2,4.1,1.25,58.2,9.6557265e-08,0.06234342
