x,y,z,num_droplets,volume,RoI
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.6,7.924448e-11,5.2809715e-05
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,3.4,1.7888601e-09,0.0011918545
1.7,4.4,1.25,3.0,3.86463e-09,0.0025731325
1.8,4.4,1.25,0.8,3.053628e-10,0.00020354986
1.9,4.4,1.25,1.2,2.3440443e-09,0.0015614629
2.0,4.4,1.25,4.6,5.502264e-08,0.03601712
2.1,4.4,1.25,0.8,2.6764832e-08,0.017684996
2.2,4.4,1.25,0.2,2.556634e-08,0.016899824
2.3,4.4,1.25,0.4,1.526814e-10,0.00010180473
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,4.4,1.25,6.4,1.01258955e-07,0.065277874
2.7,4.4,1.25,13.0,7.540236e-09,0.005014181
2.8,4.4,1.25,13.2,7.366154e-09,0.004898727
2.9,4.4,1.25,30.0,1.4656584e-07,0.09308863
3.0,4.4,1.25,6.4,3.104432e-08,0.020483494
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,4.4,1.25,0.0,0.0,0.0
3.4,4.4,1.25,0.0,0.0,0.0
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.2,2.556634e-08,0.016899824
3.9,4.4,1.25,0.2,3.534292e-13,2.3841858e-07
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.6,1.1233592e-10,7.4863434e-05
4.2,4.4,1.25,1.0,1.4833114e-10,9.8884106e-05
4.3,4.4,1.25,0.4,4.9008842e-11,3.2663345e-05
4.4,4.4,1.25,0.6,2.249682e-09,0.0014986396
4.5,4.4,1.25,1.4,2.4513724e-09,0.0016329288
4.6,4.4,1.25,1.4,7.509846e-10,0.0005005598
4.7,4.4,1.25,2.6,2.8218647e-08,0.018636584
4.8,4.4,1.25,0.8,1.3843951e-10,9.226799e-05
4.9,4.4,1.25,5.4,5.240389e-08,0.034332693
5.0,4.4,1.25,6.0,9.9288386e-08,0.064049065
5.1,4.4,1.25,4.0,1.010755e-09,0.0006735921
5.2,4.4,1.25,1.6,2.0860173e-10,0.00013905764
5.3,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.8,1.6126842e-10,0.00010752678
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,8.6,1.7098428e-08,0.01133424
5.9,4.4,1.25,2.8,3.3399922e-10,0.00022262335
6.0,4.4,1.25,19.8,3.578728e-09,0.0023829937
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.4,8.943066e-11,5.9604645e-05
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.2,2.556634e-08,0.016899824
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.2,2.1778441e-09,0.0014508367
1.1,4.5,1.25,0.6,3.92699e-11,2.6166439e-05
1.2,4.5,1.25,0.2,2.827434e-12,1.9073486e-06
1.3,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,4.5,1.25,0.4,2.254184e-09,0.0015016794
1.5,4.5,1.25,0.2,2.1778441e-09,0.0014508367
1.6,4.5,1.25,0.4,4.9008842e-11,3.2663345e-05
1.7,4.5,1.25,3.0,1.0932196e-09,0.0007285476
1.8,4.5,1.25,1.0,1.3817771e-09,0.00092077255
1.9,4.5,1.25,21.2,1.1672741e-07,0.07486749
2.0,4.5,1.25,21.4,9.4211124e-08,0.060875714
2.1,4.5,1.25,1.8,2.5999881e-08,0.0171839
2.2,4.5,1.25,0.6,2.290222e-10,0.0001526475
2.3,4.5,1.25,0.0,0.0,0.0
2.4,4.5,1.25,0.0,0.0,0.0
2.5,4.5,1.25,0.8,2.64941e-10,0.00017660856
2.6,4.5,1.25,7.4,1.0361565e-07,0.06674528
2.7,4.5,1.25,14.8,1.0365094e-07,0.066767216
2.8,4.5,1.25,14.6,1.0675948e-07,0.06869924
2.9,4.5,1.25,11.0,1.7798412e-07,0.1118868
3.0,4.5,1.25,2.8,1.0035571e-07,0.06471485
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.2,2.556634e-08,0.016899824
3.9,4.5,1.25,0.4,5.11327e-08,0.033514023
4.0,4.5,1.25,1.4,5.1360047e-08,0.03366047
4.1,4.5,1.25,1.0,2.2734656e-10,0.00015157461
4.2,4.5,1.25,0.8,1.5558518e-10,0.00010371208
4.3,4.5,1.25,0.8,1.5558518e-10,0.00010371208
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.8,1.0783298e-10,7.18832e-05
4.6,4.5,1.25,1.8,7.869799e-10,0.0005245209
4.7,4.5,1.25,3.2,2.6968938e-09,0.0017963052
4.8,4.5,1.25,1.8,2.459132e-09,0.0016380548
4.9,4.5,1.25,5.4,2.9863212e-08,0.019711912
5.0,4.5,1.25,6.2,5.6250617e-08,0.036805987
5.1,4.5,1.25,3.6,6.37715e-10,0.00042504072
5.2,4.5,1.25,1.2,9.341002e-11,6.2286854e-05
5.3,4.5,1.25,3.4,2.8934992e-09,0.0019271374
5.4,4.5,1.25,4.2,2.8627923e-08,0.018904328
5.5,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
5.6,4.5,1.25,0.4,7.183776e-11,4.786253e-05
5.7,4.5,1.25,2.4,2.924138e-08,0.019305468
5.8,4.5,1.25,12.4,2.1039899e-08,0.013928711
5.9,4.5,1.25,4.8,4.9406337e-09,0.0032883286
6.0,4.5,1.25,23.2,6.1193317e-09,0.0040712357
6.1,4.5,1.25,10.6,2.5535338e-09,0.0017008781
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.6,3.92699e-11,2.6166439e-05
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,4.6,1.25,0.2,2.1778441e-09,0.0014508367
1.5,4.6,1.25,0.2,2.1778441e-09,0.0014508367
1.6,4.6,1.25,0.2,7.63407e-14,5.9604645e-08
1.7,4.6,1.25,5.6,2.06364e-09,0.0013748407
1.8,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
1.9,4.6,1.25,0.8,1.1058406e-10,7.3730946e-05
2.0,4.6,1.25,2.0,5.457993e-10,0.00036382675
2.1,4.6,1.25,1.6,4.739616e-10,0.00031590462
2.2,4.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.6,1.25,0.0,0.0,0.0
2.4,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.5,4.6,1.25,4.2,1.0284242e-09,0.0006853938
2.6,4.6,1.25,4.8,1.00865826e-07,0.06503284
2.7,4.6,1.25,7.8,1.01699925e-07,0.06555259
2.8,4.6,1.25,6.4,1.003502e-07,0.06471139
2.9,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
3.0,4.6,1.25,0.0,0.0,0.0
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
3.9,4.6,1.25,0.8,1.5100587e-10,0.000100672245
4.0,4.6,1.25,0.6,2.5605086e-08,0.016925216
4.1,4.6,1.25,0.2,2.556634e-08,0.016899824
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,1.0,1.8445076e-10,0.00012296438
4.6,4.6,1.25,1.8,2.258238e-10,0.00015056133
4.7,4.6,1.25,2.6,2.8231567e-10,0.00018817186
4.8,4.6,1.25,2.0,2.2845263e-10,0.00015228987
4.9,4.6,1.25,2.6,3.8964468e-10,0.00025975704
5.0,4.6,1.25,7.2,2.849375e-08,0.01881653
5.1,4.6,1.25,3.8,1.2268029e-09,0.0008175373
5.2,4.6,1.25,11.6,6.050426e-08,0.039533496
5.3,4.6,1.25,5.2,2.8852966e-08,0.019051492
5.4,4.6,1.25,1.8,5.3591396e-08,0.035096884
5.5,4.6,1.25,1.4,2.7872712e-08,0.018410206
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,10.4,3.0674762e-08,0.020242155
5.8,4.6,1.25,14.4,4.075988e-08,0.026807368
5.9,4.6,1.25,16.4,1.5737447e-08,0.010436773
6.0,4.6,1.25,114.19999,3.263738e-08,0.021523237
6.1,4.6,1.25,83.2,2.0128741e-08,0.013329506
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
0.2,4.7,1.25,0.4,1.5917403e-11,1.0609627e-05
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.8,1.482548e-10,9.88245e-05
1.3,4.7,1.25,1.4,2.6334185e-10,0.00017553568
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,1.8,3.123506e-10,0.00020819902
1.8,4.7,1.25,0.6,1.15086995e-10,7.671118e-05
1.9,4.7,1.25,0.4,7.916814e-11,5.275011e-05
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,4.7,1.25,0.4,8.943067e-11,5.9604645e-05
2.3,4.7,1.25,7.4,2.8828676e-08,0.019035637
2.4,4.7,1.25,56.6,1.3095528e-08,0.008692324
2.5,4.7,1.25,20.2,9.90005e-09,0.006578326
2.6,4.7,1.25,4.4,5.421706e-09,0.0036079288
2.7,4.7,1.25,5.4,5.5858016e-09,0.0037169456
2.8,4.7,1.25,0.8,1.482548e-10,9.88245e-05
2.9,4.7,1.25,0.2,7.63407e-14,5.9604645e-08
3.0,4.7,1.25,0.0,0.0,0.0
3.1,4.7,1.25,0.0,0.0,0.0
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
4.0,4.7,1.25,1.0,1.8692477e-10,0.00012463331
4.1,4.7,1.25,0.6,4.1573738e-11,2.771616e-05
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,2.0,4.1637663e-10,0.00027751923
4.6,4.7,1.25,4.4,1.9877051e-09,0.0013242364
4.7,4.7,1.25,3.0,1.5064787e-09,0.0010038018
4.8,4.7,1.25,5.0,1.866658e-09,0.0012436509
4.9,4.7,1.25,8.0,1.7748405e-09,0.0011825562
5.0,4.7,1.25,6.2,2.6397384e-09,0.0017582774
5.1,4.7,1.25,8.4,1.128856e-08,0.00749743
5.2,4.7,1.25,19.0,4.147052e-08,0.02726835
5.3,4.7,1.25,10.0,2.495256e-09,0.0016621351
5.4,4.7,1.25,0.4,2.213762e-09,0.0014747381
5.5,4.7,1.25,0.4,2.213762e-09,0.0014747381
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,11.8,3.10018e-08,0.020455778
5.8,4.7,1.25,9.8,1.6478534e-08,0.010925591
5.9,4.7,1.25,17.6,1.9095827e-08,0.012649834
6.0,4.7,1.25,117.4,2.795618e-08,0.018464863
6.1,4.7,1.25,47.8,1.411294e-08,0.009364486
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.2,2.045308e-10,0.00013631582
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.2,2.827434e-12,1.9073486e-06
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.4,7.183776e-11,4.786253e-05
1.3,4.8,1.25,0.8,8.775515e-11,5.8472157e-05
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.4,6.375731e-10,0.00042498112
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
2.2,4.8,1.25,0.4,1.526814e-10,0.00010180473
2.3,4.8,1.25,9.4,2.9258246e-08,0.019316494
2.4,4.8,1.25,69.2,2.9437171e-08,0.019433439
2.5,4.8,1.25,21.2,3.512627e-08,0.023145437
2.6,4.8,1.25,14.4,3.7622765e-08,0.024769902
2.7,4.8,1.25,17.4,9.24635e-08,0.059780896
2.8,4.8,1.25,10.4,7.508682e-08,0.04882562
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,0.0,0.0,0.0
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.1,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.2,4.8,1.25,0.2,1.3089969e-11,8.702278e-06
4.3,4.8,1.25,0.4,1.5917403e-11,1.0609627e-05
4.4,4.8,1.25,0.4,1.5917403e-11,1.0609627e-05
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,5.0,2.8658937e-08,0.018924594
4.7,4.8,1.25,19.2,7.644206e-09,0.0050832033
4.8,4.8,1.25,9.0,2.8787948e-09,0.0019173622
4.9,4.8,1.25,8.4,2.95734e-08,0.019522548
5.0,4.8,1.25,6.6,2.814841e-08,0.01859063
5.1,4.8,1.25,4.0,1.3234984e-09,0.0008819699
5.2,4.8,1.25,8.2,6.1737104e-09,0.004107356
5.3,4.8,1.25,2.8,4.371629e-09,0.0029101968
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,7.2,2.7926529e-08,0.018445432
5.7,4.8,1.25,15.6,6.023107e-08,0.039358556
5.8,4.8,1.25,12.8,3.950904e-08,0.025995493
5.9,4.8,1.25,86.00001,1.3700975e-07,0.08729249
6.0,4.8,1.25,116.0,2.736588e-08,0.018078506
6.1,4.8,1.25,129.2,3.378304e-08,0.022270322
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.4,3.87463e-11,2.5808811e-05
1.6,4.9,1.25,1.0,2.813742e-09,0.0018740892
1.7,4.9,1.25,0.2,2.1778441e-09,0.0014508367
1.8,4.9,1.25,1.2,3.5319356e-09,0.00235188
1.9,4.9,1.25,1.6,5.722869e-09,0.003807962
2.0,4.9,1.25,0.8,2.0169025e-10,0.00013446808
2.1,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.9,1.25,3.0,5.806426e-10,0.00038701296
2.4,4.9,1.25,76.0,1.6710376e-07,0.105421424
2.5,4.9,1.25,74.0,1.928496e-07,0.12064481
2.6,4.9,1.25,15.8,1.734124e-08,0.011494279
2.7,4.9,1.25,31.2,7.835372e-08,0.050894976
2.8,4.9,1.25,11.6,6.043173e-08,0.039487064
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.0,0.0,0.0
3.1,4.9,1.25,0.0,0.0,0.0
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
4.4,4.9,1.25,1.4,2.0284222e-10,0.00013524294
4.5,4.9,1.25,1.6,2.380686e-09,0.0015858412
4.6,4.9,1.25,0.8,2.7744619e-08,0.018326402
4.7,4.9,1.25,15.2,5.6013118e-08,0.03665346
4.8,4.9,1.25,23.2,3.035424e-08,0.020032763
4.9,4.9,1.25,4.4,5.3371128e-08,0.034955204
5.0,4.9,1.25,3.8,1.9951578e-09,0.0013292432
5.1,4.9,1.25,1.0,5.556472e-08,0.03636545
5.2,4.9,1.25,2.8,8.158744e-08,0.05293888
5.3,4.9,1.25,9.6,2.9622441e-08,0.019554555
5.4,4.9,1.25,2.6,5.1917437e-10,0.00034606457
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,6.6,1.0277785e-09,0.0006849766
5.7,4.9,1.25,3.0,2.6096222e-08,0.017247021
5.8,4.9,1.25,4.0,1.062165e-07,0.06836206
5.9,4.9,1.25,351.60004,2.502832e-07,0.15367806
6.0,4.9,1.25,143.0,3.701372e-08,0.02437383
6.1,4.9,1.25,196.39998,4.74567e-08,0.031142592
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.5,5.0,1.25,0.6,2.21659e-09,0.0014766455
1.6,5.0,1.25,1.4,2.827184e-09,0.0018830299
1.7,5.0,1.25,3.4,8.25029e-08,0.053516686
1.8,5.0,1.25,2.0,5.4660354e-08,0.035784304
1.9,5.0,1.25,3.2,8.151187e-09,0.0054193735
2.0,5.0,1.25,0.6,2.3305247e-09,0.0015524626
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.2,2.1778441e-09,0.0014508367
2.4,5.0,1.25,2.4,2.5882049e-08,0.017106712
2.5,5.0,1.25,42.6,2.2230664e-08,0.014711142
2.6,5.0,1.25,3.6,3.4406558e-09,0.002291143
2.7,5.0,1.25,23.0,2.1561883e-07,0.13389218
2.8,5.0,1.25,3.8,5.3708664e-08,0.035172343
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.8,7.5018616e-11,5.0008297e-05
4.6,5.0,1.25,1.0,2.21977e-09,0.0014787316
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,1.6,5.768528e-09,0.0038383007
5.0,5.0,1.25,5.6,3.3054295e-08,0.021795154
5.1,5.0,1.25,2.6,2.48153e-09,0.001652956
5.2,5.0,1.25,0.4,7.183776e-11,4.786253e-05
5.3,5.0,1.25,2.4,3.7463446e-09,0.0024944544
5.4,5.0,1.25,1.2,5.7371112e-09,0.003817439
5.5,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,1.0,1.6409586e-10,0.00010937452
5.8,5.0,1.25,37.2,8.650388e-08,0.056037903
5.9,5.0,1.25,31.8,3.1238223e-08,0.020610154
6.0,5.0,1.25,128.6,3.411846e-08,0.022488892
6.1,5.0,1.25,147.6,3.118476e-08,0.020575225
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.4,3.8746315e-11,2.5808811e-05
1.9,5.1,1.25,3.8,4.255573e-09,0.0028330088
