x,y,z,num_droplets,volume,RoI
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,1.2,1.9266955e-07,0.12053925
4.4,3.5,1.25,1.8,2.443304e-07,0.15031272
4.5,3.5,1.25,1.2,1.6658838e-07,0.10511398
4.6,3.5,1.25,3.4,4.028978e-07,0.23554993
4.7,3.5,1.25,2.2,1.7281424e-07,0.10882056
4.8,3.5,1.25,1239.2,0.0051808,1.0
4.9,3.5,1.25,0.2,3.534292e-13,2.3841858e-07
5.0,3.5,1.25,0.6,7.466519e-11,4.976988e-05
5.1,3.5,1.25,2.4,2.5390212e-09,0.0016912222
5.2,3.5,1.25,4.8,3.081628e-08,0.020334601
5.3,3.5,1.25,11.4,3.6527183e-07,0.21613193
5.4,3.5,1.25,20.0,1.0382746e-06,0.49951774
5.5,3.5,1.25,24.2,1.5815891e-06,0.65159607
5.6,3.5,1.25,25.6,4.2194597e-07,0.2451961
5.7,3.5,1.25,10.0,1.3006823e-07,0.08305901
5.8,3.5,1.25,22.6,6.000296e-07,0.32969314
5.9,3.5,1.25,37.2,7.06804e-07,0.37574893
6.0,3.5,1.25,35.0,3.4466694e-07,0.20528996
6.1,3.5,1.25,129.6,1.3730016e-06,0.5996173
6.2,3.5,1.25,423.4,0.0010697471,1.0
6.3,3.5,1.25,996.6,0.004245104,1.0
6.4,3.5,1.25,71.6,6.7605123e-07,0.36281854
6.5,3.5,1.25,36.2,1.9462387e-07,0.12168437
6.6,3.5,1.25,8.8,5.8890823e-08,0.038499832
6.7,3.5,1.25,18.6,4.639748e-08,0.030458152
6.8,3.5,1.25,18.0,1.3665627e-07,0.08707738
6.9,3.5,1.25,16.6,1.8325308e-07,0.11500096
7.0,3.5,1.25,9.6,1.0253257e-07,0.06607115
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
7.7,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
7.8,3.5,1.25,0.2,1.1928234e-09,0.00079488754
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.2,2.1778441e-09,0.0014508367
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,3.6,1.25,1.8,1.6721836e-07,0.10548973
4.5,3.6,1.25,4.2,3.345824e-07,0.19992912
4.6,3.6,1.25,3.8,3.839528e-07,0.22583365
4.7,3.6,1.25,2.2,2.004058e-07,0.12506342
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.4,1.5917403e-11,1.0609627e-05
5.0,3.6,1.25,5.6,6.52559e-08,0.042571187
5.1,3.6,1.25,2.8,7.0213924e-09,0.0046699643
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,3.8,2.9286666e-09,0.001950562
5.4,3.6,1.25,10.2,1.7976392e-07,0.112939954
5.5,3.6,1.25,18.4,1.3280237e-06,0.5874299
5.6,3.6,1.25,26.8,1.4362261e-06,0.6161426
5.7,3.6,1.25,17.8,4.572185e-07,0.2627383
5.8,3.6,1.25,34.0,5.0848183e-07,0.2875089
5.9,3.6,1.25,55.8,8.5522424e-07,0.4345591
6.0,3.6,1.25,45.8,2.808792e-07,0.17076594
6.1,3.6,1.25,63.2,1.2148115e-06,0.555086
6.2,3.6,1.25,44.0,3.6919923e-07,0.21818161
6.3,3.6,1.25,22.2,2.2224754e-07,0.13771117
6.4,3.6,1.25,29.8,1.9514225e-07,0.12198782
6.5,3.6,1.25,24.2,1.024924e-07,0.06604618
6.6,3.6,1.25,42.2,4.212176e-07,0.24482948
6.7,3.6,1.25,30.4,1.9445142e-07,0.12158334
6.8,3.6,1.25,16.4,1.27458835e-08,0.008461237
6.9,3.6,1.25,9.0,3.5440266e-08,0.02334994
7.0,3.6,1.25,4.2,4.211672e-09,0.002803862
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.4,3.87463e-11,2.5808811e-05
7.4,3.6,1.25,1.0,2.5717346e-08,0.016998768
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
7.7,3.6,1.25,0.6,8.492772e-11,5.6624413e-05
7.8,3.6,1.25,1.4,1.4736818e-09,0.0009819865
7.9,3.6,1.25,1.8,1.5329533e-09,0.0010214448
8.0,3.6,1.25,8.2,2.571097e-08,0.016994596
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.6,9.5796736e-08,0.061867893
4.5,3.7,1.25,5.8,4.4851723e-07,0.25844914
4.6,3.7,1.25,3.8,3.39287e-07,0.20243448
4.7,3.7,1.25,2.2,1.3014808e-07,0.08310783
4.8,3.7,1.25,0.4,4.9008842e-11,3.2663345e-05
4.9,3.7,1.25,2.4,4.9292774e-09,0.0032808185
5.0,3.7,1.25,6.8,4.220416e-08,0.027743995
5.1,3.7,1.25,1.2,4.6610498e-09,0.003102541
5.2,3.7,1.25,2.2,3.509648e-07,0.2086196
5.3,3.7,1.25,1.0,1.9178115e-10,0.00012785196
5.4,3.7,1.25,2.4,5.155611e-08,0.033786774
5.5,3.7,1.25,14.2,8.9305195e-07,0.44864035
5.6,3.7,1.25,25.8,1.990383e-06,0.7347074
5.7,3.7,1.25,21.8,1.3829901e-06,0.6022746
5.8,3.7,1.25,18.4,8.923315e-07,0.44837546
5.9,3.7,1.25,31.2,1.9864572e-07,0.12403619
6.0,3.7,1.25,22.0,2.5068337e-07,0.15390384
6.1,3.7,1.25,7.2,2.957203e-07,0.17892998
6.2,3.7,1.25,6.8,5.6225172e-08,0.036789656
6.3,3.7,1.25,1.6,2.5826932e-08,0.017070591
6.4,3.7,1.25,1.6,3.1410258e-10,0.00020939112
6.5,3.7,1.25,8.0,1.6614965e-08,0.011015534
6.6,3.7,1.25,14.4,7.888532e-08,0.051231265
6.7,3.7,1.25,13.2,7.31486e-08,0.0475958
6.8,3.7,1.25,7.8,7.351764e-09,0.00488919
6.9,3.7,1.25,6.6,5.393265e-09,0.003589034
7.0,3.7,1.25,1.6,2.4183557e-09,0.0016109347
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,2.0,2.5946804e-08,0.01714909
7.5,3.7,1.25,2.8,2.5961047e-08,0.017158449
7.6,3.7,1.25,1.2,2.4043648e-10,0.00016027689
7.7,3.7,1.25,0.4,7.916813e-11,5.275011e-05
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.4,1.1225958e-10,7.4863434e-05
8.0,3.7,1.25,8.6,2.5759979e-08,0.017026722
8.1,3.7,1.25,23.4,4.06174e-08,0.026714921
8.2,3.7,1.25,0.8,7.726354e-09,0.005137682
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,4.2,4.2216408e-07,0.24530584
4.6,3.8,1.25,2.6,3.1360722e-07,0.18866277
4.7,3.8,1.25,2.4,1.5573725e-07,0.09861684
4.8,3.8,1.25,2.2,7.271246e-08,0.047318816
4.9,3.8,1.25,3.2,5.383466e-08,0.035253346
5.0,3.8,1.25,5.2,6.079156e-08,0.039717436
5.1,3.8,1.25,1.8,9.6067346e-08,0.06203711
5.2,3.8,1.25,1.6,7.040218e-08,0.045850396
5.3,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
5.4,3.8,1.25,1.2,1.2832965e-10,8.5532665e-05
5.5,3.8,1.25,11.8,4.5477336e-07,0.26153553
5.6,3.8,1.25,25.4,2.019071e-06,0.739733
5.7,3.8,1.25,22.8,2.5200038e-06,0.8136265
5.8,3.8,1.25,12.8,8.8472655e-07,0.44557166
5.9,3.8,1.25,7.8,1.5053007e-07,0.09548229
6.0,3.8,1.25,2.6,2.6148138e-08,0.017281055
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
6.6,3.8,1.25,4.4,1.1541519e-08,0.0076647997
6.7,3.8,1.25,2.6,5.3881437e-09,0.0035856366
6.8,3.8,1.25,2.2,5.29303e-09,0.0035224557
6.9,3.8,1.25,1.4,2.2730822e-09,0.001514256
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.4,1.526814e-10,0.00010180473
7.5,3.8,1.25,3.4,2.595145e-08,0.01715219
7.6,3.8,1.25,5.4,2.62087e-08,0.017320693
7.7,3.8,1.25,1.2,1.2126547e-10,8.08239e-05
7.8,3.8,1.25,0.4,5.6548663e-12,3.7550926e-06
7.9,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
8.0,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
8.1,3.8,1.25,3.6,2.0083499e-10,0.00013387203
8.2,3.8,1.25,0.4,1.2059134e-09,0.0008035898
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,1.0,2.615948e-07,0.16003627
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,1.0,9.58355e-08,0.06189215
4.6,3.9,1.25,1.4,1.2798442e-07,0.08178431
4.7,3.9,1.25,1.8,2.1716842e-07,0.13478649
4.8,3.9,1.25,2.4,7.2781475e-08,0.047362626
4.9,3.9,1.25,4.2,3.5167623e-08,0.023172379
5.0,3.9,1.25,4.2,3.301104e-08,0.02176696
5.1,3.9,1.25,0.8,7.1426044e-08,0.046501458
5.2,3.9,1.25,1.8,9.708015e-08,0.06267023
5.3,3.9,1.25,2.2,9.92939e-08,0.06405252
5.4,3.9,1.25,2.6,9.938334e-08,0.06410837
5.5,3.9,1.25,5.6,1.5297684e-07,0.09695649
5.6,3.9,1.25,19.2,4.7023286e-07,0.26910728
5.7,3.9,1.25,27.4,1.6452159e-06,0.6660656
5.8,3.9,1.25,13.6,9.697044e-07,0.4761079
5.9,3.9,1.25,9.2,4.8151617e-07,0.27458453
6.0,3.9,1.25,5.2,2.6461246e-08,0.017486155
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,1.0,2.3567046e-09,0.0015699267
7.6,3.9,1.25,2.8,2.610662e-09,0.0017389059
7.7,3.9,1.25,1.6,4.5805743e-10,0.0003053546
7.8,3.9,1.25,1.8,4.7505564e-09,0.0031620264
7.9,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,2.4,6.82522e-07,0.36556137
4.4,4.0,1.25,0.2,7.015406e-08,0.045692563
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.2,2.556634e-08,0.016899824
4.7,4.0,1.25,2.4,2.1937237e-07,0.13605678
4.8,4.0,1.25,2.6,1.618614e-09,0.0010784864
4.9,4.0,1.25,3.4,1.9625402e-07,0.122638345
5.0,4.0,1.25,0.8,2.5658599e-08,0.016960263
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,1.0,2.2655997e-09,0.0015092492
5.6,4.0,1.25,4.4,1.4961724e-07,0.09493166
5.7,4.0,1.25,17.8,7.3578417e-07,0.38769376
5.8,4.0,1.25,19.0,7.0903616e-07,0.37667722
5.9,4.0,1.25,14.6,3.4515273e-07,0.20554727
6.0,4.0,1.25,2.6,1.4181822e-07,0.09021366
6.1,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,4.0,1.25,0.2,7.63407e-14,5.9604645e-08
6.3,4.0,1.25,2.0,3.960218e-10,0.00026398897
6.4,4.0,1.25,0.8,2.3184961e-10,0.00015455484
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,2.0,2.55096e-09,0.0016992092
7.6,4.0,1.25,2.0,2.6244742e-09,0.0017481446
7.7,4.0,1.25,2.2,5.4023386e-10,0.00036007166
7.8,4.0,1.25,2.4,2.6326137e-09,0.001753509
7.9,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
8.0,4.0,1.25,0.0,0.0,0.0
