x,y,z,num_droplets,volume,RoI
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.4,5.11327e-08,0.033514023
4.1,5.0,1.25,1.0,1.4692941e-07,0.09330845
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,5.4,2.4354597e-07,0.14986825
4.5,5.0,1.25,8.4,2.7007883e-07,0.1647737
4.6,5.0,1.25,6.4,1.225862e-07,0.078473866
4.7,5.0,1.25,1.6,2.850994e-08,0.01882714
4.8,5.0,1.25,0.4,5.971514e-10,0.00039803982
4.9,5.0,1.25,0.4,4.9008842e-11,3.2663345e-05
5.0,5.0,1.25,0.6,4.908518e-11,3.272295e-05
5.1,5.0,1.25,0.4,3.599522e-11,2.4020672e-05
5.2,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,5.0,1.25,3.0,4.39243e-09,0.002924025
5.4,5.0,1.25,8.0,8.25211e-08,0.05352819
5.5,5.0,1.25,13.0,8.33412e-08,0.0540455
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,2.8,5.952127e-09,0.003960252
0.3,5.1,1.25,5.6,5.4097722e-08,0.035422564
0.4,5.1,1.25,5.4,8.17513e-09,0.005435288
0.5,5.1,1.25,3.2,1.1530714e-08,0.007657647
0.6,5.1,1.25,24.0,2.61574e-08,0.017287076
0.7,5.1,1.25,1.4,2.521952e-09,0.0016798973
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.6,1.07756616e-10,7.18236e-05
4.5,5.1,1.25,3.8,1.2412426e-07,0.0794183
4.6,5.1,1.25,7.0,1.7377599e-07,0.10939181
4.7,5.1,1.25,6.8,1.1093357e-07,0.071287155
4.8,5.1,1.25,1.4,2.7941379e-08,0.018455148
4.9,5.1,1.25,0.4,3.87463e-11,2.5808811e-05
5.0,5.1,1.25,1.8,3.5277253e-10,0.00023514032
5.1,5.1,1.25,1.6,1.9311412e-10,0.00012874603
5.2,5.1,1.25,0.4,7.641704e-11,5.096197e-05
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,1.0,2.562101e-08,0.016935647
5.5,5.1,1.25,5.4,2.6697922e-08,0.017641127
5.6,5.1,1.25,1.2,2.5884798e-08,0.0171085
5.7,5.1,1.25,1.0,2.376092e-10,0.00015836954
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,20.8,1.7467666e-08,0.011577547
0.3,5.2,1.25,20.6,3.8986492e-08,0.025656164
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,4.0,5.076997e-09,0.0033789277
0.6,5.2,1.25,4.0,2.6406905e-08,0.017450571
0.7,5.2,1.25,1.0,2.200162e-10,0.00014668703
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,5.2,1.25,1.2,2.5527838e-10,0.00017017126
4.6,5.2,1.25,0.8,5.2189704e-11,3.4809113e-05
4.7,5.2,1.25,1.0,2.904928e-08,0.01917988
4.8,5.2,1.25,0.6,1.07756616e-10,7.18236e-05
4.9,5.2,1.25,0.8,3.053629e-10,0.00020354986
5.0,5.2,1.25,1.4,3.3960618e-10,0.00022637844
5.1,5.2,1.25,1.8,2.6194338e-10,0.00017464161
5.2,5.2,1.25,0.8,2.56917e-08,0.01698196
5.3,5.2,1.25,0.6,1.2534954e-10,8.356571e-05
5.4,5.2,1.25,0.4,1.2287424e-09,0.0008188486
5.5,5.2,1.25,2.8,5.1534556e-08,0.033772886
5.6,5.2,1.25,3.8,5.1640416e-08,0.033841074
5.7,5.2,1.25,3.4,7.772408e-08,0.05049652
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,1.0,1.2825332e-10,8.547306e-05
0.3,5.3,1.25,1.2,1.3210768e-09,0.000880301
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.6,8.199556e-11,5.465746e-05
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.8,1.2817698e-10,8.547306e-05
3.3,5.3,1.25,0.4,1.526814e-10,0.00010180473
3.4,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,2.4,2.665705e-09,0.0017755628
4.3,5.3,1.25,1.2,2.792828e-08,0.018446565
4.4,5.3,1.25,0.4,7.183776e-11,4.786253e-05
4.5,5.3,1.25,1.0,2.55957e-08,0.016919017
4.6,5.3,1.25,1.2,2.567204e-08,0.016969085
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,1.0,2.652944e-10,0.00017684698
4.9,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
5.0,5.3,1.25,0.2,2.556634e-08,0.016899824
5.1,5.3,1.25,0.2,2.556634e-08,0.016899824
5.2,5.3,1.25,0.4,2.564268e-08,0.016949832
5.3,5.3,1.25,0.2,2.1778441e-09,0.0014508367
5.4,5.3,1.25,0.2,1.1928234e-09,0.00079488754
5.5,5.3,1.25,0.2,2.556634e-08,0.016899824
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.0,0.0,0.0
3.0,5.4,1.25,0.0,0.0,0.0
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,5.4,1.25,1.4,1.0287562e-07,0.066284716
4.7,5.4,1.25,0.0,0.0,0.0
4.8,5.4,1.25,0.0,0.0,0.0
4.9,5.4,1.25,0.4,7.015688e-08,0.04569435
5.0,5.4,1.25,0.6,7.669904e-08,0.049847424
5.1,5.4,1.25,0.2,2.556634e-08,0.016899824
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
