x,y,z,num_droplets,volume,RoI
2.8,4.6,1.25,151.8,1.5944858e-06,0.65457875
2.9,4.6,1.25,84.6,7.638211e-07,0.3990323
3.0,4.6,1.25,55.8,4.607128e-07,0.26445377
3.1,4.6,1.25,41.4,4.0345964e-07,0.23583615
3.2,4.6,1.25,13.6,1.5756964e-07,0.09971726
3.3,4.6,1.25,6.6,1.05407764e-07,0.06785959
3.4,4.6,1.25,15.4,2.509579e-07,0.15405864
3.5,4.6,1.25,24.4,2.6071743e-07,0.15954483
3.6,4.6,1.25,19.6,4.5398988e-08,0.029812574
3.7,4.6,1.25,1.8,3.253642e-10,0.0002169013
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.0,0.0,0.0
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,1.0,3.5077022e-07,0.20851696
1.3,4.7,1.25,2000.4,0.00714933,1.0
1.4,4.7,1.25,7.8,0.0036287159,1.0
1.5,4.7,1.25,15.6,0.0015697973,1.0
1.6,4.7,1.25,1491.8,0.00038627518,1.0
1.7,4.7,1.25,1203.4,0.0005094018,1.0
1.8,4.7,1.25,1325.0,6.50673e-05,1.0
1.9,4.7,1.25,741.6,1.3219738e-05,0.9998512
2.0,4.7,1.25,457.2,5.57485e-06,0.9756827
2.1,4.7,1.25,403.8,3.757082e-06,0.91830164
2.2,4.7,1.25,447.0,3.3263339e-06,0.89112514
2.3,4.7,1.25,406.6,2.693386e-06,0.83397067
2.4,4.7,1.25,435.4,3.7758498e-06,0.9193175
2.5,4.7,1.25,275.0,3.5834041e-06,0.90827274
2.6,4.7,1.25,169.2,2.564555e-06,0.81908053
2.7,4.7,1.25,141.0,2.3239058e-06,0.7875971
2.8,4.7,1.25,66.2,6.357753e-07,0.34547806
2.9,4.7,1.25,32.2,3.3105042e-07,0.19804299
3.0,4.7,1.25,44.6,4.727654e-07,0.27034026
3.1,4.7,1.25,54.8,5.9096504e-07,0.32563025
3.2,4.7,1.25,38.6,5.62759e-07,0.31282938
3.3,4.7,1.25,26.4,4.849727e-07,0.27625424
3.4,4.7,1.25,28.8,3.56278e-07,0.21141785
3.5,4.7,1.25,20.2,1.7545742e-07,0.11038953
3.6,4.7,1.25,5.6,2.6458654e-08,0.017484426
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
4.4,4.7,1.25,1.0,2.55202e-10,0.00017011166
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.2,7.015406e-08,0.045692563
1.2,4.8,1.25,0.4,1.4030812e-07,0.089297295
1.3,4.8,1.25,1.0,7.244424e-08,0.047148466
1.4,4.8,1.25,2.4,1.2377117e-07,0.07920158
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
1.7,4.8,1.25,44.6,8.470912e-09,0.0056313872
1.8,4.8,1.25,23.0,1.218674e-06,0.5562302
1.9,4.8,1.25,342.4,1.32940595e-05,0.99985844
2.0,4.8,1.25,317.2,3.410484e-06,0.8970648
2.1,4.8,1.25,158.0,4.125386e-07,0.24044746
2.2,4.8,1.25,137.8,9.706464e-07,0.47643685
2.3,4.8,1.25,157.0,1.4705217e-06,0.6248194
2.4,4.8,1.25,230.0,1.5730515e-06,0.64960736
2.5,4.8,1.25,221.40001,1.410792e-06,0.6095784
2.6,4.8,1.25,156.8,9.3040416e-07,0.46220052
2.7,4.8,1.25,48.6,2.169392e-07,0.13465422
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.0,0.0,0.0
3.1,4.8,1.25,19.2,5.654574e-08,0.03699547
3.2,4.8,1.25,39.2,3.4743618e-07,0.20675576
3.3,4.8,1.25,48.2,4.3521436e-07,0.2518434
3.4,4.8,1.25,32.4,2.0172308e-07,0.12583143
3.5,4.8,1.25,5.6,3.2770743e-08,0.02161026
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.2,7.63407e-14,5.9604645e-08
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,5.8,8.429768e-09,0.0056040883
4.4,4.8,1.25,6.0,3.09455e-08,0.020419002
4.5,4.8,1.25,1.8,1.5932718e-09,0.0010616183
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,4.9,1.25,6.6,4.1410158e-07,0.24123847
2.1,4.9,1.25,1.8,5.4804218e-08,0.03587675
2.2,4.9,1.25,5.8,3.3971818e-07,0.20266372
2.3,4.9,1.25,22.2,7.580798e-07,0.39672768
2.4,4.9,1.25,79.0,6.3363683e-07,0.3445443
2.5,4.9,1.25,74.4,4.4296922e-07,0.2557013
2.6,4.9,1.25,26.4,8.026399e-08,0.052102923
2.7,4.9,1.25,2.2,6.242453e-10,0.00041610003
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.4,7.183776e-11,4.786253e-05
3.1,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
3.2,4.9,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,4.9,1.25,1.8,1.171923e-10,7.814169e-05
3.4,4.9,1.25,1.0,2.943714e-11,1.9609928e-05
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.4,7.641704e-11,5.096197e-05
4.0,4.9,1.25,1.4,3.97621e-10,0.00026506186
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,5.0,4.08127e-09,0.0027171373
4.4,4.9,1.25,8.6,3.664502e-08,0.02413404
4.5,4.9,1.25,4.6,2.787812e-08,0.018413782
4.6,4.9,1.25,1.8,2.66606e-09,0.0017758012
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.8,1.6126842e-10,0.00010752678
2.2,5.0,1.25,1.6,5.1362868e-08,0.03366232
2.3,5.0,1.25,9.0,3.1917432e-07,0.19166839
2.4,5.0,1.25,7.8,2.369238e-07,0.14610684
2.5,5.0,1.25,11.8,3.4389455e-08,0.0226655
2.6,5.0,1.25,0.2,7.63407e-14,5.9604645e-08
2.7,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.0,5.0,1.25,0.2,7.015406e-08,0.045692563
3.1,5.0,1.25,0.4,1.5917403e-11,1.0609627e-05
3.2,5.0,1.25,3.8,7.2882564e-08,0.04742682
3.3,5.0,1.25,2.0,9.702724e-08,0.06263715
3.4,5.0,1.25,0.6,5.1145783e-08,0.033522427
3.5,5.0,1.25,0.4,7.02304e-08,0.04574108
3.6,5.0,1.25,0.4,1.1225958e-10,7.4863434e-05
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,1.0,2.409694e-09,0.0016051531
4.0,5.0,1.25,1.4,3.97621e-10,0.00026506186
4.1,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,5.4,9.0909397e-10,0.0006058812
4.4,5.0,1.25,4.8,6.144102e-09,0.0040876865
4.5,5.0,1.25,4.4,7.623622e-08,0.04955423
4.6,5.0,1.25,1.8,1.5932718e-09,0.0010616183
4.7,5.0,1.25,0.2,7.015406e-08,0.045692563
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,1.4,1.4031009e-09,0.00093495846
2.2,5.1,1.25,4.2,2.668574e-09,0.0017774701
2.3,5.1,1.25,5.4,8.35958e-09,0.005557537
2.4,5.1,1.25,4.2,4.058792e-09,0.0027021766
2.5,5.1,1.25,7.8,5.95016e-09,0.0039589405
2.6,5.1,1.25,6.8,3.511954e-09,0.0023385882
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.2,7.015406e-08,0.045692563
2.9,5.1,1.25,1.2,1.4053265e-07,0.08943361
3.0,5.1,1.25,0.6,1.403082e-07,0.089297295
3.1,5.1,1.25,0.6,9.2258104e-11,6.151199e-05
3.2,5.1,1.25,0.4,1.5917403e-11,1.0609627e-05
3.3,5.1,1.25,0.8,1.9144082e-07,0.11981857
3.4,5.1,1.25,1.4,4.464906e-07,0.25744653
3.5,5.1,1.25,1.4,2.3621719e-07,0.14570451
3.6,5.1,1.25,1.6,2.3833161e-07,0.14690787
3.7,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
3.8,5.1,1.25,0.4,2.564268e-08,0.016949832
3.9,5.1,1.25,0.4,2.180672e-09,0.001452744
4.0,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.1,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,5.2,3.010244e-09,0.0020048022
4.4,5.1,1.25,5.6,3.0109502e-09,0.002005279
4.5,5.1,1.25,2.0,2.838386e-08,0.018744648
4.6,5.1,1.25,2.6,1.06849015e-07,0.06875479
4.7,5.1,1.25,0.8,1.0226538e-07,0.065904796
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,1.4,2.68905e-08,0.01776725
2.4,5.2,1.25,3.8,7.7736885e-08,0.050504625
2.5,5.2,1.25,4.2,4.67567e-09,0.0031122565
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,1.4,2.192614e-07,0.13599288
3.0,5.2,1.25,2.4,3.405538e-07,0.20310777
3.1,5.2,1.25,1.6,2.229964e-10,0.00014865398
3.2,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,5.2,1.25,1.0,9.637106e-08,0.06222701
3.4,5.2,1.25,1.4,2.3621719e-07,0.14570451
3.5,5.2,1.25,2.0,3.063974e-07,0.18475366
3.6,5.2,1.25,1.4,1.4259129e-07,0.09068239
3.7,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,5.2,1.25,0.6,2.5678599e-08,0.016973376
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.8,1.482548e-10,9.88245e-05
4.5,5.2,1.25,1.2,2.615694e-08,0.017286777
4.6,5.2,1.25,5.8,2.4022441e-08,0.01588738
4.7,5.2,1.25,2.2,1.7481206e-07,0.11000675
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,5.3,1.25,2.0,2.597778e-08,0.017169416
2.4,5.3,1.25,0.6,2.5678599e-08,0.016973376
2.5,5.3,1.25,0.8,1.5586225e-10,0.000103890896
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,1.4,1.6594919e-07,0.10473257
3.1,5.3,1.25,1.6,5.343879e-08,0.034998715
3.2,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.3,5.3,1.25,0.4,3.599522e-11,2.4020672e-05
3.4,5.3,1.25,4.2,1.04617676e-07,0.06736851
3.5,5.3,1.25,2.4,5.242284e-09,0.003488779
3.6,5.3,1.25,1.0,2.275862e-09,0.0015161037
3.7,5.3,1.25,0.8,2.575494e-08,0.017023385
3.8,5.3,1.25,0.6,2.5678599e-08,0.016973376
3.9,5.3,1.25,0.2,2.1778441e-09,0.0014508367
4.0,5.3,1.25,0.6,9.2258104e-11,6.151199e-05
4.1,5.3,1.25,1.6,2.5754638e-09,0.0017154813
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.0,0.0,0.0
4.5,5.3,1.25,0.0,0.0,0.0
4.6,5.3,1.25,6.6,1.9475124e-08,0.012899518
4.7,5.3,1.25,0.8,2.64941e-10,0.00017660856
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,0.0,0.0,0.0
5.3,5.3,1.25,0.0,0.0,0.0
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
6.0,5.3,1.25,0.0,0.0,0.0
6.1,5.3,1.25,0.0,0.0,0.0
6.2,5.3,1.25,0.0,0.0,0.0
6.3,5.3,1.25,0.0,0.0,0.0
6.4,5.3,1.25,0.0,0.0,0.0
6.5,5.3,1.25,0.0,0.0,0.0
6.6,5.3,1.25,0.0,0.0,0.0
6.7,5.3,1.25,0.0,0.0,0.0
6.8,5.3,1.25,0.0,0.0,0.0
6.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
