x,y,z,num_droplets,volume,RoI
3.8,3.4,1.25,0.6,2.7820539e-08,0.018376112
3.9,3.4,1.25,0.0,0.0,0.0
4.0,3.4,1.25,0.0,0.0,0.0
4.1,3.4,1.25,0.6,2.5678599e-08,0.016973376
4.2,3.4,1.25,1.4,1.0245399e-07,0.06602222
4.3,3.4,1.25,0.8,1.7886134e-10,0.00011920929
4.4,3.4,1.25,0.0,0.0,0.0
4.5,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.6,3.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,3.4,1.25,1.2,2.578112e-08,0.01704055
4.8,3.4,1.25,769.0,0.0044867457,1.0
4.9,3.4,1.25,41.8,3.4443292e-07,0.20516598
5.0,3.4,1.25,40.0,3.9000255e-07,0.22894973
5.1,3.4,1.25,26.4,1.7731172e-07,0.11148858
5.2,3.4,1.25,16.8,6.443738e-08,0.042048633
5.3,3.4,1.25,16.4,8.532275e-08,0.055294335
5.4,3.4,1.25,17.4,1.1892074e-07,0.0762192
5.5,3.4,1.25,9.0,5.72983e-08,0.037478507
5.6,3.4,1.25,19.4,2.374865e-07,0.1464271
5.7,3.4,1.25,30.8,2.6911516e-07,0.1642369
5.8,3.4,1.25,32.6,3.0092866e-07,0.18177599
5.9,3.4,1.25,34.0,3.4372846e-07,0.20479262
6.0,3.4,1.25,32.6,2.2651518e-07,0.14016098
6.1,3.4,1.25,27.8,2.824374e-07,0.17162687
6.2,3.4,1.25,246.4,0.0007293242,1.0
6.3,3.4,1.25,626.8,0.00391353,1.0
6.4,3.4,1.25,48.4,3.5968347e-07,0.21320611
6.5,3.4,1.25,54.4,3.7639185e-07,0.2219215
6.6,3.4,1.25,75.2,4.535162e-07,0.26091635
6.7,3.4,1.25,84.4,4.0539825e-07,0.23682314
6.8,3.4,1.25,53.2,2.9721235e-07,0.17974627
6.9,3.4,1.25,32.0,3.0315144e-07,0.18298757
7.0,3.4,1.25,83.0,4.6624876e-07,0.2671634
7.1,3.4,1.25,82.4,4.6550923e-07,0.266802
7.2,3.4,1.25,44.2,7.7030506e-07,0.40162444
7.3,3.4,1.25,29.4,6.2059354e-07,0.33881992
7.4,3.4,1.25,13.6,2.938871e-07,0.17792588
7.5,3.4,1.25,3.4,1.03870796e-07,0.06690401
7.6,3.4,1.25,2.0,1.0241472e-07,0.06599778
7.7,3.4,1.25,1.0,5.1207344e-08,0.033562124
7.8,3.4,1.25,0.4,8.943066e-11,5.9604645e-05
7.9,3.4,1.25,3.0,5.3778393e-08,0.035217166
8.0,3.4,1.25,5.0,5.403171e-09,0.0035956502
8.1,3.4,1.25,2.0,3.7106271e-09,0.0024706721
8.2,3.4,1.25,0.4,1.1928998e-09,0.00079494715
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.0,0.0,0.0
4.5,3.5,1.25,0.2,2.556634e-08,0.016899824
4.6,3.5,1.25,0.0,0.0,0.0
4.7,3.5,1.25,0.4,5.11327e-08,0.033514023
4.8,3.5,1.25,1240.8,0.0051808516,1.0
4.9,3.5,1.25,22.0,1.7587129e-07,0.11063498
5.0,3.5,1.25,36.4,2.3054845e-07,0.14246988
5.1,3.5,1.25,25.8,1.2289351e-07,0.078662634
5.2,3.5,1.25,17.4,6.7593604e-08,0.044062197
5.3,3.5,1.25,14.0,3.2648053e-08,0.021530211
5.4,3.5,1.25,12.6,1.3866321e-07,0.08829802
5.5,3.5,1.25,13.0,6.550212e-08,0.042728364
5.6,3.5,1.25,15.6,2.1144967e-07,0.13148153
5.7,3.5,1.25,24.8,1.7933048e-07,0.112683594
5.8,3.5,1.25,24.8,3.317e-07,0.19839019
5.9,3.5,1.25,30.0,2.7997322e-07,0.1702649
6.0,3.5,1.25,32.8,3.3480444e-07,0.20004755
6.1,3.5,1.25,31.2,2.9059157e-07,0.17611778
6.2,3.5,1.25,367.8,0.0010693017,1.0
6.3,3.5,1.25,983.0,0.004244814,1.0
6.4,3.5,1.25,69.4,3.0366576e-07,0.18326765
6.5,3.5,1.25,73.6,6.7367e-07,0.3618062
6.6,3.5,1.25,83.2,1.3084575e-06,0.582013
6.7,3.5,1.25,99.399994,1.1772355e-06,0.5437999
6.8,3.5,1.25,70.2,8.688303e-07,0.43966484
6.9,3.5,1.25,66.0,5.1505936e-07,0.29062635
7.0,3.5,1.25,51.6,1.9562677e-07,0.12227142
7.1,3.5,1.25,77.6,1.1358406e-06,0.53103495
7.2,3.5,1.25,47.000004,1.5181407e-06,0.6365428
7.3,3.5,1.25,19.2,4.783685e-07,0.27306074
7.4,3.5,1.25,5.4,1.5655111e-07,0.099105775
7.5,3.5,1.25,1.0,1.0230129e-07,0.06592715
7.6,3.5,1.25,0.8,7.673496e-08,0.049870193
7.7,3.5,1.25,0.8,5.11817e-08,0.033545554
7.8,3.5,1.25,0.2,2.556634e-08,0.016899824
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.0,0.0,0.0
4.5,3.6,1.25,0.4,2.5579439e-08,0.016908407
4.6,3.6,1.25,0.4,2.5579439e-08,0.016908407
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.2,2.556634e-08,0.016899824
4.9,3.6,1.25,17.2,9.569436e-08,0.061803877
5.0,3.6,1.25,20.6,1.4405865e-07,0.09157151
5.1,3.6,1.25,21.6,1.4684034e-07,0.093254566
5.2,3.6,1.25,17.0,6.737492e-08,0.043922782
5.3,3.6,1.25,12.4,6.735857e-09,0.004480481
5.4,3.6,1.25,12.6,3.5529073e-08,0.023407757
5.5,3.6,1.25,8.4,3.989109e-08,0.026243567
5.6,3.6,1.25,21.8,3.0152452e-07,0.18210095
5.7,3.6,1.25,25.0,1.8548673e-07,0.11631781
5.8,3.6,1.25,17.6,2.952733e-07,0.17868525
5.9,3.6,1.25,26.4,2.5913158e-07,0.15865576
6.0,3.6,1.25,31.2,2.9199492e-07,0.17688823
6.1,3.6,1.25,23.6,3.1343504e-07,0.1885696
6.2,3.6,1.25,5.2,3.080193e-08,0.020325243
6.3,3.6,1.25,12.2,5.4966826e-08,0.035981238
6.4,3.6,1.25,29.4,1.7680057e-07,0.11118579
6.5,3.6,1.25,34.6,5.6375933e-07,0.3132875
6.6,3.6,1.25,67.8,1.2109833e-06,0.5539491
6.7,3.6,1.25,77.6,1.1162526e-06,0.52487075
6.8,3.6,1.25,115.6,9.890764e-07,0.48283035
6.9,3.6,1.25,68.0,6.3018996e-07,0.34303635
7.0,3.6,1.25,38.4,2.9383912e-07,0.1778996
7.1,3.6,1.25,44.6,5.7581514e-07,0.31878465
7.2,3.6,1.25,34.8,5.209668e-07,0.2934146
7.3,3.6,1.25,15.2,1.8105317e-07,0.11370206
7.4,3.6,1.25,7.4,9.7615114e-08,0.063004434
7.5,3.6,1.25,6.0,9.723757e-08,0.06276858
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.0,0.0,0.0
4.4,3.7,1.25,0.0,0.0,0.0
4.5,3.7,1.25,1.4,5.120045e-08,0.033557653
4.6,3.7,1.25,1.4,1.0346387e-07,0.06665081
4.7,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,3.7,1.25,0.6,4.908519e-11,3.272295e-05
4.9,3.7,1.25,5.2,5.2013785e-08,0.03408152
5.0,3.7,1.25,10.6,3.7889134e-08,0.024943054
5.1,3.7,1.25,20.4,1.9717996e-07,0.12317979
5.2,3.7,1.25,15.4,1.6192027e-07,0.102324665
5.3,3.7,1.25,13.2,6.1813786e-08,0.040371656
5.4,3.7,1.25,9.2,1.12535385e-08,0.0074743032
5.5,3.7,1.25,5.0,5.6862838e-08,0.03719902
5.6,3.7,1.25,15.4,1.0823054e-07,0.069612086
5.7,3.7,1.25,27.6,1.3300628e-07,0.08485329
5.8,3.7,1.25,19.6,1.9917536e-07,0.12434542
5.9,3.7,1.25,30.2,5.410866e-07,0.3028289
6.0,3.7,1.25,24.8,3.33318e-07,0.19925445
6.1,3.7,1.25,14.8,2.8344274e-07,0.1721819
6.2,3.7,1.25,3.6,3.249988e-08,0.021433532
6.3,3.7,1.25,2.8,5.37648e-08,0.035208464
6.4,3.7,1.25,4.2,1.582695e-07,0.100137234
6.5,3.7,1.25,2.2,2.2574628e-07,0.13972014
6.6,3.7,1.25,6.2,2.94316e-07,0.1781609
6.7,3.7,1.25,38.4,7.6544575e-07,0.39968282
6.8,3.7,1.25,58.4,6.0682186e-07,0.3327216
6.9,3.7,1.25,28.6,4.3413792e-07,0.2513063
7.0,3.7,1.25,19.0,2.0529265e-07,0.12790924
7.1,3.7,1.25,22.4,2.0125681e-07,0.12555963
7.2,3.7,1.25,20.2,2.9261363e-07,0.17722768
7.3,3.7,1.25,13.0,2.303478e-07,0.14235514
7.4,3.7,1.25,19.0,4.8481814e-07,0.27617967
7.5,3.7,1.25,21.4,5.9841216e-07,0.32897002
7.6,3.7,1.25,8.2,5.1887184e-07,0.29242706
7.7,3.7,1.25,0.2,2.556634e-08,0.016899824
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.2,2.556634e-08,0.016899824
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,3.8,1.25,1.6,2.5921079e-08,0.017132282
4.6,3.8,1.25,1.6,7.9250455e-08,0.051462173
4.7,3.8,1.25,3.0,7.938386e-08,0.051546574
4.8,3.8,1.25,2.2,1.5368497e-07,0.097382724
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,1.4,2.8496853e-08,0.018818557
5.1,3.8,1.25,10.2,8.9828184e-08,0.058127582
5.2,3.8,1.25,25.0,3.0006623e-07,0.18130541
5.3,3.8,1.25,18.4,2.1636022e-07,0.13432014
5.4,3.8,1.25,10.4,1.1070241e-07,0.071144044
5.5,3.8,1.25,8.0,8.682649e-08,0.056240916
5.6,3.8,1.25,11.0,2.601301e-07,0.15921563
5.7,3.8,1.25,18.0,1.900787e-07,0.11901891
5.8,3.8,1.25,27.6,1.0672392e-07,0.06867713
5.9,3.8,1.25,26.4,4.4484986e-07,0.25663388
6.0,3.8,1.25,26.0,2.7851388e-07,0.16945726
6.1,3.8,1.25,4.0,5.4559184e-08,0.035719275
6.2,3.8,1.25,1.0,2.2325068e-09,0.0014872551
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,1.2,5.3359628e-08,0.034947813
6.5,3.8,1.25,3.4,2.5797243e-07,0.15800536
6.6,3.8,1.25,4.6,2.8800952e-07,0.17469835
6.7,3.8,1.25,7.2,4.2679727e-07,0.2476334
6.8,3.8,1.25,9.4,2.2312022e-07,0.13821274
6.9,3.8,1.25,5.4,9.882598e-08,0.06376052
7.0,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.6,2.5582256e-08,0.016910255
7.3,3.8,1.25,0.2,2.556634e-08,0.016899824
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.4,5.11327e-08,0.033514023
7.6,3.8,1.25,1.0,1.2783174e-07,0.08169085
7.7,3.8,1.25,0.4,5.11327e-08,0.033514023
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
3.1,3.9,1.25,0.2,2.556634e-08,0.016899824
3.2,3.9,1.25,0.2,2.556634e-08,0.016899824
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.4,2.5566418e-08,0.016899824
4.3,3.9,1.25,0.8,2.691186e-08,0.017781258
4.4,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
4.5,3.9,1.25,1.6,2.5921079e-08,0.017132282
4.6,3.9,1.25,2.4,8.039674e-08,0.052186787
4.7,3.9,1.25,3.0,1.0474567e-07,0.06744808
4.8,3.9,1.25,0.8,5.124496e-08,0.033586323
4.9,3.9,1.25,0.6,2.5638181e-08,0.016946852
5.0,3.9,1.25,0.6,5.11686e-08,0.03353715
5.1,3.9,1.25,5.6,8.427516e-08,0.054634273
5.2,3.9,1.25,26.8,3.019261e-07,0.18231988
5.3,3.9,1.25,24.6,3.2606332e-07,0.19537228
5.4,3.9,1.25,14.0,8.88948e-08,0.05754131
5.5,3.9,1.25,8.0,3.14015e-08,0.020716727
5.6,3.9,1.25,10.6,1.6807829e-07,0.10600239
5.7,3.9,1.25,16.8,2.9553536e-07,0.17882872
5.8,3.9,1.25,32.4,1.432538e-07,0.091083944
5.9,3.9,1.25,25.4,3.653486e-07,0.21617204
6.0,3.9,1.25,31.2,2.9188774e-07,0.1768294
6.1,3.9,1.25,8.4,1.5393597e-07,0.09753376
6.2,3.9,1.25,0.4,1.316631e-11,8.761883e-06
6.3,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,2.4,2.2585539e-07,0.13978273
6.7,3.9,1.25,3.4,2.962743e-07,0.17923313
6.8,3.9,1.25,1.6,9.606176e-08,0.062033594
6.9,3.9,1.25,1.2,2.3926234e-09,0.0015938282
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.2,2.556634e-08,0.016899824
7.6,3.9,1.25,0.2,2.556634e-08,0.016899824
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
