x,y,z,num_droplets,volume,RoI
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.4,1.1956508e-09,0.0007967949
3.7,4.0,1.25,0.4,1.1956508e-09,0.0007967949
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.6,3.607156e-11,2.4020672e-05
4.6,4.0,1.25,3.4,2.8212196e-07,0.17145264
4.7,4.0,1.25,2.4,3.0749908e-07,0.1853522
4.8,4.0,1.25,0.8,7.018031e-08,0.045709252
4.9,4.0,1.25,1.6,2.3881963e-09,0.001590848
5.0,4.0,1.25,7.0,1.9923593e-07,0.12438077
5.1,4.0,1.25,10.6,3.193738e-07,0.19177586
5.2,4.0,1.25,10.6,2.7814804e-07,0.16925466
5.3,4.0,1.25,16.4,3.8108888e-07,0.22435415
5.4,4.0,1.25,31.0,6.3758046e-07,0.34626526
5.5,4.0,1.25,46.6,1.5041153e-06,0.6331284
5.6,4.0,1.25,28.8,6.313695e-07,0.34355277
5.7,4.0,1.25,25.0,1.6599732e-07,0.1047613
5.8,4.0,1.25,27.4,7.9169055e-08,0.051410735
5.9,4.0,1.25,26.6,5.7607934e-08,0.03767717
6.0,4.0,1.25,47.000004,6.151219e-07,0.33640367
6.1,4.0,1.25,9.8,2.2484448e-07,0.13920277
6.2,4.0,1.25,4.6,3.220888e-09,0.0021449327
6.3,4.0,1.25,7.4,5.731594e-09,0.0038137436
6.4,4.0,1.25,11.8,6.983297e-09,0.004644692
6.5,4.0,1.25,15.2,2.0530236e-07,0.12791485
6.6,4.0,1.25,9.6,4.338237e-07,0.25114942
6.7,4.0,1.25,11.0,5.614309e-07,0.3122207
6.8,4.0,1.25,14.0,4.3654796e-07,0.25250822
6.9,4.0,1.25,13.6,8.233348e-08,0.053409755
7.0,4.0,1.25,4.8,5.917946e-09,0.0039375424
7.1,4.0,1.25,4.8,1.8010097e-09,0.0011999607
7.2,4.0,1.25,1.0,2.376092e-10,0.00015836954
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.4,1.1225958e-10,7.4863434e-05
7.5,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,3.4,1.4847822e-07,0.09424412
2.9,4.1,1.25,9.0,2.733737e-07,0.1666063
3.0,4.1,1.25,6.0,5.910266e-08,0.03863561
3.1,4.1,1.25,8.2,7.545946e-09,0.005017996
3.2,4.1,1.25,8.0,1.7421111e-09,0.0011607409
3.3,4.1,1.25,2.6,7.060935e-08,0.045982182
3.4,4.1,1.25,1.0,2.017666e-10,0.00013452768
3.5,4.1,1.25,0.0,0.0,0.0
3.6,4.1,1.25,0.0,0.0,0.0
3.7,4.1,1.25,0.6,1.2315697e-09,0.00082069635
3.8,4.1,1.25,0.6,1.2315697e-09,0.00082069635
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,4.1,1.25,0.0,0.0,0.0
4.2,4.1,1.25,0.2,1.3089969e-11,8.702278e-06
4.3,4.1,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.8,7.167412e-10,0.00047773123
4.6,4.1,1.25,2.6,1.4121375e-07,0.08984697
4.7,4.1,1.25,4.0,2.390733e-07,0.14732957
4.8,4.1,1.25,3.8,9.617149e-08,0.06210226
4.9,4.1,1.25,1.6,2.4560272e-09,0.0016360283
5.0,4.1,1.25,2.4,2.2159017e-07,0.13733321
5.1,4.1,1.25,6.2,5.727668e-07,0.31739885
5.2,4.1,1.25,9.8,3.7351668e-07,0.2204287
5.3,4.1,1.25,23.2,5.595081e-07,0.31133848
5.4,4.1,1.25,29.4,8.218718e-07,0.42184573
5.5,4.1,1.25,38.4,1.0383885e-06,0.4995557
5.6,4.1,1.25,23.6,4.6832398e-07,0.26817656
5.7,4.1,1.25,20.4,1.1098498e-07,0.071318984
5.8,4.1,1.25,16.8,7.830042e-08,0.05086124
5.9,4.1,1.25,26.0,1.2861501e-07,0.08217025
6.0,4.1,1.25,42.4,5.1160913e-07,0.28899282
6.1,4.1,1.25,13.6,1.6846079e-07,0.10623032
6.2,4.1,1.25,0.6,2.83699e-10,0.00018912554
6.3,4.1,1.25,1.4,4.534902e-09,0.0030186772
6.4,4.1,1.25,3.4,7.2581263e-10,0.0004837513
6.5,4.1,1.25,8.6,4.0697983e-09,0.002709508
6.6,4.1,1.25,9.8,5.5284573e-08,0.036185443
6.7,4.1,1.25,9.4,2.0556259e-07,0.12806618
6.8,4.1,1.25,6.6,5.4707943e-08,0.03581488
6.9,4.1,1.25,1.6,2.8697128e-10,0.0001912713
7.0,4.1,1.25,0.8,2.0169025e-10,0.00013446808
7.1,4.1,1.25,0.8,1.3843951e-10,9.226799e-05
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,3.0,3.2602866e-08,0.021500766
2.8,4.2,1.25,7.6,1.0675929e-07,0.06869912
2.9,4.2,1.25,6.6,5.2225396e-08,0.034217775
3.0,4.2,1.25,1.6,3.903668e-10,0.00026023388
3.1,4.2,1.25,3.6,2.8340022e-08,0.018715978
3.2,4.2,1.25,3.6,2.8365784e-08,0.018732846
3.3,4.2,1.25,1.6,7.0377425e-08,0.04583466
3.4,4.2,1.25,0.0,0.0,0.0
3.5,4.2,1.25,0.0,0.0,0.0
3.6,4.2,1.25,0.0,0.0,0.0
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.4,7.916813e-11,5.275011e-05
4.1,4.2,1.25,0.0,0.0,0.0
4.2,4.2,1.25,0.8,1.3585948e-09,0.00090533495
4.3,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
4.4,4.2,1.25,0.4,3.8746315e-11,2.5808811e-05
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,1.0,1.3100442e-10,8.7320805e-05
4.7,4.2,1.25,2.2,4.6349458e-09,0.003085196
4.8,4.2,1.25,6.8,1.3120072e-07,0.08375102
4.9,4.2,1.25,3.0,1.7286717e-07,0.10885203
5.0,4.2,1.25,2.6,1.6627324e-07,0.10492593
5.1,4.2,1.25,7.8,6.2207425e-07,0.3394723
5.2,4.2,1.25,9.6,3.924221e-07,0.23019248
5.3,4.2,1.25,13.4,2.3633336e-07,0.14577067
5.4,4.2,1.25,29.0,1.0759364e-06,0.5119273
5.5,4.2,1.25,38.6,1.1234736e-06,0.52715254
5.6,4.2,1.25,26.8,7.0098434e-07,0.3733223
5.7,4.2,1.25,19.4,1.5478373e-07,0.09804368
5.8,4.2,1.25,13.4,9.887391e-08,0.06379044
5.9,4.2,1.25,25.2,1.6494494e-07,0.10413295
6.0,4.2,1.25,34.6,4.101948e-07,0.23925966
6.1,4.2,1.25,10.8,1.6477426e-08,0.010924816
6.2,4.2,1.25,0.4,1.526814e-10,0.00010180473
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.8,1.3814238e-09,0.00092053413
6.7,4.2,1.25,2.0,1.4896755e-09,0.0009925961
6.8,4.2,1.25,1.4,1.8459255e-10,0.00012308359
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,2.6,6.808734e-09,0.00452888
2.7,4.3,1.25,4.2,9.333068e-09,0.0062027574
2.8,4.3,1.25,0.8,2.25984e-09,0.0015054345
2.9,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,4.3,1.25,0.0,0.0,0.0
3.1,4.3,1.25,0.0,0.0,0.0
3.2,4.3,1.25,0.0,0.0,0.0
3.3,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,4.3,1.25,0.0,0.0,0.0
3.5,4.3,1.25,0.0,0.0,0.0
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,0.4,7.916813e-11,5.275011e-05
4.1,4.3,1.25,0.6,2.741904e-09,0.0018262863
4.2,4.3,1.25,2.0,6.3170873e-09,0.0042025447
4.3,4.3,1.25,2.6,7.652015e-08,0.049734116
4.4,4.3,1.25,3.6,1.7232009e-07,0.108526945
4.5,4.3,1.25,4.6,2.170768e-07,0.13473362
4.6,4.3,1.25,1.4,2.6085697e-10,0.00017386675
4.7,4.3,1.25,1.8,1.0026787e-07,0.06466007
4.8,4.3,1.25,3.6,1.49558e-07,0.0948959
4.9,4.3,1.25,6.6,2.689517e-07,0.16414583
5.0,4.3,1.25,3.4,3.0880537e-07,0.18606132
5.1,4.3,1.25,8.0,3.8190473e-07,0.22477591
5.2,4.3,1.25,6.0,1.0103274e-07,0.06513691
5.3,4.3,1.25,7.4,1.9659475e-07,0.1228376
5.4,4.3,1.25,24.6,7.397098e-07,0.38929415
5.5,4.3,1.25,33.4,8.273922e-07,0.42396957
5.6,4.3,1.25,28.6,9.807525e-07,0.47995245
5.7,4.3,1.25,15.4,1.4996625e-07,0.095142245
5.8,4.3,1.25,9.2,6.6338885e-08,0.043262243
5.9,4.3,1.25,28.4,2.1756209e-07,0.13501352
6.0,4.3,1.25,29.8,3.5057514e-07,0.20841402
6.1,4.3,1.25,11.4,1.0601569e-07,0.068237305
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.4,5.743224e-10,0.00038278103
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,1.2,2.4330453e-09,0.0016207099
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.2,2.1778441e-09,0.0014508367
2.4,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,3.2,2.7208147e-09,0.0018122196
2.7,4.4,1.25,0.8,1.5100587e-10,0.000100672245
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,0.0,0.0,0.0
3.0,4.4,1.25,0.0,0.0,0.0
3.1,4.4,1.25,0.0,0.0,0.0
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.4,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.4,1.25,0.0,0.0,0.0
3.6,4.4,1.25,0.6,1.0775664e-10,7.18236e-05
3.7,4.4,1.25,1.0,1.4650293e-10,9.769201e-05
3.8,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,4.4,1.25,4.6,2.4267325e-07,0.14937353
4.6,4.4,1.25,4.0,2.1438545e-07,0.13317972
4.7,4.4,1.25,3.0,7.6190055e-08,0.049524963
4.8,4.4,1.25,7.6,1.412286e-07,0.08985597
4.9,4.4,1.25,8.2,3.4904377e-07,0.20760548
5.0,4.4,1.25,1.6,1.4064946e-07,0.08950448
5.1,4.4,1.25,8.2,2.4164865e-07,0.14879227
5.2,4.4,1.25,12.2,5.099065e-07,0.2881853
5.3,4.4,1.25,9.2,3.9015958e-07,0.22903043
5.4,4.4,1.25,20.0,7.9314475e-07,0.41066658
5.5,4.4,1.25,18.6,5.868587e-07,0.32378155
5.6,4.4,1.25,21.4,1.2974199e-06,0.57892597
5.7,4.4,1.25,13.0,2.0675516e-07,0.12875909
5.8,4.4,1.25,10.0,6.1866615e-08,0.040405452
5.9,4.4,1.25,28.8,2.8676465e-07,0.17401314
6.0,4.4,1.25,28.6,1.6218144e-07,0.10248095
6.1,4.4,1.25,10.4,1.6039426e-07,0.101410985
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.4,4.9008842e-11,3.2663345e-05
0.8,4.5,1.25,0.4,4.9008842e-11,3.2663345e-05
0.9,4.5,1.25,0.6,2.2902209e-10,0.0001526475
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
1.7,4.5,1.25,0.6,1.7899747e-09,0.0011926293
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.8,6.4926245e-11,4.3272972e-05
2.1,4.5,1.25,3.2,3.0516922e-08,0.020139039
2.2,4.5,1.25,1.4,2.7067218e-10,0.00018042326
2.3,4.5,1.25,0.4,2.17792e-09,0.0014508963
2.4,4.5,1.25,0.4,1.1225958e-10,7.4863434e-05
2.5,4.5,1.25,1.0,2.576804e-08,0.017031968
2.6,4.5,1.25,2.8,2.6387155e-09,0.0017576218
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.0,0.0,0.0
2.9,4.5,1.25,0.0,0.0,0.0
3.0,4.5,1.25,0.0,0.0,0.0
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,1.8,7.040765e-08,0.045853853
3.8,4.5,1.25,1.4,1.8459258e-10,0.00012308359
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.2,1.1928234e-09,0.00079488754
4.2,4.5,1.25,0.4,1.2691642e-09,0.0008457303
4.3,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,4.5,1.25,2.4,3.134093e-08,0.020677209
4.6,4.5,1.25,5.2,2.4596352e-07,0.15123737
4.7,4.5,1.25,6.4,2.447061e-07,0.15052551
4.8,4.5,1.25,5.8,8.882588e-09,0.0059041977
4.9,4.5,1.25,14.2,2.4482938e-07,0.15059537
5.0,4.5,1.25,10.6,3.300549e-07,0.19751054
5.1,4.5,1.25,10.4,4.4125932e-07,0.25485235
5.2,4.5,1.25,10.0,6.2156585e-07,0.33924836
5.3,4.5,1.25,13.4,6.5740653e-07,0.3548491
5.4,4.5,1.25,14.2,4.5796787e-07,0.26310647
5.5,4.5,1.25,11.6,3.119077e-07,0.18774301
5.6,4.5,1.25,14.4,1.0737724e-06,0.5112227
5.7,4.5,1.25,13.2,2.047149e-07,0.12757325
5.8,4.5,1.25,13.2,7.188389e-08,0.046792448
5.9,4.5,1.25,29.2,2.3692783e-07,0.14610916
6.0,4.5,1.25,31.4,3.861217e-07,0.22695225
6.1,4.5,1.25,7.4,8.553269e-08,0.055426538
6.2,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,4.5,1.25,0.8,2.293756e-10,0.00015288591
6.4,4.5,1.25,1.8,3.5304956e-10,0.00023531914
6.5,4.5,1.25,0.4,1.526814e-10,0.00010180473
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
