x,y,z,num_droplets,volume,RoI
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,8.0,1.1861724e-08,0.007876635
2.0,3.6,1.25,141.6,4.721332e-07,0.27003264
2.1,3.6,1.25,59.6,8.59911e-08,0.055715144
2.2,3.6,1.25,13.0,6.354398e-07,0.34533167
2.3,3.6,1.25,31.0,9.84917e-07,0.4813943
2.4,3.6,1.25,24.0,1.4845999e-06,0.62832415
2.5,3.6,1.25,18.2,1.1394983e-06,0.5321771
2.6,3.6,1.25,26.0,3.0217433e-07,0.18245518
2.7,3.6,1.25,15.4,2.8456523e-07,0.17280114
2.8,3.6,1.25,248.0,9.4002115e-07,0.46563745
2.9,3.6,1.25,403.2,2.5104168e-06,0.8124315
3.0,3.6,1.25,858.8,1.37792285e-05,0.99989754
3.1,3.6,1.25,481.0,9.527138e-06,0.9982557
3.2,3.6,1.25,148.8,2.3581044e-06,0.792385
3.3,3.6,1.25,134.0,1.4691335e-06,0.624472
3.4,3.6,1.25,182.2,1.5136812e-06,0.6354607
3.5,3.6,1.25,168.8,1.2982264e-06,0.5791523
3.6,3.6,1.25,135.0,8.299529e-07,0.4249521
3.7,3.6,1.25,100.0,4.42455e-07,0.25544608
3.8,3.6,1.25,124.0,4.6175842e-07,0.2649663
3.9,3.6,1.25,123.399994,3.7750945e-07,0.22250104
4.0,3.6,1.25,114.19999,1.9640451e-07,0.12272638
4.1,3.6,1.25,22.6,8.218915e-08,0.05331868
4.2,3.6,1.25,92.8,2.6864674e-07,0.1639759
4.3,3.6,1.25,258.0,1.1875933e-06,0.54693913
4.4,3.6,1.25,669.6,4.317437e-06,0.9437692
4.5,3.6,1.25,142.2,7.3428794e-07,0.3870827
4.6,3.6,1.25,41.6,4.352739e-08,0.028601289
4.7,3.6,1.25,27.6,2.917559e-08,0.019262433
4.8,3.6,1.25,2.0,1.4979898e-09,0.0009981394
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.4,4.9008842e-11,3.2663345e-05
1.5,3.7,1.25,1.4,2.590312e-08,0.01712048
1.6,3.7,1.25,3.0,7.172364e-10,0.00047802925
1.7,3.7,1.25,10.8,3.21667e-08,0.021216154
1.8,3.7,1.25,21.2,1.898855e-07,0.118905425
1.9,3.7,1.25,299.2,5.451886e-07,0.3047328
2.0,3.7,1.25,497.6,1.4690244e-06,0.6244447
2.1,3.7,1.25,75.8,1.4009203e-07,0.089166045
2.2,3.7,1.25,32.2,6.255698e-07,0.34100974
2.3,3.7,1.25,44.6,8.8073796e-07,0.44409543
2.4,3.7,1.25,55.2,1.343465e-06,0.59165514
2.5,3.7,1.25,102.19999,1.818343e-06,0.70246655
2.6,3.7,1.25,121.0,1.8118983e-06,0.70118546
2.7,3.7,1.25,131.6,2.1107812e-06,0.75516915
2.8,3.7,1.25,315.0,2.305779e-06,0.78501475
2.9,3.7,1.25,294.0,2.2642084e-06,0.7789734
3.0,3.7,1.25,413.2,3.9833812e-06,0.92974246
3.1,3.7,1.25,558.2,9.8087385e-06,0.9985543
3.2,3.7,1.25,407.6,6.3814814e-06,0.9857973
3.3,3.7,1.25,293.0,3.3866709e-06,0.8954177
3.4,3.7,1.25,351.0,3.3653128e-06,0.89391786
3.5,3.7,1.25,263.2,2.2789402e-06,0.78113353
3.6,3.7,1.25,210.8,1.402814e-06,0.60749626
3.7,3.7,1.25,135.0,9.374738e-07,0.46472925
3.8,3.7,1.25,126.6,4.9130983e-07,0.27930546
3.9,3.7,1.25,107.0,1.8875305e-07,0.11824
4.0,3.7,1.25,63.2,9.013415e-08,0.058319688
4.1,3.7,1.25,92.600006,3.390754e-07,0.202322
4.2,3.7,1.25,262.8,7.1012863e-07,0.37713104
4.3,3.7,1.25,389.0,2.0546663e-06,0.7458365
4.4,3.7,1.25,534.6,2.5620977e-06,0.81878394
4.5,3.7,1.25,247.0,9.1058865e-07,0.45504886
4.6,3.7,1.25,94.6,2.2913545e-07,0.1416617
4.7,3.7,1.25,69.6,1.7343595e-07,0.10918987
4.8,3.7,1.25,12.8,1.46762655e-08,0.009736478
4.9,3.7,1.25,4.2,7.32458e-10,0.00048816204
5.0,3.7,1.25,0.6,1.4817846e-10,9.87649e-05
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.6,1.0252064e-10,6.836653e-05
1.3,3.8,1.25,2000.0,0.007149304,1.0
1.4,3.8,1.25,11.6,0.00334671,1.0
1.5,3.8,1.25,52.8,0.0017298734,1.0
1.6,3.8,1.25,1320.6,0.0003787178,1.0
1.7,3.8,1.25,606.4,0.0004330206,1.0
1.8,3.8,1.25,1230.2,9.877157e-06,0.9986188
1.9,3.8,1.25,740.6,3.3946021e-06,0.8959692
2.0,3.8,1.25,573.8,2.4625288e-06,0.8063467
2.1,3.8,1.25,424.4,1.227231e-06,0.55875456
2.2,3.8,1.25,171.4,5.956795e-07,0.32774645
2.3,3.8,1.25,211.2,1.453778e-06,0.62060803
2.4,3.8,1.25,242.8,1.906505e-06,0.71945
2.5,3.8,1.25,222.6,1.6897553e-06,0.67583525
2.6,3.8,1.25,223.2,2.063894e-06,0.7473953
2.7,3.8,1.25,279.0,2.47574e-06,0.8080448
2.8,3.8,1.25,356.2,2.6752903e-06,0.83195555
2.9,3.8,1.25,502.19998,3.0241213e-06,0.8668236
3.0,3.8,1.25,634.4,3.6914385e-06,0.9146469
3.1,3.8,1.25,447.0,4.141718e-06,0.9367807
3.2,3.8,1.25,434.6,5.53098e-06,0.974961
3.3,3.8,1.25,403.4,5.130442e-06,0.9672972
3.4,3.8,1.25,360.6,4.393127e-06,0.94653624
3.5,3.8,1.25,242.2,2.3578702e-06,0.79235256
3.6,3.8,1.25,209.8,1.5574918e-06,0.64595383
3.7,3.8,1.25,175.0,9.676974e-07,0.47540647
3.8,3.8,1.25,125.4,3.7117564e-07,0.2192111
3.9,3.8,1.25,97.2,2.492497e-07,0.15309477
4.0,3.8,1.25,78.0,1.4963601e-07,0.09494299
4.1,3.8,1.25,166.0,5.5911363e-07,0.31115735
4.2,3.8,1.25,357.19998,1.1928461e-06,0.54852295
4.3,3.8,1.25,543.6,1.9459935e-06,0.7267393
4.4,3.8,1.25,431.0,1.9051856e-06,0.7192031
4.5,3.8,1.25,360.6,1.4924982e-06,0.6302761
4.6,3.8,1.25,285.8,1.8398741e-06,0.7067069
4.7,3.8,1.25,64.0,4.795985e-07,0.27365655
4.8,3.8,1.25,15.6,1.3066904e-08,0.0086734295
4.9,3.8,1.25,24.8,2.3534179e-08,0.015567005
5.0,3.8,1.25,18.4,4.5946763e-08,0.030166805
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,40.2,3.601892e-08,0.023726583
1.3,3.9,1.25,8.6,2.697716e-07,0.16460258
1.4,3.9,1.25,6.6,4.7377065e-07,0.27082908
1.5,3.9,1.25,6.4,1.8475446e-09,0.0012309551
1.6,3.9,1.25,496.2,1.0682632e-05,0.99919266
1.7,3.9,1.25,263.4,1.1876123e-05,0.99963564
1.8,3.9,1.25,405.4,2.5409923e-05,0.99999994
1.9,3.9,1.25,429.4,1.2019054e-05,0.9996688
2.0,3.9,1.25,258.8,7.86914e-06,0.99473196
2.1,3.9,1.25,390.19998,4.130018e-06,0.9362857
2.2,3.9,1.25,191.0,2.8190666e-06,0.8473149
2.3,3.9,1.25,224.8,2.341062e-06,0.7900127
2.4,3.9,1.25,147.4,1.5571832e-06,0.64588094
2.5,3.9,1.25,172.00002,9.584779e-07,0.47217226
2.6,3.9,1.25,187.2,1.3275959e-06,0.5873122
2.7,3.9,1.25,192.19998,1.9162007e-06,0.72125757
2.8,3.9,1.25,199.6,1.4737412e-06,0.6256238
2.9,3.9,1.25,514.8,1.9676872e-06,0.73066294
3.0,3.9,1.25,560.0,3.1021245e-06,0.8735721
3.1,3.9,1.25,525.0,3.3684796e-06,0.8941416
3.2,3.9,1.25,371.8,3.5315916e-06,0.90504897
3.3,3.9,1.25,256.4,3.1704299e-06,0.8792001
3.4,3.9,1.25,184.8,2.185132e-06,0.76700884
3.5,3.9,1.25,114.4,1.2252143e-06,0.5581609
3.6,3.9,1.25,73.6,6.8773795e-07,0.36776364
3.7,3.9,1.25,69.2,6.9832254e-07,0.37220925
3.8,3.9,1.25,92.4,6.4677187e-07,0.3502589
3.9,3.9,1.25,84.0,4.150013e-07,0.24169344
4.0,3.9,1.25,53.2,2.551693e-07,0.15643042
4.1,3.9,1.25,52.999996,2.5487356e-07,0.15626407
4.2,3.9,1.25,168.8,6.629195e-07,0.35721588
4.3,3.9,1.25,279.6,1.1995851e-06,0.55054677
4.4,3.9,1.25,474.6,2.9406206e-06,0.8591998
4.5,3.9,1.25,641.0,3.7037948e-06,0.91534716
4.6,3.9,1.25,408.79996,2.3846374e-06,0.79602504
4.7,3.9,1.25,194.99998,1.0886656e-06,0.51605165
4.8,3.9,1.25,112.0,4.6228078e-07,0.26522225
4.9,3.9,1.25,88.4,2.45353e-07,0.15089178
5.0,3.9,1.25,31.4,7.642042e-08,0.049670935
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,24.6,1.29576305e-08,0.008601189
1.3,4.0,1.25,0.2,2.556634e-08,0.016899824
1.4,4.0,1.25,0.2,2.556634e-08,0.016899824
1.5,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,4.0,1.25,1.6,5.029686e-09,0.003347516
1.7,4.0,1.25,1.4,1.3491154e-09,0.00089901686
1.8,4.0,1.25,2.2,3.320544e-07,0.19857961
1.9,4.0,1.25,8.4,7.011336e-07,0.37338465
2.0,4.0,1.25,24.4,2.7764105e-07,0.16897386
2.1,4.0,1.25,47.2,1.1963982e-06,0.5495908
2.2,4.0,1.25,84.0,1.8314968e-06,0.7050643
2.3,4.0,1.25,74.4,1.173744e-06,0.5427367
2.4,4.0,1.25,92.0,8.5928576e-07,0.43608803
2.5,4.0,1.25,122.8,9.961112e-07,0.48525012
2.6,4.0,1.25,114.8,7.428465e-07,0.39056987
2.7,4.0,1.25,97.80001,8.238241e-07,0.42259777
2.8,4.0,1.25,148.0,6.8863403e-07,0.36814123
2.9,4.0,1.25,556.0,1.4260629e-06,0.6135329
3.0,4.0,1.25,562.8,4.693252e-06,0.95623124
3.1,4.0,1.25,406.19998,3.308219e-06,0.88980234
3.2,4.0,1.25,238.6,1.2410733e-06,0.56280774
3.3,4.0,1.25,119.0,7.937274e-07,0.41089547
3.4,4.0,1.25,79.0,8.1354995e-07,0.4186293
3.5,4.0,1.25,74.2,1.0616325e-06,0.5072508
3.6,4.0,1.25,64.8,8.6659395e-07,0.43882883
3.7,4.0,1.25,76.2,6.919321e-07,0.36952895
3.8,4.0,1.25,69.0,1.0473198e-06,0.50252664
3.9,4.0,1.25,89.99999,6.1173733e-07,0.33490467
4.0,4.0,1.25,66.2,1.8209782e-07,0.114319086
4.1,4.0,1.25,18.2,3.4195157e-08,0.0225389
4.2,4.0,1.25,27.0,9.541761e-08,0.061630726
4.3,4.0,1.25,205.2,7.500832e-07,0.393503
4.4,4.0,1.25,601.0,4.4121675e-06,0.9472106
4.5,4.0,1.25,779.8,4.2968145e-06,0.94299084
4.6,4.0,1.25,406.99997,2.402057e-06,0.79838014
4.7,4.0,1.25,239.80002,1.4613322e-06,0.6225139
4.8,4.0,1.25,140.0,7.4145737e-07,0.39000523
4.9,4.0,1.25,66.2,1.968099e-07,0.12296343
5.0,4.0,1.25,3.8,6.164394e-10,0.00041085482
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.2,2.556634e-08,0.016899824
1.5,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,4.1,1.25,1.0,4.952914e-09,0.0032964945
1.7,4.1,1.25,1.4,3.5551182e-09,0.002367258
1.8,4.1,1.25,1.0,2.650174e-10,0.00017666817
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,3.8,5.5482968e-08,0.036312938
2.1,4.1,1.25,14.0,3.496378e-07,0.20791918
2.2,4.1,1.25,35.0,1.0399135e-06,0.50006425
2.3,4.1,1.25,44.8,1.0405356e-06,0.50027156
2.4,4.1,1.25,101.6,5.305953e-07,0.29793566
2.5,4.1,1.25,116.600006,6.9711825e-07,0.371705
2.6,4.1,1.25,37.4,1.0905571e-07,0.07012379
2.7,4.1,1.25,49.8,8.931284e-08,0.05780393
2.8,4.1,1.25,96.600006,5.81682e-08,0.038036525
