x,y,z,num_droplets,volume,RoI
5.6,3.4,1.25,10.2,2.788397e-07,0.16963768
5.7,3.4,1.25,29.0,5.986941e-07,0.32909614
5.8,3.4,1.25,40.0,4.1158643e-07,0.23996514
5.9,3.4,1.25,30.4,2.3926626e-07,0.14743924
6.0,3.4,1.25,18.0,5.633409e-08,0.036859572
6.1,3.4,1.25,21.4,1.7541342e-07,0.11036348
6.2,3.4,1.25,262.2,0.00072950206,1.0
6.3,3.4,1.25,648.8,0.0039585955,1.0
6.4,3.4,1.25,45.6,2.734518e-07,0.1666497
6.5,3.4,1.25,59.8,4.9978655e-07,0.28336674
6.6,3.4,1.25,85.8,5.4819145e-07,0.30612326
6.7,3.4,1.25,76.2,4.4998265e-07,0.2591732
6.8,3.4,1.25,86.8,7.794266e-07,0.40525216
6.9,3.4,1.25,91.6,6.693919e-07,0.3599835
7.0,3.4,1.25,66.8,4.5387347e-07,0.26109236
7.1,3.4,1.25,44.4,3.737268e-07,0.2205379
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.4,1.1225958e-10,7.4863434e-05
7.7,3.4,1.25,0.2,3.591888e-11,2.3961067e-05
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.0,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.0,0.0,0.0
4.0,3.5,1.25,0.0,0.0,0.0
4.1,3.5,1.25,0.0,0.0,0.0
4.2,3.5,1.25,0.0,0.0,0.0
4.3,3.5,1.25,0.6,2.2902209e-10,0.0001526475
4.4,3.5,1.25,2.0,4.339696e-10,0.00028926134
4.5,3.5,1.25,0.4,7.641704e-11,5.096197e-05
4.6,3.5,1.25,0.4,2.213762e-09,0.0014747381
4.7,3.5,1.25,2.4,3.553938e-09,0.0023664832
4.8,3.5,1.25,1239.8,0.0051808,1.0
4.9,3.5,1.25,8.0,1.2556038e-08,0.008335769
5.0,3.5,1.25,30.0,1.0112473e-06,0.4904182
5.1,3.5,1.25,57.6,7.12558e-07,0.37813896
5.2,3.5,1.25,42.2,2.04187e-06,0.74365896
5.3,3.5,1.25,43.4,1.2370913e-06,0.56164557
5.4,3.5,1.25,15.0,1.239606e-07,0.07931781
5.5,3.5,1.25,7.6,1.5814393e-07,0.10006189
5.6,3.5,1.25,16.0,2.139886e-07,0.13295037
5.7,3.5,1.25,26.8,4.565299e-07,0.26239973
5.8,3.5,1.25,40.8,6.554539e-07,0.35400873
5.9,3.5,1.25,53.6,4.8167146e-07,0.2746597
6.0,3.5,1.25,64.2,7.7527267e-07,0.40360284
6.1,3.5,1.25,64.6,8.9199614e-07,0.44825208
6.2,3.5,1.25,411.2,0.0010698576,1.0
6.3,3.5,1.25,1018.4,0.004245163,1.0
6.4,3.5,1.25,49.6,2.623786e-07,0.16047502
6.5,3.5,1.25,39.2,3.9285027e-07,0.23041213
6.6,3.5,1.25,38.6,2.5245984e-07,0.15490526
6.7,3.5,1.25,34.8,2.2211084e-07,0.13763261
6.8,3.5,1.25,23.4,2.976177e-07,0.17996788
6.9,3.5,1.25,53.2,5.8952173e-07,0.32498103
7.0,3.5,1.25,38.4,4.4916032e-07,0.258767
7.1,3.5,1.25,7.0,1.5882475e-07,0.100470245
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
7.7,3.5,1.25,0.6,1.6577135e-10,0.00011050701
7.8,3.5,1.25,1.4,2.405129e-10,0.0001603365
7.9,3.5,1.25,0.6,2.2570115e-09,0.0015035272
8.0,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
2.6,3.6,1.25,1.2,6.0318577e-11,4.0233135e-05
2.7,3.6,1.25,1.2,1.4409438e-10,9.608269e-05
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
4.4,3.6,1.25,3.6,7.747428e-08,0.050338328
4.5,3.6,1.25,2.4,2.5337958e-09,0.0016877651
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,1.0,1.7921478e-10,0.00011944771
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,4.8,5.395108e-09,0.0035902858
5.0,3.6,1.25,20.8,4.2313837e-07,0.2457959
5.1,3.6,1.25,49.4,8.4056666e-07,0.4290067
5.2,3.6,1.25,42.0,1.3299988e-06,0.58797276
5.3,3.6,1.25,47.000004,2.5610457e-06,0.8186568
5.4,3.6,1.25,43.2,1.4275984e-06,0.6139283
5.5,3.6,1.25,9.8,2.5234755e-07,0.15484202
5.6,3.6,1.25,15.8,2.910921e-07,0.17639267
5.7,3.6,1.25,27.0,3.9678125e-07,0.23242635
5.8,3.6,1.25,30.0,6.152674e-07,0.33646804
5.9,3.6,1.25,41.2,5.691542e-07,0.31575286
6.0,3.6,1.25,44.2,3.9454125e-07,0.23127925
6.1,3.6,1.25,28.4,4.3467873e-07,0.2515762
6.2,3.6,1.25,12.4,1.4593468e-07,0.09270698
6.3,3.6,1.25,11.8,8.820235e-08,0.057106137
6.4,3.6,1.25,12.4,1.3587808e-07,0.08660364
6.5,3.6,1.25,5.0,3.528048e-08,0.023245871
6.6,3.6,1.25,6.2,1.0770185e-07,0.06928414
6.7,3.6,1.25,6.4,5.423131e-08,0.035508454
6.8,3.6,1.25,5.4,7.98272e-09,0.0053076744
6.9,3.6,1.25,5.4,4.0205403e-09,0.002676785
7.0,3.6,1.25,1.2,1.4605919e-09,0.00097322464
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.4,8.943066e-11,5.9604645e-05
7.3,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.8,2.5648339e-08,0.016953528
2.6,3.7,1.25,2.0,2.5752021e-08,0.017021477
2.7,3.7,1.25,0.6,1.2534954e-10,8.356571e-05
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.2,2.556634e-08,0.016899824
4.4,3.7,1.25,2.0,7.712974e-08,0.050120175
4.5,3.7,1.25,2.6,2.813572e-08,0.018582344
4.6,3.7,1.25,0.0,0.0,0.0
4.7,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
4.8,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,1.8,4.5603588e-09,0.003035605
5.1,3.7,1.25,32.8,7.586711e-08,0.04932028
5.2,3.7,1.25,41.2,1.1525965e-06,0.5362444
5.3,3.7,1.25,37.0,1.686444e-06,0.6751189
5.4,3.7,1.25,73.6,2.925091e-06,0.85773456
5.5,3.7,1.25,44.8,1.2246735e-06,0.5580016
5.6,3.7,1.25,16.8,3.3328908e-07,0.19923896
5.7,3.7,1.25,21.4,1.0058237e-07,0.06485617
5.8,3.7,1.25,18.8,4.6353694e-07,0.2658373
5.9,3.7,1.25,14.6,6.60377e-07,0.3561254
6.0,3.7,1.25,9.0,1.7734985e-07,0.11151117
6.1,3.7,1.25,0.8,7.199044e-11,4.798174e-05
6.2,3.7,1.25,2.4,2.595263e-08,0.017152965
6.3,3.7,1.25,1.6,3.901858e-10,0.00026011467
6.4,3.7,1.25,0.8,2.216944e-09,0.0014768839
6.5,3.7,1.25,0.6,1.15086995e-10,7.671118e-05
6.6,3.7,1.25,1.4,1.3111677e-09,0.0008737445
6.7,3.7,1.25,1.2,1.8692192e-09,0.0012453794
6.8,3.7,1.25,1.2,1.909641e-09,0.0012722611
6.9,3.7,1.25,0.8,1.272068e-09,0.00084769726
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
7.3,3.7,1.25,1.0,2.1478022e-10,0.00014317036
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.2,2.556634e-08,0.016899824
2.5,3.8,1.25,0.2,2.556634e-08,0.016899824
2.6,3.8,1.25,0.4,3.87463e-11,2.5808811e-05
2.7,3.8,1.25,0.4,3.87463e-11,2.5808811e-05
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.2,2.556634e-08,0.016899824
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.8,1.685988e-10,0.00011241436
4.6,3.8,1.25,0.0,0.0,0.0
4.7,3.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,3.8,1.25,0.4,1.2691642e-09,0.0008457303
4.9,3.8,1.25,1.8,3.473664e-10,0.00023156404
5.0,3.8,1.25,2.2,3.632334e-09,0.0024186373
5.1,3.8,1.25,6.8,1.0082344e-07,0.065006435
5.2,3.8,1.25,32.8,6.094234e-07,0.33387786
5.3,3.8,1.25,32.4,1.3895259e-06,0.6040038
5.4,3.8,1.25,55.2,2.743347e-06,0.83940953
5.5,3.8,1.25,59.4,2.6871187e-06,0.8332755
5.6,3.8,1.25,46.0,1.3349584e-06,0.5893328
5.7,3.8,1.25,15.0,2.6650133e-07,0.16277927
5.8,3.8,1.25,39.4,5.7183354e-07,0.31697398
5.9,3.8,1.25,30.2,2.254906e-07,0.13957345
6.0,3.8,1.25,7.4,5.5708803e-08,0.036458015
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.6,7.466518e-11,4.976988e-05
7.3,3.8,1.25,2.2,2.5135463e-09,0.0016742945
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,1.0,6.4898753e-10,0.0004325509
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.2,2.556634e-08,0.016899824
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
4.5,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
4.6,3.9,1.25,0.2,2.1778441e-09,0.0014508367
4.7,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
4.8,3.9,1.25,2.4,1.8529114e-09,0.0012345314
4.9,3.9,1.25,4.8,7.165905e-08,0.046649516
5.0,3.9,1.25,4.8,9.999799e-08,0.06449175
5.1,3.9,1.25,6.2,4.0262362e-09,0.00268054
5.2,3.9,1.25,4.0,7.75057e-08,0.050358236
5.3,3.9,1.25,18.0,8.890476e-07,0.4471665
5.4,3.9,1.25,42.4,1.3131541e-06,0.5833197
5.5,3.9,1.25,54.4,2.3045238e-06,0.7848348
5.6,3.9,1.25,49.6,2.6084904e-06,0.82430285
5.7,3.9,1.25,42.6,1.6773159e-06,0.6731358
5.8,3.9,1.25,45.4,5.543336e-07,0.3089587
5.9,3.9,1.25,16.6,6.433734e-07,0.3487851
6.0,3.9,1.25,2.4,4.72888e-09,0.003147602
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.8,1.254259e-10,8.362532e-05
7.0,3.9,1.25,0.8,9.013754e-11,6.0081482e-05
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.4,1.5917403e-11,1.0609627e-05
7.3,3.9,1.25,3.2,6.8982415e-09,0.0045882463
7.4,3.9,1.25,7.4,9.576332e-09,0.0063638687
7.5,3.9,1.25,6.6,1.1410961e-09,0.00076043606
7.6,3.9,1.25,0.8,1.7886131e-10,0.00011920929
7.7,3.9,1.25,13.8,9.052554e-09,0.0060168505
7.8,3.9,1.25,3.2,1.1215311e-09,0.00074738264
7.9,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,0.0,0.0,0.0
4.3,4.0,1.25,0.6,6.209882e-11,4.1425228e-05
4.4,4.0,1.25,1.0,7.674804e-08,0.049878478
4.5,4.0,1.25,0.6,7.924448e-11,5.2809715e-05
