x,y,z,num_droplets,volume,RoI
5.2,3.5,1.25,10.8,2.5809479e-08,0.017059147
5.3,3.5,1.25,7.2,3.1685524e-08,0.020902157
5.4,3.5,1.25,2.6,2.591212e-08,0.017126381
5.5,3.5,1.25,2.4,2.6005612e-08,0.017187655
5.6,3.5,1.25,3.0,1.0490735e-07,0.06754857
5.7,3.5,1.25,2.8,2.515614e-07,0.15439898
5.8,3.5,1.25,1.4,1.724582e-07,0.10860902
5.9,3.5,1.25,0.8,1.5100587e-10,0.000100672245
6.0,3.5,1.25,9.2,2.713488e-08,0.017927289
6.1,3.5,1.25,8.4,7.961168e-09,0.0052933693
6.2,3.5,1.25,0.4,2.254184e-09,0.0015016794
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.6,1.6577138e-10,0.00011050701
6.6,3.5,1.25,0.6,1.6577138e-10,0.00011050701
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.7,3.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.8,3.6,1.25,1.6,5.29882e-10,0.00035321712
3.9,3.6,1.25,6.4,1.2587719e-08,0.00835669
4.0,3.6,1.25,7.2,1.33230085e-08,0.008842707
4.1,3.6,1.25,3.2,2.7995646e-09,0.0018646121
4.2,3.6,1.25,1.2,2.4558753e-09,0.0016359091
4.3,3.6,1.25,1.0,4.481036e-09,0.0029829144
4.4,3.6,1.25,1.6,2.4542e-09,0.0016347766
4.5,3.6,1.25,1.8,2.26271e-10,0.00015085936
4.6,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,1.4,3.571992e-10,0.00023812056
5.0,3.6,1.25,4.8,2.6773495e-08,0.017690659
5.1,3.6,1.25,8.2,1.798165e-08,0.01191622
5.2,3.6,1.25,9.8,2.3246661e-08,0.015378296
5.3,3.6,1.25,4.8,2.8766456e-08,0.018994927
5.4,3.6,1.25,2.8,1.30352e-07,0.08323246
5.5,3.6,1.25,5.4,4.3929973e-07,0.25387824
5.6,3.6,1.25,6.8,4.905609e-07,0.27894557
5.7,3.6,1.25,7.6,5.42608e-07,0.30353564
5.8,3.6,1.25,3.8,2.579267e-07,0.15797967
5.9,3.6,1.25,1.2,2.705958e-10,0.00018036366
6.0,3.6,1.25,2.6,5.3952682e-08,0.035329282
6.1,3.6,1.25,6.6,2.069747e-07,0.12888664
6.2,3.6,1.25,0.8,2.366444e-09,0.001576364
6.3,3.6,1.25,0.6,1.8860027e-10,0.0001257062
6.4,3.6,1.25,3.2,2.798738e-09,0.0018640757
6.5,3.6,1.25,4.6,7.3081403e-09,0.0048602223
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,1.0,3.008598e-10,0.00020056963
3.8,3.7,1.25,1.6,2.0504127e-09,0.0013660192
3.9,3.7,1.25,0.6,2.2496818e-09,0.0014986396
4.0,3.7,1.25,1.2,1.9268434e-10,0.00012844801
4.1,3.7,1.25,3.0,2.1722018e-09,0.0014470816
4.2,3.7,1.25,2.4,2.5241527e-09,0.0016813278
4.3,3.7,1.25,0.6,2.330526e-09,0.0015524626
4.4,3.7,1.25,1.2,2.7968706e-08,0.01847303
4.5,3.7,1.25,4.0,5.3932684e-08,0.035316408
4.6,3.7,1.25,2.4,5.969135e-10,0.000397861
4.7,3.7,1.25,0.4,7.641704e-11,5.096197e-05
4.8,3.7,1.25,1.4,2.20435e-10,0.00014692545
4.9,3.7,1.25,1.2,2.1760767e-10,0.0001450777
5.0,3.7,1.25,1.4,2.5146227e-09,0.0016750097
5.1,3.7,1.25,1.8,8.092154e-09,0.005380273
5.2,3.7,1.25,1.2,2.243294e-09,0.0014944077
5.3,3.7,1.25,6.4,3.1391888e-08,0.020710468
5.4,3.7,1.25,13.0,3.2620838e-07,0.19545007
5.5,3.7,1.25,5.4,2.3852033e-07,0.14701521
5.6,3.7,1.25,7.8,2.3695759e-07,0.14612609
5.7,3.7,1.25,18.4,6.07101e-07,0.33284575
5.8,3.7,1.25,6.6,3.372632e-07,0.20135772
5.9,3.7,1.25,1.4,2.984016e-09,0.001987338
6.0,3.7,1.25,4.2,8.288883e-08,0.05376017
6.1,3.7,1.25,5.4,3.5587337e-07,0.21120507
6.2,3.7,1.25,2.4,1.9171753e-07,0.11998093
6.3,3.7,1.25,1.6,3.67538e-10,0.0002449751
6.4,3.7,1.25,5.4,3.179898e-09,0.0021176934
6.5,3.7,1.25,10.0,1.2942751e-08,0.008591354
6.6,3.7,1.25,3.6,3.9898103e-09,0.0026563406
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.6,1.15086995e-10,7.671118e-05
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.5,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.0,0.0,0.0
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.4,4.9008846e-11,3.2663345e-05
3.1,3.8,1.25,0.4,4.9008846e-11,3.2663345e-05
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,1.4,7.6124723e-10,0.00050735474
3.7,3.8,1.25,1.4,7.6124723e-10,0.00050735474
3.8,3.8,1.25,2.0,2.8492781e-08,0.018815935
3.9,3.8,1.25,2.2,8.764104e-10,0.0005841255
4.0,3.8,1.25,5.4,3.456608e-09,0.0023017526
4.1,3.8,1.25,3.8,7.557892e-09,0.0050259233
4.2,3.8,1.25,2.0,1.5027002e-09,0.0010012984
4.3,3.8,1.25,2.6,1.7672876e-09,0.0011774898
4.4,3.8,1.25,2.8,3.1217993e-09,0.00207901
4.5,3.8,1.25,1.0,1.4577644e-09,0.0009713769
4.6,3.8,1.25,0.8,2.5714519e-08,0.01699692
4.7,3.8,1.25,4.8,8.298855e-08,0.053823054
4.8,3.8,1.25,5.4,1.09702626e-07,0.07052475
4.9,3.8,1.25,2.0,4.6296447e-09,0.0030816793
5.0,3.8,1.25,0.4,7.183776e-11,4.786253e-05
5.1,3.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.4,3.599522e-11,2.4020672e-05
5.4,3.8,1.25,1.8,5.36519e-08,0.035135806
5.5,3.8,1.25,2.4,7.828222e-08,0.050849736
5.6,3.8,1.25,2.6,5.547398e-10,0.00036978722
5.7,3.8,1.25,7.8,5.5742966e-08,0.03647995
5.8,3.8,1.25,8.6,5.657612e-08,0.03701496
5.9,3.8,1.25,2.6,3.512557e-08,0.02314502
6.0,3.8,1.25,1.6,2.5551201e-09,0.001701951
6.1,3.8,1.25,4.8,1.5461008e-07,0.09793919
6.2,3.8,1.25,6.6,7.363994e-08,0.04790771
6.3,3.8,1.25,3.8,6.162876e-09,0.004100144
6.4,3.8,1.25,6.0,3.85934e-09,0.0025696158
6.5,3.8,1.25,6.8,8.278878e-09,0.0055040717
6.6,3.8,1.25,8.8,2.073064e-09,0.0013810992
6.7,3.8,1.25,2.4,2.653416e-09,0.0017673969
6.8,3.8,1.25,2.0,5.334618e-09,0.0035501122
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.6,3.882266e-11,2.5868416e-05
2.0,3.9,1.25,0.4,1.1225958e-10,7.4863434e-05
2.1,3.9,1.25,0.4,2.180672e-09,0.001452744
2.2,3.9,1.25,0.8,1.2817698e-10,8.547306e-05
2.3,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
2.4,3.9,1.25,1.4,1.6424853e-10,0.00010949373
2.5,3.9,1.25,0.4,3.87463e-11,2.5808811e-05
2.6,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.7,3.9,1.25,0.6,5.1836275e-11,3.4570694e-05
2.8,3.9,1.25,2.2,5.5231517e-08,0.03615135
2.9,3.9,1.25,1.2,2.9052094e-08,0.019181728
3.0,3.9,1.25,0.6,1.3455048e-09,0.00089657307
3.1,3.9,1.25,0.6,2.290222e-10,0.0001526475
3.2,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,3.9,1.25,5.8,7.457112e-09,0.004959047
3.8,3.9,1.25,3.6,7.014634e-09,0.004665494
3.9,3.9,1.25,3.2,7.788142e-08,0.05059606
4.0,3.9,1.25,5.6,5.712031e-08,0.037364244
4.1,3.9,1.25,4.2,3.6422279e-09,0.0024251938
4.2,3.9,1.25,4.2,8.9943814e-10,0.0005994439
4.3,3.9,1.25,1.4,2.4587021e-09,0.0016378164
4.4,3.9,1.25,4.0,3.2536007e-09,0.0021666884
4.5,3.9,1.25,20.6,2.5285289e-08,0.016715586
4.6,3.9,1.25,16.2,1.218555e-07,0.078024864
4.7,3.9,1.25,19.4,1.709643e-08,0.011332929
4.8,3.9,1.25,10.2,1.3343529e-08,0.008856237
4.9,3.9,1.25,9.6,1.1882942e-07,0.076162994
5.0,3.9,1.25,9.4,1.4148205e-07,0.09000975
5.1,3.9,1.25,5.6,2.5795327e-07,0.15799463
5.2,3.9,1.25,3.2,7.69369e-08,0.049998105
5.3,3.9,1.25,3.2,1.2391514e-07,0.07928991
5.4,3.9,1.25,3.4,2.7503756e-07,0.16753024
5.5,3.9,1.25,2.2,7.8731475e-08,0.05113399
5.6,3.9,1.25,4.8,1.3042829e-07,0.08327907
5.7,3.9,1.25,5.8,8.447638e-08,0.05476111
5.8,3.9,1.25,6.0,3.36408e-08,0.022177577
5.9,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
6.0,3.9,1.25,0.8,2.0169019e-10,0.00013446808
6.1,3.9,1.25,2.2,6.091264e-10,0.00040602684
6.2,3.9,1.25,2.6,7.291362e-08,0.04744655
6.3,3.9,1.25,1.4,3.674616e-10,0.00024491549
6.4,3.9,1.25,3.4,4.89508e-10,0.00032627583
6.5,3.9,1.25,0.8,3.376322e-09,0.0022483468
6.6,3.9,1.25,1.8,3.7029442e-09,0.0024656057
6.7,3.9,1.25,5.6,4.503474e-09,0.0029978156
6.8,3.9,1.25,4.8,1.0647729e-09,0.0007095933
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
