x,y,z,num_droplets,volume,RoI
6.3,4.3,1.25,39.2,3.276258e-08,0.021604896
6.4,4.3,1.25,13.2,1.5413102e-08,0.010222793
6.5,4.3,1.25,1.2,3.7720058e-10,0.0002514124
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.6,2.213838e-09,0.0014747977
6.9,4.3,1.25,1.6,4.699796e-09,0.0031282902
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.6,1.4817846e-10,9.87649e-05
1.1,4.4,1.25,8.2,1.3000883e-07,0.08302271
1.2,4.4,1.25,12.4,2.9169718e-07,0.17672479
1.3,4.4,1.25,11.6,2.2606989e-07,0.13990569
1.4,4.4,1.25,17.0,3.7937966e-07,0.2234698
1.5,4.4,1.25,20.2,3.5002142e-07,0.20812178
1.6,4.4,1.25,15.8,3.1520548e-07,0.1895268
1.7,4.4,1.25,11.2,3.1611754e-07,0.19001943
1.8,4.4,1.25,11.8,4.362821e-07,0.25237572
1.9,4.4,1.25,33.8,1.0575388e-06,0.5059042
2.0,4.4,1.25,52.8,1.1400132e-06,0.53233767
2.1,4.4,1.25,64.2,1.2274947e-06,0.55883217
2.2,4.4,1.25,50.0,4.4235807e-07,0.25539798
2.3,4.4,1.25,51.2,5.771767e-07,0.3194027
2.4,4.4,1.25,16.2,2.3292812e-07,0.14382923
2.5,4.4,1.25,22.0,2.3567443e-07,0.14539534
2.6,4.4,1.25,18.8,2.2685433e-07,0.14035541
2.7,4.4,1.25,16.8,7.885606e-08,0.051212788
2.8,4.4,1.25,12.8,1.11796155e-07,0.07182109
2.9,4.4,1.25,19.0,1.7044766e-07,0.10741341
3.0,4.4,1.25,48.999996,3.2403142e-07,0.19428158
3.1,4.4,1.25,58.4,5.298262e-07,0.2975756
3.2,4.4,1.25,31.2,1.3069544e-07,0.08344233
3.3,4.4,1.25,0.6,1.2534954e-10,8.356571e-05
3.4,4.4,1.25,2.2,5.3700898e-08,0.035167336
3.5,4.4,1.25,5.0,2.759754e-08,0.01823014
3.6,4.4,1.25,5.2,5.2867977e-09,0.003518343
3.7,4.4,1.25,2.8,2.94203e-08,0.019422412
3.8,4.4,1.25,1.4,3.6164963e-10,0.00024104118
3.9,4.4,1.25,0.8,2.894586e-10,0.00019294024
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.4,8.943066e-11,5.9604645e-05
4.4,4.4,1.25,1.2,2.580294e-10,0.000172019
4.5,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.6,4.4,1.25,0.0,0.0,0.0
4.7,4.4,1.25,0.0,0.0,0.0
4.8,4.4,1.25,0.0,0.0,0.0
4.9,4.4,1.25,0.0,0.0,0.0
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,3.8,1.43949865e-08,0.00955075
5.7,4.4,1.25,8.2,2.5695249e-08,0.016984284
5.8,4.4,1.25,12.2,3.372164e-08,0.022230268
5.9,4.4,1.25,23.0,3.1043818e-08,0.020483196
6.0,4.4,1.25,16.2,1.40044545e-08,0.009292841
6.1,4.4,1.25,11.0,2.766536e-07,0.16842663
6.2,4.4,1.25,10.6,2.70338e-07,0.164918
6.3,4.4,1.25,49.4,5.056568e-08,0.033148587
6.4,4.4,1.25,34.6,3.231721e-08,0.021314383
6.5,4.4,1.25,14.6,1.0089114e-08,0.006703496
6.6,4.4,1.25,2.4,1.6247641e-09,0.0010825992
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,11.2,9.103912e-09,0.0060508847
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,1.8,4.591961e-10,0.00030606985
1.2,4.5,1.25,13.0,4.2638962e-07,0.24742883
1.3,4.5,1.25,16.4,4.5035318e-07,0.2593562
1.4,4.5,1.25,15.0,8.524876e-07,0.43352652
1.5,4.5,1.25,18.2,9.732377e-07,0.47734052
1.6,4.5,1.25,15.2,4.935283e-07,0.2803706
1.7,4.5,1.25,11.6,6.586104e-07,0.3553667
1.8,4.5,1.25,65.4,2.148991e-06,0.7613269
1.9,4.5,1.25,71.2,2.7983529e-06,0.84519184
2.0,4.5,1.25,70.4,2.0983994e-06,0.75313973
2.1,4.5,1.25,65.6,1.1596235e-06,0.5384119
2.2,4.5,1.25,48.4,5.4998645e-07,0.30695313
2.3,4.5,1.25,48.6,6.8513464e-07,0.36666542
2.4,4.5,1.25,39.0,7.479429e-07,0.39263695
2.5,4.5,1.25,9.8,1.8287376e-07,0.11477715
2.6,4.5,1.25,9.2,2.0934912e-07,0.13026446
2.7,4.5,1.25,4.6,5.3591878e-09,0.003566444
2.8,4.5,1.25,1.4,5.347914e-08,0.035024703
2.9,4.5,1.25,2.4,3.01659e-08,0.01990974
3.0,4.5,1.25,41.2,5.319064e-07,0.298549
3.1,4.5,1.25,44.0,4.3798883e-07,0.25322592
3.2,4.5,1.25,13.2,6.55679e-08,0.042770326
3.3,4.5,1.25,0.0,0.0,0.0
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,1.6,3.70289e-10,0.00024682283
4.5,4.5,1.25,2.4,6.3523e-10,0.0004233718
4.6,4.5,1.25,1.2,3.7720058e-10,0.0002514124
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,2.6,6.629886e-09,0.0044101477
5.8,4.5,1.25,7.0,2.1148129e-08,0.01399982
5.9,4.5,1.25,12.0,3.9397882e-08,0.025923312
6.0,4.5,1.25,20.8,2.9994617e-08,0.019797802
6.1,4.5,1.25,15.2,2.4525338e-08,0.016217291
6.2,4.5,1.25,5.4,4.266736e-08,0.028044164
6.3,4.5,1.25,16.0,1.3911764e-08,0.009231627
6.4,4.5,1.25,16.6,1.4085501e-08,0.009346366
6.5,4.5,1.25,5.8,4.111791e-09,0.0027374625
6.6,4.5,1.25,15.0,1.37303005e-08,0.009111762
6.7,4.5,1.25,9.6,4.118864e-09,0.0027421713
6.8,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
6.9,4.5,1.25,6.0,1.1439694e-09,0.0007623434
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,1.2,2.361813e-07,0.14568406
1.2,4.6,1.25,14.4,1.664937e-06,0.6704272
1.3,4.6,1.25,19.4,1.5810243e-06,0.6514648
1.4,4.6,1.25,12.6,7.9870887e-07,0.4128486
1.5,4.6,1.25,41.8,1.3670297e-06,0.5980201
1.6,4.6,1.25,601.6,3.770127e-06,0.9190091
1.7,4.6,1.25,216.19998,3.6842684e-06,0.914238
1.8,4.6,1.25,470.19998,7.691129e-06,0.99406815
1.9,4.6,1.25,441.4,8.801973e-06,0.9971714
2.0,4.6,1.25,206.4,1.109053e-06,0.52258474
2.1,4.6,1.25,136.6,1.3570459e-06,0.5953356
2.2,4.6,1.25,87.6,9.429274e-07,0.46667176
2.3,4.6,1.25,48.2,5.029518e-07,0.28487736
2.4,4.6,1.25,54.6,5.033161e-07,0.285051
2.5,4.6,1.25,11.2,6.143872e-08,0.04013163
2.6,4.6,1.25,3.6,1.7303466e-07,0.10895151
2.7,4.6,1.25,2.6,5.498835e-10,0.00036650896
2.8,4.6,1.25,2.2,4.639974e-09,0.0030885339
2.9,4.6,1.25,13.6,2.1410781e-07,0.13301927
3.0,4.6,1.25,50.8,5.91966e-07,0.32608008
3.1,4.6,1.25,27.4,1.753576e-07,0.11033034
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.6,1.5550884e-10,0.00010365248
4.2,4.6,1.25,0.4,1.526814e-10,0.00010180473
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,3.0,5.731312e-10,0.00038200617
4.6,4.6,1.25,11.4,2.2241076e-09,0.0014816523
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.5,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,1.4,8.0166895e-10,0.00053429604
5.9,4.6,1.25,7.8,2.985658e-08,0.01970762
6.0,4.6,1.25,10.4,4.067684e-08,0.026753485
6.1,4.6,1.25,8.2,2.44713e-08,0.016181827
6.2,4.6,1.25,5.6,2.251971e-08,0.014900982
6.3,4.6,1.25,1.6,4.894602e-10,0.00032627583
6.4,4.6,1.25,1.0,4.5733843e-09,0.0030443072
6.5,4.6,1.25,1.4,4.7260658e-09,0.0031457543
6.6,4.6,1.25,3.0,2.8692881e-08,0.018946767
6.7,4.6,1.25,6.6,2.991142e-08,0.019743443
6.8,4.6,1.25,1.0,2.3439681e-09,0.0015614033
6.9,4.6,1.25,3.4,6.19389e-10,0.00041282177
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.2,7.015406e-08,0.045692563
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,2.6,7.271429e-07,0.38415623
1.3,4.7,1.25,2001.4,0.00714931,1.0
1.4,4.7,1.25,17.2,0.0036781202,1.0
1.5,4.7,1.25,39.0,0.0013993087,1.0
1.6,4.7,1.25,1509.8,0.00041211312,1.0
1.7,4.7,1.25,1265.2,0.0003932821,1.0
1.8,4.7,1.25,1000.6,5.5799617e-05,1.0
1.9,4.7,1.25,880.00006,2.0885616e-05,0.9999991
2.0,4.7,1.25,832.7999,9.656428e-06,0.9983998
2.1,4.7,1.25,579.4,5.8188e-06,0.9793326
2.2,4.7,1.25,324.8,1.9179256e-06,0.72157794
2.3,4.7,1.25,229.2,1.2132753e-06,0.55463016
2.4,4.7,1.25,103.399994,7.47394e-07,0.3924147
2.5,4.7,1.25,12.6,1.0451714e-07,0.06730598
2.6,4.7,1.25,2.4,4.152934e-09,0.002764821
2.7,4.7,1.25,1.6,5.344906e-08,0.03500533
2.8,4.7,1.25,2.4,3.240416e-08,0.021371126
2.9,4.7,1.25,25.2,2.69201e-07,0.16428477
3.0,4.7,1.25,59.000004,4.23019e-07,0.24573582
3.1,4.7,1.25,27.4,6.791958e-08,0.04426992
3.2,4.7,1.25,0.4,1.1225958e-10,7.4863434e-05
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
4.2,4.7,1.25,1.2,2.797604e-08,0.018477857
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,6.6,1.519837e-09,0.0010126829
4.6,4.7,1.25,14.4,4.569486e-09,0.0030416846
4.7,4.7,1.25,5.6,1.1116482e-09,0.00074082613
4.8,4.7,1.25,0.6,1.8860027e-10,0.0001257062
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,0.0,0.0,0.0
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.8,7.498328e-10,0.00049978495
6.0,4.7,1.25,5.4,2.101342e-08,0.013911307
6.1,4.7,1.25,7.8,2.7171641e-08,0.01795137
6.2,4.7,1.25,9.0,8.548303e-09,0.005682647
6.3,4.7,1.25,2.4,5.258742e-10,0.00035053492
6.4,4.7,1.25,0.8,2.406866e-09,0.0016033053
6.5,4.7,1.25,0.6,4.936228e-11,3.2901764e-05
6.6,4.7,1.25,5.8,3.3893202e-09,0.0022569895
6.7,4.7,1.25,5.0,7.8718915e-10,0.0005246401
6.8,4.7,1.25,1.2,2.0001481e-10,0.00013333559
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,4.8,1.25,0.2,7.015406e-08,0.045692563
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.8,2.806162e-07,0.1706205
1.2,4.8,1.25,2.0,7.015406e-07,0.37355465
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,7.2,7.37751e-08,0.04799348
1.5,4.8,1.25,25.0,8.871519e-07,0.4464674
1.6,4.8,1.25,96.600006,1.0188726e-06,0.49300212
1.7,4.8,1.25,58.4,2.385352e-07,0.14702368
1.8,4.8,1.25,34.6,4.939592e-07,0.28057724
1.9,4.8,1.25,117.2,3.4523819e-06,0.8999002
2.0,4.8,1.25,234.8,5.847054e-06,0.9797183
2.1,4.8,1.25,335.2,8.710801e-06,0.99699414
2.2,4.8,1.25,290.6,3.5364399e-06,0.90535545
2.3,4.8,1.25,119.399994,1.8251803e-06,0.7038197
2.4,4.8,1.25,52.2,8.295116e-07,0.42478287
2.5,4.8,1.25,30.6,3.2482268e-07,0.1947065
2.6,4.8,1.25,7.4,7.9153935e-08,0.05140114
2.7,4.8,1.25,2.8,5.427072e-08,0.035533786
2.8,4.8,1.25,3.0,5.220238e-09,0.0034741163
2.9,4.8,1.25,13.4,3.2858162e-07,0.19672197
3.0,4.8,1.25,35.4,3.14489e-07,0.18913954
3.1,4.8,1.25,24.8,1.5183984e-07,0.09627175
3.2,4.8,1.25,0.8,2.2451921e-10,0.00014966726
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.4,8.943066e-11,5.9604645e-05
4.2,4.8,1.25,1.6,5.361598e-08,0.03511274
4.3,4.8,1.25,1.2,2.40519e-09,0.0016021729
4.4,4.8,1.25,7.8,6.1378778e-09,0.004083574
4.5,4.8,1.25,4.4,1.1001858e-09,0.00073319674
4.6,4.8,1.25,4.2,2.9026362e-08,0.01916486
4.7,4.8,1.25,2.4,2.8658201e-08,0.018924117
4.8,4.8,1.25,2.2,6.376386e-10,0.00042498112
4.9,4.8,1.25,2.0,5.612978e-10,0.00037413836
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.2,2.827434e-12,1.9073486e-06
5.6,4.8,1.25,0.8,1.0534808e-10,7.021427e-05
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,4.8,1.25,0.4,8.943066e-11,5.9604645e-05
6.1,4.8,1.25,4.2,1.473798e-08,0.009777188
6.2,4.8,1.25,9.2,2.353612e-08,0.015568316
6.3,4.8,1.25,7.2,3.9465043e-08,0.025966942
6.4,4.8,1.25,0.4,2.254184e-09,0.0015016794
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.7,4.8,1.25,3.4,1.9534794e-09,0.0013014674
6.8,4.8,1.25,13.4,3.912072e-09,0.0026046634
6.9,4.8,1.25,28.0,1.1852884e-08,0.007870793
0.0,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.1,4.9,1.25,1.6,2.433404e-10,0.00016218424
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
0.9,4.9,1.25,0.2,7.015406e-08,0.045692563
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.4,1.4030812e-07,0.089297295
1.2,4.9,1.25,1.2,4.2092438e-07,0.2446819
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,10.4,2.8243943e-07,0.171628
1.6,4.9,1.25,9.6,1.252061e-07,0.080082
1.7,4.9,1.25,12.6,6.32262e-08,0.041274786
1.8,4.9,1.25,30.8,2.442378e-08,0.016150653
1.9,4.9,1.25,15.6,9.658314e-09,0.0064181685
2.0,4.9,1.25,12.2,3.391026e-07,0.20233649
2.1,4.9,1.25,28.2,5.950596e-07,0.32746857
2.2,4.9,1.25,34.0,5.52971e-07,0.3083307
2.3,4.9,1.25,31.6,2.420336e-07,0.14901072
2.4,4.9,1.25,37.0,5.4296703e-07,0.30370235
2.5,4.9,1.25,54.6,4.3328632e-07,0.25088108
2.6,4.9,1.25,36.0,1.7226951e-07,0.108496904
2.7,4.9,1.25,12.8,2.302636e-07,0.14230698
2.8,4.9,1.25,15.6,3.9690522e-07,0.23248976
2.9,4.9,1.25,20.6,3.7988755e-07,0.22373271
3.0,4.9,1.25,21.4,3.7820672e-07,0.22286236
3.1,4.9,1.25,19.6,3.071412e-07,0.18515778
3.2,4.9,1.25,3.0,7.11781e-08,0.046343803
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,4.9,1.25,0.4,7.641704e-11,5.096197e-05
4.3,4.9,1.25,2.6,3.24301e-08,0.021388054
4.4,4.9,1.25,14.2,3.1761482e-07,0.19082755
4.5,4.9,1.25,2.2,1.281685e-07,0.08189696
4.6,4.9,1.25,2.6,6.584124e-10,0.000438869
4.7,4.9,1.25,1.0,2.623992e-08,0.017341137
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,2.0,5.612978e-10,0.00037413836
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,2.0,2.4575502e-09,0.0016370416
5.7,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,4.9,1.25,1.4,8.0166906e-10,0.00053429604
6.1,4.9,1.25,1.0,3.4128161e-10,0.00022751093
6.2,4.9,1.25,6.0,8.2297376e-08,0.053386986
6.3,4.9,1.25,4.6,1.2074774e-08,0.00801754
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,1.0,2.442784e-09,0.0016272068
6.6,4.9,1.25,2.0,4.812056e-09,0.0032029152
6.7,4.9,1.25,6.0,5.96983e-09,0.003971994
6.8,4.9,1.25,28.4,2.424974e-08,0.01603651
6.9,4.9,1.25,31.0,2.71876e-08,0.0179618
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.4,4.9008842e-11,3.2663345e-05
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.4,7.183776e-11,4.786253e-05
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.4,1.4030812e-07,0.089297295
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,1.4,2.5811639e-08,0.017060578
1.7,5.0,1.25,1.0,2.5732481e-08,0.017008662
1.8,5.0,1.25,1.2,1.1851438e-10,7.903576e-05
1.9,5.0,1.25,2.4,5.1854376e-10,0.00034564734
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,1.4,3.094468e-10,0.00020629168
2.2,5.0,1.25,5.4,2.9898498e-08,0.019734979
2.3,5.0,1.25,4.8,5.794616e-08,0.03789413
2.4,5.0,1.25,29.8,2.995912e-07,0.18104607
2.5,5.0,1.25,36.2,4.328022e-07,0.25063926
2.6,5.0,1.25,55.000004,6.188688e-07,0.33805925
2.7,5.0,1.25,29.0,4.5477958e-07,0.26153857
2.8,5.0,1.25,27.2,3.9395e-07,0.23097616
2.9,5.0,1.25,27.8,2.8108974e-07,0.17088228
3.0,5.0,1.25,38.6,2.149234e-07,0.13349056
3.1,5.0,1.25,19.6,1.7517272e-07,0.11022067
3.2,5.0,1.25,1.6,8.652732e-10,0.00057667494
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,1.4,2.7946239e-08,0.018458366
4.4,5.0,1.25,5.2,2.11188e-07,0.13133001
4.5,5.0,1.25,1.4,1.2790358e-07,0.081734836
4.6,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,2.4,6.735574e-10,0.00044894218
5.0,5.0,1.25,2.2,6.376386e-10,0.00042498112
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.2,2.556634e-08,0.016899824
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,1.8,2.3812101e-09,0.0015861988
5.7,5.0,1.25,1.4,2.3726219e-09,0.0015804768
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.4,7.183776e-11,4.786253e-05
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.6,2.193762e-09,0.0014614463
6.3,5.0,1.25,0.4,3.87463e-11,2.5808811e-05
6.4,5.0,1.25,0.2,7.63407e-14,5.9604645e-08
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.6,2.21659e-09,0.0014766455
6.7,5.0,1.25,6.0,5.902278e-09,0.0039271116
6.8,5.0,1.25,23.2,3.331728e-08,0.021966636
