x,y,z,num_droplets,volume,RoI
2.8,4.4,1.25,3.8,1.3422848e-06,0.59133375
2.9,4.4,1.25,1.6,1.0437234e-06,0.5013324
3.0,4.4,1.25,0.2,2.827434e-12,1.9073486e-06
3.1,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,4.4,1.25,0.0,0.0,0.0
3.3,4.4,1.25,0.6,4.1573738e-11,2.771616e-05
3.4,4.4,1.25,1.0,2.4493957e-10,0.00016325712
3.5,4.4,1.25,3.2,8.182234e-10,0.0005453229
3.6,4.4,1.25,0.0,0.0,0.0
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.6,2.1929293e-07,0.136011
4.1,4.4,1.25,5.2,1.0342321e-06,0.4981671
4.2,4.4,1.25,6.4,6.5910183e-07,0.35557783
4.3,4.4,1.25,57.4,2.6201675e-07,0.16027248
4.4,4.4,1.25,16.6,4.11383e-07,0.23986202
4.5,4.4,1.25,26.2,4.656228e-07,0.2668575
4.6,4.4,1.25,25.4,5.260806e-07,0.2958194
4.7,4.4,1.25,33.6,1.1105469e-06,0.52306
4.8,4.4,1.25,18.8,5.747876e-07,0.31831777
4.9,4.4,1.25,40.2,1.2222374e-06,0.55728316
5.0,4.4,1.25,38.2,4.277791e-07,0.24812567
5.1,4.4,1.25,47.8,6.184453e-07,0.33787233
5.2,4.4,1.25,57.2,2.478494e-06,0.80839694
5.3,4.4,1.25,17.8,1.2312839e-06,0.5599452
5.4,4.4,1.25,11.2,1.323031e-07,0.08442414
5.5,4.4,1.25,10.8,5.02097e-07,0.28446966
5.6,4.4,1.25,7.4,7.411054e-07,0.38986206
5.7,4.4,1.25,3.2,6.402102e-07,0.34741038
5.8,4.4,1.25,1.0,2.127164e-07,0.13221467
5.9,4.4,1.25,0.8,2.3602861e-07,0.1455971
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.0,0.0,0.0
2.0,4.5,1.25,0.0,0.0,0.0
2.1,4.5,1.25,1.8,7.2671504e-08,0.04729283
2.2,4.5,1.25,15.8,5.0786946e-07,0.28721797
2.3,4.5,1.25,32.2,9.982109e-07,0.48597014
2.4,4.5,1.25,27.6,8.5614175e-07,0.43490487
2.5,4.5,1.25,37.6,7.65584e-07,0.3997382
2.6,4.5,1.25,22.0,6.6199124e-07,0.35681796
2.7,4.5,1.25,6.0,4.485069e-07,0.258444
2.8,4.5,1.25,1.0,2.982552e-07,0.18031633
2.9,4.5,1.25,1.6,4.438024e-10,0.00029581785
3.0,4.5,1.25,0.4,5.6548663e-12,3.7550926e-06
3.1,4.5,1.25,0.0,0.0,0.0
3.2,4.5,1.25,0.0,0.0,0.0
3.3,4.5,1.25,0.4,3.87463e-11,2.5808811e-05
3.4,4.5,1.25,0.8,5.4663708e-11,3.6418438e-05
3.5,4.5,1.25,1.8,4.7403803e-10,0.00031596422
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,4.6,1.0564042e-06,0.50553036
4.2,4.5,1.25,13.4,1.1690165e-06,0.5412934
4.3,4.5,1.25,61.8,6.256168e-07,0.34103042
4.4,4.5,1.25,63.8,3.3702193e-07,0.20122921
4.5,4.5,1.25,34.4,7.389128e-07,0.38896954
4.6,4.5,1.25,34.6,8.716608e-07,0.4407212
4.7,4.5,1.25,35.0,4.499832e-07,0.25917345
4.8,4.5,1.25,33.8,9.203432e-08,0.05951184
4.9,4.5,1.25,41.0,2.5202033e-07,0.1546576
5.0,4.5,1.25,68.6,1.0321336e-06,0.49746454
5.1,4.5,1.25,31.4,5.884434e-07,0.3244956
5.2,4.5,1.25,40.6,2.278196e-06,0.78102493
5.3,4.5,1.25,14.0,1.2599578e-06,0.56827736
5.4,4.5,1.25,3.4,3.695104e-08,0.02433306
5.5,4.5,1.25,1.6,1.7256761e-07,0.10867405
5.6,4.5,1.25,5.6,4.1139302e-07,0.23986709
5.7,4.5,1.25,1.8,3.5520242e-07,0.21085215
5.8,4.5,1.25,2.2,2.151364e-07,0.13361359
5.9,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.0,0.0,0.0
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,0.0,0.0,0.0
2.0,4.6,1.25,0.0,0.0,0.0
2.1,4.6,1.25,0.4,1.5917403e-11,1.0609627e-05
2.2,4.6,1.25,5.2,2.2282435e-07,0.13804275
2.3,4.6,1.25,22.0,5.8903345e-07,0.32476127
2.4,4.6,1.25,16.2,3.7450172e-07,0.22094047
2.5,4.6,1.25,2.4,6.0490046e-10,0.00040316582
2.6,4.6,1.25,0.8,7.9025464e-10,0.00052672625
2.7,4.6,1.25,1.6,4.4903842e-10,0.00029933453
2.8,4.6,1.25,2.2,4.6530912e-10,0.00031018257
2.9,4.6,1.25,2.6,4.988194e-10,0.0003324747
3.0,4.6,1.25,0.4,5.6548663e-12,3.7550926e-06
3.1,4.6,1.25,0.0,0.0,0.0
3.2,4.6,1.25,0.0,0.0,0.0
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,1.0,2.3192578e-10,0.00015461445
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.4,1.4030812e-07,0.089297295
4.1,4.6,1.25,1.0,3.940026e-07,0.23100317
4.2,4.6,1.25,6.6,9.10976e-07,0.45518953
4.3,4.6,1.25,14.2,9.206822e-07,0.45870358
4.4,4.6,1.25,21.6,9.0524674e-07,0.45310467
4.5,4.6,1.25,57.6,6.8637013e-07,0.36718684
4.6,4.6,1.25,22.6,7.9702676e-07,0.41218984
4.7,4.6,1.25,44.0,8.1494653e-07,0.41917032
4.8,4.6,1.25,37.8,2.7272532e-07,0.166246
4.9,4.6,1.25,42.0,2.2783573e-07,0.14091766
5.0,4.6,1.25,81.2,1.2283643e-06,0.5590879
5.1,4.6,1.25,20.0,5.259064e-07,0.29573756
5.2,4.6,1.25,22.4,1.6490401e-06,0.6669158
5.3,4.6,1.25,6.4,8.5211303e-07,0.43338507
5.4,4.6,1.25,1.8,6.837218e-09,0.004547775
5.5,4.6,1.25,0.8,2.105384e-07,0.13095373
5.6,4.6,1.25,3.6,4.36542e-07,0.25250524
5.7,4.6,1.25,0.6,1.4038446e-07,0.08934361
5.8,4.6,1.25,0.2,7.015406e-08,0.045692563
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.0,0.0,0.0
1.4,4.7,1.25,0.0,0.0,0.0
1.5,4.7,1.25,0.0,0.0,0.0
1.6,4.7,1.25,0.0,0.0,0.0
1.7,4.7,1.25,0.0,0.0,0.0
1.8,4.7,1.25,0.0,0.0,0.0
1.9,4.7,1.25,0.0,0.0,0.0
2.0,4.7,1.25,0.0,0.0,0.0
2.1,4.7,1.25,0.0,0.0,0.0
2.2,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
2.3,4.7,1.25,4.6,9.101586e-10,0.00060659647
2.4,4.7,1.25,1.4,1.4997235e-07,0.09514588
2.5,4.7,1.25,0.8,7.167412e-10,0.00047773123
2.6,4.7,1.25,0.2,1.3089969e-11,8.702278e-06
2.7,4.7,1.25,2.4,4.735428e-10,0.0003156662
2.8,4.7,1.25,1.4,3.726976e-10,0.00024843216
2.9,4.7,1.25,2.8,5.575672e-10,0.00037163496
3.0,4.7,1.25,0.8,1.2817698e-10,8.547306e-05
3.1,4.7,1.25,0.4,8.943066e-11,5.9604645e-05
3.2,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,4.7,1.25,0.2,1.1928234e-09,0.00079488754
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.4,1.4030812e-07,0.089297295
4.1,4.7,1.25,0.8,2.8948733e-07,0.17551106
4.2,4.7,1.25,1.4,4.3870259e-07,0.25358117
4.3,4.7,1.25,2.4,5.131878e-07,0.28974074
4.4,4.7,1.25,1.6,2.8302313e-07,0.17195028
4.5,4.7,1.25,4.4,8.317302e-07,0.42563307
4.6,4.7,1.25,7.6,3.9279922e-07,0.23038596
4.7,4.7,1.25,24.8,6.357182e-07,0.34545314
4.8,4.7,1.25,35.8,6.5986444e-07,0.35590535
4.9,4.7,1.25,32.8,5.6929963e-07,0.3158192
5.0,4.7,1.25,54.8,1.123717e-06,0.5272292
5.1,4.7,1.25,9.0,3.188494e-07,0.19149327
5.2,4.7,1.25,15.6,1.4940302e-06,0.63065356
5.3,4.7,1.25,6.4,1.2769078e-06,0.57312834
5.4,4.7,1.25,1.2,7.252332e-08,0.047198713
5.5,4.7,1.25,5.8,2.431718e-07,0.14965618
5.6,4.7,1.25,5.4,1.028636e-07,0.066277266
5.7,4.7,1.25,0.2,7.015406e-08,0.045692563
5.8,4.7,1.25,0.4,1.4030812e-07,0.089297295
5.9,4.7,1.25,1.0,2.575502e-08,0.017023444
6.0,4.7,1.25,4.4,7.658918e-10,0.0005104542
6.1,4.7,1.25,5.6,1.066647e-09,0.000710845
6.2,4.7,1.25,2.8,5.8744937e-10,0.0003915429
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,0.0,0.0,0.0
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,0.0,0.0,0.0
2.0,4.8,1.25,0.0,0.0,0.0
2.1,4.8,1.25,0.0,0.0,0.0
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.6,2.290222e-10,0.0001526475
2.4,4.8,1.25,0.8,1.4981684e-07,0.09505212
2.5,4.8,1.25,1.4,1.4985842e-07,0.09507716
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,3.4,5.08205e-10,0.0003387332
2.8,4.8,1.25,0.6,6.209882e-11,4.1425228e-05
2.9,4.8,1.25,0.4,1.3443401e-11,8.940697e-06
3.0,4.8,1.25,1.0,2.045176e-10,0.00013631582
3.1,4.8,1.25,1.6,3.6002662e-10,0.0002399683
3.2,4.8,1.25,2.4,2.8086973e-07,0.17076069
3.3,4.8,1.25,0.2,1.1928234e-09,0.00079488754
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
4.3,4.8,1.25,0.6,1.4038446e-07,0.08934361
4.4,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
4.5,4.8,1.25,2.0,7.015406e-07,0.37355465
4.6,4.8,1.25,2.8,9.37569e-07,0.46476316
4.7,4.8,1.25,3.0,2.854568e-07,0.17329264
4.8,4.8,1.25,4.8,4.2593078e-07,0.24719858
4.9,4.8,1.25,8.4,4.584186e-07,0.2633279
5.0,4.8,1.25,14.2,4.54979e-07,0.26163673
5.1,4.8,1.25,6.4,3.373722e-07,0.20141578
5.2,4.8,1.25,14.6,1.1834011e-06,0.54567116
5.3,4.8,1.25,6.8,1.0284223e-06,0.49621958
5.4,4.8,1.25,1.2,7.252332e-08,0.047198713
5.5,4.8,1.25,4.8,2.616456e-08,0.017291784
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.2,2.556634e-08,0.016899824
6.0,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
6.1,4.8,1.25,1.6,2.7643182e-10,0.00018429756
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,0.0,0.0,0.0
2.1,4.9,1.25,0.0,0.0,0.0
2.2,4.9,1.25,0.0,0.0,0.0
2.3,4.9,1.25,0.0,0.0,0.0
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.4,2.6179938e-11,1.7464161e-05
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,1.0,2.045176e-10,0.00013631582
3.1,4.9,1.25,0.8,1.5833626e-10,0.000105559826
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,2.0,6.569528e-07,0.3546539
4.7,4.9,1.25,1.4,3.76413e-07,0.22193247
4.8,4.9,1.25,1.4,3.084368e-07,0.18586129
4.9,4.9,1.25,3.6,4.132018e-07,0.24078315
5.0,4.9,1.25,3.2,2.740102e-07,0.16695988
5.1,4.9,1.25,4.8,1.3413681e-07,0.08554274
5.2,4.9,1.25,10.8,1.0770558e-06,0.51229143
5.3,4.9,1.25,3.8,5.49607e-07,0.30677778
5.4,4.9,1.25,1.4,9.808967e-08,0.06330085
5.5,4.9,1.25,4.8,2.616456e-08,0.017291784
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.2,2.556634e-08,0.016899824
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.8,2.806162e-07,0.1706205
4.7,5.0,1.25,1.4,6.043884e-07,0.33163816
4.8,5.0,1.25,1.8,6.043913e-07,0.33163947
4.9,5.0,1.25,2.6,6.3217425e-07,0.3439049
5.0,5.0,1.25,9.6,1.4391165e-07,0.09148246
5.1,5.0,1.25,7.4,4.216689e-07,0.24505669
5.2,5.0,1.25,9.4,5.970548e-07,0.32836252
5.3,5.0,1.25,2.4,3.384306e-07,0.20197904
5.4,5.0,1.25,1.4,9.808967e-08,0.06330085
5.5,5.0,1.25,3.8,4.7004123e-10,0.000313282
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.4,5.11327e-08,0.033514023
4.7,5.1,1.25,0.6,1.6587447e-07,0.10468799
4.8,5.1,1.25,0.4,1.4030812e-07,0.089297295
4.9,5.1,1.25,1.2,3.062184e-07,0.18465632
5.0,5.1,1.25,2.4,3.0982108e-07,0.18661231
5.1,5.1,1.25,4.4,4.4053058e-07,0.25449026
5.2,5.1,1.25,2.6,2.68995e-07,0.16416997
5.3,5.1,1.25,0.2,7.015406e-08,0.045692563
5.4,5.1,1.25,0.2,7.015406e-08,0.045692563
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
