x,y,z,num_droplets,volume,RoI
2.9,3.6,1.25,681.4,1.900948e-05,0.99999684
3.0,3.6,1.25,619.2,1.2534991e-05,0.99976516
3.1,3.6,1.25,370.0,3.1109746e-06,0.87431586
3.2,3.6,1.25,189.00002,1.9113763e-06,0.7203596
3.3,3.6,1.25,19.0,1.350526e-07,0.08610088
3.4,3.6,1.25,1.4,2.5844722e-08,0.017082214
3.5,3.6,1.25,6.0,1.7852451e-09,0.0011894703
3.6,3.6,1.25,38.8,1.0440427e-07,0.06723583
3.7,3.6,1.25,64.2,4.1364487e-07,0.24100739
3.8,3.6,1.25,144.8,7.1239003e-07,0.37806934
3.9,3.6,1.25,295.4,1.2432001e-06,0.5634272
4.0,3.6,1.25,641.0,2.09849e-06,0.7531547
4.1,3.6,1.25,599.4,2.9661974e-06,0.8615803
4.2,3.6,1.25,452.4,3.4634097e-06,0.90063345
4.3,3.6,1.25,938.0,1.18864355e-05,0.99963814
4.4,3.6,1.25,428.0,9.773219e-06,0.99851966
4.5,3.6,1.25,162.6,8.938885e-07,0.44894773
4.6,3.6,1.25,90.4,3.84655e-07,0.22619599
4.7,3.6,1.25,22.8,1.2293216e-08,0.008161962
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,0.0,0.0,0.0
5.0,3.6,1.25,0.0,0.0,0.0
5.1,3.6,1.25,0.0,0.0,0.0
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,9.4,3.805572e-09,0.002533853
1.7,3.7,1.25,68.4,6.95558e-08,0.04531187
1.8,3.7,1.25,90.6,9.0223e-08,0.058375478
1.9,3.7,1.25,69.0,3.8236038e-07,0.22501135
2.0,3.7,1.25,29.2,2.676004e-07,0.16339248
2.1,3.7,1.25,41.6,5.932926e-07,0.32667583
2.2,3.7,1.25,51.000004,6.0920803e-07,0.33378226
2.3,3.7,1.25,18.4,6.085706e-08,0.039759398
2.4,3.7,1.25,36.0,1.4387254e-07,0.0914588
2.5,3.7,1.25,40.4,4.1308144e-07,0.24072224
2.6,3.7,1.25,44.8,3.367209e-07,0.20106894
2.7,3.7,1.25,105.80001,7.556024e-07,0.3957305
2.8,3.7,1.25,134.0,1.6677589e-06,0.6710466
2.9,3.7,1.25,356.8,6.122381e-06,0.98311937
3.0,3.7,1.25,495.0,1.18398675e-05,0.99962676
3.1,3.7,1.25,579.4,7.278296e-06,0.9921888
3.2,3.7,1.25,246.79999,3.381408e-06,0.89505005
3.3,3.7,1.25,59.6,6.963862e-07,0.37139833
3.4,3.7,1.25,16.0,9.0401e-08,0.058487177
3.5,3.7,1.25,14.0,1.29653115e-08,0.008606315
3.6,3.7,1.25,40.0,7.598732e-08,0.049396455
3.7,3.7,1.25,66.4,3.2633108e-07,0.19551587
3.8,3.7,1.25,219.4,1.3363594e-06,0.58971626
3.9,3.7,1.25,376.00003,2.1949975e-06,0.76853615
4.0,3.7,1.25,473.80002,2.6518433e-06,0.82930815
4.1,3.7,1.25,503.20004,3.074461e-06,0.8712188
4.2,3.7,1.25,591.4,2.7451147e-06,0.8395987
4.3,3.7,1.25,509.0,7.14126e-06,0.9914416
4.4,3.7,1.25,300.0,3.3165288e-06,0.8904111
4.5,3.7,1.25,157.6,9.577457e-07,0.47191453
4.6,3.7,1.25,89.0,3.047757e-07,0.1838718
4.7,3.7,1.25,26.8,6.404666e-08,0.04179907
4.8,3.7,1.25,1.0,1.3100442e-10,8.7320805e-05
4.9,3.7,1.25,0.0,0.0,0.0
5.0,3.7,1.25,0.0,0.0,0.0
5.1,3.7,1.25,0.0,0.0,0.0
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.6,1.2128673e-07,0.077675164
1.3,3.8,1.25,2000.0,0.007149304,1.0
1.4,3.8,1.25,5.2,0.002618364,1.0
1.5,3.8,1.25,29.4,0.0015090622,1.0
1.6,3.8,1.25,1300.6,0.0005439986,1.0
1.7,3.8,1.25,820.60004,0.0002751376,1.0
1.8,3.8,1.25,969.2,1.751449e-05,0.99999154
1.9,3.8,1.25,527.0,3.019412e-06,0.86640483
2.0,3.8,1.25,317.4,2.063502e-06,0.74732924
2.1,3.8,1.25,336.0,2.0920859e-06,0.75209856
2.2,3.8,1.25,271.8,1.4753211e-06,0.6260179
2.3,3.8,1.25,180.6,5.981604e-07,0.32885736
2.4,3.8,1.25,143.0,2.2153233e-07,0.13729995
2.5,3.8,1.25,133.2,5.3273305e-07,0.29893547
2.6,3.8,1.25,148.0,8.3575986e-07,0.42717397
2.7,3.8,1.25,125.2,7.986616e-07,0.41283005
2.8,3.8,1.25,167.0,1.8317642e-06,0.70511687
2.9,3.8,1.25,193.0,1.3887651e-06,0.6038029
3.0,3.8,1.25,445.2,3.0499257e-06,0.869095
3.1,3.8,1.25,624.6,5.561867e-06,0.9754713
3.2,3.8,1.25,351.2,3.1413801e-06,0.87683785
3.3,3.8,1.25,104.4,3.6496897e-07,0.21597362
3.4,3.8,1.25,24.0,1.2314946e-08,0.008176327
3.5,3.8,1.25,33.8,4.1287244e-08,0.027149498
3.6,3.8,1.25,70.6,2.5633614e-07,0.15708637
3.7,3.8,1.25,63.4,4.0589225e-07,0.23707443
3.8,3.8,1.25,93.6,6.767446e-07,0.36311305
3.9,3.8,1.25,169.2,1.0713276e-06,0.5104254
4.0,3.8,1.25,255.0,1.3535002e-06,0.594378
4.1,3.8,1.25,290.4,1.2591136e-06,0.5680343
4.2,3.8,1.25,298.8,9.555908e-07,0.47115535
4.3,3.8,1.25,431.39996,3.8047117e-06,0.92085505
4.4,3.8,1.25,409.2,4.078286e-06,0.9340499
4.5,3.8,1.25,104.600006,2.2468153e-07,0.13910925
4.6,3.8,1.25,61.2,9.606888e-08,0.062038064
4.7,3.8,1.25,10.8,4.348551e-09,0.0028948188
4.8,3.8,1.25,0.2,2.827434e-12,1.9073486e-06
4.9,3.8,1.25,0.0,0.0,0.0
5.0,3.8,1.25,0.0,0.0,0.0
5.1,3.8,1.25,0.0,0.0,0.0
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.2,2.556634e-08,0.016899824
1.2,3.9,1.25,10.2,1.0938744e-06,0.5177293
1.3,3.9,1.25,6.2,3.617924e-07,0.21431154
1.4,3.9,1.25,0.2,4.417864e-05,1.0
1.5,3.9,1.25,1.8,2.679026e-05,1.0
1.6,3.9,1.25,545.6,1.1172436e-05,0.99941754
1.7,3.9,1.25,420.8,6.104644e-06,0.98291856
1.8,3.9,1.25,381.4,1.0906666e-05,0.99930465
1.9,3.9,1.25,455.99997,7.799083e-06,0.9944801
2.0,3.9,1.25,474.4,5.528134e-06,0.9749134
2.1,3.9,1.25,442.2,4.104748e-06,0.9352032
2.2,3.9,1.25,379.2,2.558464e-06,0.8183444
2.3,3.9,1.25,319.2,1.9248707e-06,0.72286403
2.4,3.9,1.25,270.0,8.1182e-07,0.41795838
2.5,3.9,1.25,278.0,7.16347e-07,0.37970787
2.6,3.9,1.25,240.6,6.8903887e-07,0.3683117
2.7,3.9,1.25,185.20001,4.746224e-07,0.27124298
2.8,3.9,1.25,163.8,9.82162e-07,0.48044086
2.9,3.9,1.25,227.8,1.490063e-06,0.6296754
3.0,3.9,1.25,533.4,2.582385e-06,0.8212183
3.1,3.9,1.25,432.0,3.6322283e-06,0.9112104
3.2,3.9,1.25,295.8,1.2137814e-06,0.55478036
3.3,3.9,1.25,121.4,2.3449547e-07,0.14472336
3.4,3.9,1.25,50.4,8.022961e-08,0.052081168
3.5,3.9,1.25,13.8,1.08946585e-08,0.0072367787
3.6,3.9,1.25,18.8,1.0462791e-07,0.067374885
3.7,3.9,1.25,41.6,1.6794802e-07,0.105924785
3.8,3.9,1.25,44.0,3.0347232e-07,0.18316233
3.9,3.9,1.25,43.6,5.1413065e-07,0.29018706
4.0,3.9,1.25,79.8,3.525294e-07,0.20944464
4.1,3.9,1.25,72.6,3.1465598e-07,0.18922985
4.2,3.9,1.25,133.4,7.1851156e-07,0.3806023
4.3,3.9,1.25,321.2,4.1685207e-06,0.9379003
4.4,3.9,1.25,503.4,5.3937447e-06,0.9725621
4.5,3.9,1.25,65.4,1.6502096e-07,0.10417837
4.6,3.9,1.25,11.8,8.69751e-09,0.005781591
4.7,3.9,1.25,0.4,5.654868e-12,3.7550926e-06
4.8,3.9,1.25,0.0,0.0,0.0
4.9,3.9,1.25,0.0,0.0,0.0
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,0.0,0.0,0.0
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,7.0,9.24915e-07,0.46022886
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,3.0,6.13553e-10,0.00040894747
1.9,4.0,1.25,25.6,1.2450177e-07,0.079649925
2.0,4.0,1.25,73.6,2.97393e-07,0.17984504
2.1,4.0,1.25,183.4,1.8455764e-06,0.7078197
2.2,4.0,1.25,348.2,3.6769761e-06,0.91382
2.3,4.0,1.25,284.0,2.8889701e-06,0.8542671
2.4,4.0,1.25,274.0,2.503114e-06,0.8115161
2.5,4.0,1.25,269.2,1.9581591e-06,0.72894657
2.6,4.0,1.25,278.6,1.843797e-06,0.7074729
2.7,4.0,1.25,217.0,1.2247167e-06,0.5580143
2.8,4.0,1.25,209.20001,9.796101e-07,0.4795562
2.9,4.0,1.25,254.4,3.0871201e-06,0.8723011
3.0,4.0,1.25,671.2,8.739019e-06,0.99705017
3.1,4.0,1.25,406.19998,3.2346275e-06,0.8842611
3.2,4.0,1.25,260.0,1.5490796e-06,0.6439627
3.3,4.0,1.25,157.4,5.5542176e-07,0.30945987
3.4,4.0,1.25,34.0,1.4128511e-07,0.08989024
3.5,4.0,1.25,16.0,3.6373223e-08,0.023957193
3.6,4.0,1.25,13.2,4.0363638e-08,0.026550293
3.7,4.0,1.25,34.2,9.272966e-08,0.05994773
3.8,4.0,1.25,26.8,1.211412e-07,0.0775857
3.9,4.0,1.25,18.6,5.35908e-08,0.035096526
4.0,4.0,1.25,15.0,1.2377181e-07,0.07920194
4.1,4.0,1.25,19.6,1.3806572e-07,0.08793479
4.2,4.0,1.25,53.4,2.2900956e-07,0.14158964
4.3,4.0,1.25,316.0,2.8211036e-06,0.84752214
4.4,4.0,1.25,731.19995,8.470895e-06,0.99647284
4.5,4.0,1.25,51.2,1.9187758e-07,0.12007481
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,0.0,0.0,0.0
4.8,4.0,1.25,0.0,0.0,0.0
4.9,4.0,1.25,0.0,0.0,0.0
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.0,0.0,0.0
5.2,4.0,1.25,0.0,0.0,0.0
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,23.0,1.9430384e-07,0.121496916
2.2,4.1,1.25,85.8,1.531459e-06,0.6397556
2.3,4.1,1.25,112.0,1.50163e-06,0.6325201
2.4,4.1,1.25,182.2,1.8295959e-06,0.7046903
2.5,4.1,1.25,165.2,1.8830112e-06,0.71502125
2.6,4.1,1.25,157.2,1.9251704e-06,0.7229194
2.7,4.1,1.25,162.0,1.9879662e-06,0.73427963
2.8,4.1,1.25,114.8,1.1895136e-06,0.5475188
2.9,4.1,1.25,254.4,9.513397e-06,0.9982397
3.0,4.1,1.25,1091.6,1.8993054e-05,0.99999684
3.1,4.1,1.25,263.6,7.4480306e-07,0.39136428
3.2,4.1,1.25,80.4,3.2600357e-07,0.19534022
3.3,4.1,1.25,94.19999,4.2201322e-07,0.24522996
3.4,4.1,1.25,32.6,1.9762993e-07,0.12344277
3.5,4.1,1.25,15.6,4.1457064e-08,0.027259588
3.6,4.1,1.25,20.6,2.7618261e-08,0.01824373
3.7,4.1,1.25,38.8,1.08315476e-07,0.06966478
3.8,4.1,1.25,35.4,8.18073e-08,0.05307764
3.9,4.1,1.25,24.6,1.6834031e-08,0.011159956
4.0,4.1,1.25,7.2,1.5284719e-07,0.09687847
4.1,4.1,1.25,8.4,8.8706045e-08,0.057422698
4.2,4.1,1.25,7.2,1.05605906e-07,0.06798273
4.3,4.1,1.25,120.2,7.3087824e-07,0.3856879
4.4,4.1,1.25,888.2,1.3947885e-05,0.99990845
4.5,4.1,1.25,50.6,1.083233e-07,0.069669664
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
