x,y,z,num_droplets,volume,RoI
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,0.0,0.0,0.0
1.6,3.5,1.25,0.0,0.0,0.0
1.7,3.5,1.25,0.0,0.0,0.0
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,0.0,0.0,0.0
2.9,3.5,1.25,0.0,0.0,0.0
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,0.0,0.0,0.0
3.4,3.5,1.25,0.0,0.0,0.0
3.5,3.5,1.25,0.0,0.0,0.0
3.6,3.5,1.25,0.0,0.0,0.0
3.7,3.5,1.25,0.0,0.0,0.0
3.8,3.5,1.25,0.0,0.0,0.0
3.9,3.5,1.25,0.6,2.5719022e-08,0.01699984
4.0,3.5,1.25,1.2,8.620922e-10,0.0005745888
4.1,3.5,1.25,3.4,5.145194e-09,0.0034242272
4.2,3.5,1.25,0.6,2.83699e-10,0.00018912554
4.3,3.5,1.25,0.0,0.0,0.0
4.4,3.5,1.25,0.4,8.943067e-11,5.9604645e-05
4.5,3.5,1.25,1.2,2.8085834e-10,0.00018721819
4.6,3.5,1.25,0.8,1.15440435e-10,7.69496e-05
4.7,3.5,1.25,1.0,2.328849e-09,0.0015513897
4.8,3.5,1.25,1244.6,0.0051808367,1.0
4.9,3.5,1.25,25.4,7.500266e-08,0.048772275
5.0,3.5,1.25,76.8,7.5214e-07,0.39433402
5.1,3.5,1.25,84.6,9.003461e-07,0.451315
5.2,3.5,1.25,87.0,6.807728e-07,0.36482108
5.3,3.5,1.25,130.4,2.4514238e-06,0.80490774
5.4,3.5,1.25,72.2,1.3868873e-06,0.6033066
5.5,3.5,1.25,56.0,4.9590534e-07,0.28151006
5.6,3.5,1.25,39.8,2.7923508e-07,0.16985649
5.7,3.5,1.25,43.2,4.2606658e-07,0.24726677
5.8,3.5,1.25,62.0,5.0227356e-07,0.2845539
5.9,3.5,1.25,44.2,3.6437694e-07,0.21566415
6.0,3.5,1.25,39.0,3.4686755e-07,0.20645499
6.1,3.5,1.25,17.4,1.6628508e-07,0.10493302
6.2,3.5,1.25,364.4,0.0010691853,1.0
6.3,3.5,1.25,962.4,0.0042445366,1.0
6.4,3.5,1.25,42.2,3.0187817e-07,0.18229377
6.5,3.5,1.25,35.2,3.1563306e-07,0.18975776
6.6,3.5,1.25,24.4,2.505688e-07,0.15383917
6.7,3.5,1.25,40.8,3.9717133e-07,0.2326259
6.8,3.5,1.25,60.6,6.8146244e-07,0.36511302
6.9,3.5,1.25,57.2,8.11848e-07,0.41796923
7.0,3.5,1.25,49.2,7.123082e-07,0.37803543
7.1,3.5,1.25,45.2,7.256535e-07,0.3835444
7.2,3.5,1.25,34.0,9.0866763e-07,0.45435053
7.3,3.5,1.25,27.2,5.831704e-07,0.3221168
7.4,3.5,1.25,28.4,4.962461e-07,0.28167325
7.5,3.5,1.25,33.8,3.3835366e-07,0.2019381
7.6,3.5,1.25,6.0,3.6424137e-08,0.023990273
7.7,3.5,1.25,10.8,9.3697714e-08,0.060554206
7.8,3.5,1.25,3.0,6.066989e-09,0.004036486
7.9,3.5,1.25,4.2,2.8179874e-09,0.0018768907
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.0,0.0,0.0
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.0,0.0,0.0
2.0,3.6,1.25,0.0,0.0,0.0
2.1,3.6,1.25,0.0,0.0,0.0
2.2,3.6,1.25,0.0,0.0,0.0
2.3,3.6,1.25,0.0,0.0,0.0
2.4,3.6,1.25,0.0,0.0,0.0
2.5,3.6,1.25,0.0,0.0,0.0
2.6,3.6,1.25,0.0,0.0,0.0
2.7,3.6,1.25,0.0,0.0,0.0
2.8,3.6,1.25,0.0,0.0,0.0
2.9,3.6,1.25,0.0,0.0,0.0
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,0.0,0.0,0.0
3.4,3.6,1.25,0.0,0.0,0.0
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.0,0.0,0.0
3.8,3.6,1.25,0.0,0.0,0.0
3.9,3.6,1.25,0.0,0.0,0.0
4.0,3.6,1.25,0.0,0.0,0.0
4.1,3.6,1.25,0.0,0.0,0.0
4.2,3.6,1.25,0.0,0.0,0.0
4.3,3.6,1.25,0.0,0.0,0.0
4.4,3.6,1.25,0.8,2.5681441e-08,0.016975224
4.5,3.6,1.25,0.6,2.56051e-08,0.016925216
4.6,3.6,1.25,0.6,2.2570115e-09,0.0015035272
4.7,3.6,1.25,0.8,2.2573663e-09,0.0015037656
4.8,3.6,1.25,0.0,0.0,0.0
4.9,3.6,1.25,7.4,8.0176754e-08,0.05204779
5.0,3.6,1.25,19.2,2.8064355e-07,0.17063564
5.1,3.6,1.25,49.2,1.3160658e-06,0.5841278
5.2,3.6,1.25,83.6,6.575828e-07,0.35492492
5.3,3.6,1.25,122.4,1.7758091e-06,0.69390893
5.4,3.6,1.25,87.2,9.692083e-07,0.47593462
5.5,3.6,1.25,67.0,8.716035e-07,0.44069982
5.6,3.6,1.25,27.0,2.1943818e-07,0.13609469
5.7,3.6,1.25,42.0,4.8238724e-07,0.2750057
5.8,3.6,1.25,43.2,3.8602474e-07,0.2269023
5.9,3.6,1.25,51.000004,3.84229e-07,0.22597623
6.0,3.6,1.25,46.8,3.8477114e-07,0.2262559
6.1,3.6,1.25,31.6,3.9501577e-07,0.23152238
6.2,3.6,1.25,7.0,1.9205515e-07,0.120179
6.3,3.6,1.25,4.6,8.880586e-08,0.05748546
6.4,3.6,1.25,25.2,2.593742e-07,0.15879184
6.5,3.6,1.25,22.8,2.0804814e-07,0.1295098
6.6,3.6,1.25,40.4,5.7381123e-07,0.31787395
6.7,3.6,1.25,36.0,5.058645e-07,0.2862646
6.8,3.6,1.25,35.6,6.101867e-07,0.33421677
6.9,3.6,1.25,26.4,2.496542e-07,0.15332311
7.0,3.6,1.25,24.4,2.0637219e-07,0.12853664
7.1,3.6,1.25,35.0,6.7187057e-07,0.36104017
7.2,3.6,1.25,42.0,1.0491742e-06,0.5031413
7.3,3.6,1.25,19.0,3.836711e-07,0.22568828
7.4,3.6,1.25,10.4,1.7807751e-07,0.11194211
7.5,3.6,1.25,8.6,1.10397494e-07,0.07095522
7.6,3.6,1.25,5.2,3.4057972e-08,0.022449493
7.7,3.6,1.25,4.0,5.5867282e-08,0.03655982
7.8,3.6,1.25,2.8,1.1919595e-09,0.0007943511
7.9,3.6,1.25,3.0,5.7816857e-10,0.00038534403
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.0,0.0,0.0
2.0,3.7,1.25,0.0,0.0,0.0
2.1,3.7,1.25,0.0,0.0,0.0
2.2,3.7,1.25,0.0,0.0,0.0
2.3,3.7,1.25,0.0,0.0,0.0
2.4,3.7,1.25,0.0,0.0,0.0
2.5,3.7,1.25,0.0,0.0,0.0
2.6,3.7,1.25,0.0,0.0,0.0
2.7,3.7,1.25,0.0,0.0,0.0
2.8,3.7,1.25,0.0,0.0,0.0
2.9,3.7,1.25,0.0,0.0,0.0
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,0.0,0.0,0.0
3.4,3.7,1.25,0.0,0.0,0.0
3.5,3.7,1.25,0.0,0.0,0.0
3.6,3.7,1.25,0.0,0.0,0.0
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,0.0,0.0,0.0
3.9,3.7,1.25,0.0,0.0,0.0
4.0,3.7,1.25,0.0,0.0,0.0
4.1,3.7,1.25,0.0,0.0,0.0
4.2,3.7,1.25,0.0,0.0,0.0
4.3,3.7,1.25,0.4,1.5917403e-11,1.0609627e-05
4.4,3.7,1.25,1.6,2.580714e-08,0.017057598
4.5,3.7,1.25,0.8,2.5714522e-08,0.01699692
4.6,3.7,1.25,0.8,7.474153e-11,4.9829483e-05
4.7,3.7,1.25,1.0,2.583128e-08,0.017073393
4.8,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
4.9,3.7,1.25,2.4,5.210012e-08,0.03413713
5.0,3.7,1.25,6.8,1.2544774e-07,0.08023018
5.1,3.7,1.25,25.2,1.328119e-06,0.5874561
5.2,3.7,1.25,67.6,2.2596894e-06,0.77830654
5.3,3.7,1.25,101.6,1.4374353e-06,0.61645186
5.4,3.7,1.25,74.2,9.460212e-07,0.46777064
5.5,3.7,1.25,65.6,5.191024e-07,0.29253578
5.6,3.7,1.25,23.4,3.7554153e-07,0.22148031
5.7,3.7,1.25,16.4,1.6696026e-07,0.10533583
5.8,3.7,1.25,12.8,9.64842e-08,0.06229776
5.9,3.7,1.25,40.8,2.0586674e-07,0.12824291
6.0,3.7,1.25,54.2,2.2979091e-07,0.14203668
6.1,3.7,1.25,8.4,1.1339766e-07,0.072811544
6.2,3.7,1.25,0.8,2.7820878e-08,0.01837629
6.3,3.7,1.25,2.2,7.685658e-08,0.049947202
6.4,3.7,1.25,6.0,5.213754e-08,0.03416121
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,5.0,3.1843181e-09,0.002120614
6.7,3.7,1.25,15.4,1.2716145e-08,0.008441627
6.8,3.7,1.25,35.0,1.4163518e-06,0.61102283
6.9,3.7,1.25,19.8,9.474964e-07,0.46829385
7.0,3.7,1.25,18.0,1.7217845e-07,0.10844278
7.1,3.7,1.25,43.8,3.0779706e-06,0.8715198
7.2,3.7,1.25,28.8,6.7978965e-07,0.36440462
7.3,3.7,1.25,10.0,2.330142e-07,0.14387834
7.4,3.7,1.25,13.4,9.4316235e-08,0.060941517
7.5,3.7,1.25,12.4,3.2897205e-08,0.021692753
7.6,3.7,1.25,1.0,2.2427709e-09,0.00149405
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,2.4,5.645348e-09,0.0037564635
2.7,3.8,1.25,2.2,1.355739e-09,0.0009034276
2.8,3.8,1.25,0.0,0.0,0.0
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.6,3.257204e-12,2.1457672e-06
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,0.0,0.0,0.0
3.4,3.8,1.25,0.0,0.0,0.0
3.5,3.8,1.25,0.0,0.0,0.0
3.6,3.8,1.25,0.0,0.0,0.0
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,0.0,0.0,0.0
4.1,3.8,1.25,0.0,0.0,0.0
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.4,5.654868e-12,3.7550926e-06
4.5,3.8,1.25,0.6,8.4823e-12,5.6624413e-06
4.6,3.8,1.25,0.6,1.8860027e-10,0.0001257062
4.7,3.8,1.25,1.6,4.5636858e-10,0.0003042221
4.8,3.8,1.25,1.0,7.028224e-08,0.045774102
4.9,3.8,1.25,1.4,7.025772e-08,0.045758486
5.0,3.8,1.25,0.2,2.1778441e-09,0.0014508367
5.1,3.8,1.25,3.4,7.288221e-08,0.04742664
5.2,3.8,1.25,33.6,1.4469109e-06,0.61886716
5.3,3.8,1.25,89.2,2.4665437e-06,0.8068644
5.4,3.8,1.25,76.4,1.1547344e-06,0.53690493
5.5,3.8,1.25,56.4,4.8384675e-07,0.27571082
5.6,3.8,1.25,16.2,2.5707044e-07,0.1574989
5.7,3.8,1.25,11.0,3.605654e-08,0.02375108
5.8,3.8,1.25,17.8,2.9024832e-07,0.17592925
5.9,3.8,1.25,17.4,1.297111e-07,0.08284068
6.0,3.8,1.25,35.0,2.5265507e-07,0.15501529
6.1,3.8,1.25,1.8,2.6010142e-08,0.017190635
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,6.2,3.81871e-09,0.0025425553
6.8,3.8,1.25,21.2,6.955182e-07,0.37103444
6.9,3.8,1.25,19.6,8.961767e-07,0.44978774
7.0,3.8,1.25,10.0,3.8956438e-07,0.22872442
7.1,3.8,1.25,29.8,2.0237599e-06,0.7405453
7.2,3.8,1.25,27.4,1.4776838e-06,0.6266065
7.3,3.8,1.25,3.2,5.433688e-08,0.035576344
7.4,3.8,1.25,19.4,7.1990414e-08,0.0468601
7.5,3.8,1.25,26.4,5.2336144e-08,0.03428912
7.6,3.8,1.25,1.0,9.296497e-11,6.198883e-05
7.7,3.8,1.25,0.8,2.3260216e-09,0.0015494823
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,2.4,5.708598e-09,0.0037984848
2.6,3.9,1.25,3.4,5.8800262e-09,0.0039123297
2.7,3.9,1.25,0.4,1.526814e-10,0.00010180473
2.8,3.9,1.25,0.4,1.2691642e-09,0.0008457303
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,1.0,2.564594e-08,0.016951978
3.1,3.9,1.25,0.8,7.95979e-11,5.3048134e-05
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.0,0.0,0.0
3.5,3.9,1.25,0.0,0.0,0.0
3.6,3.9,1.25,0.0,0.0,0.0
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,0.0,0.0,0.0
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.6,1.4817846e-10,9.87649e-05
4.4,3.9,1.25,1.4,2.625858e-08,0.017353356
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.6,1.8860027e-10,0.0001257062
4.7,3.9,1.25,1.2,3.441092e-10,0.00022935867
4.8,3.9,1.25,1.2,7.035858e-08,0.04582262
4.9,3.9,1.25,1.4,2.321938e-09,0.0015467405
5.0,3.9,1.25,0.0,0.0,0.0
5.1,3.9,1.25,0.0,0.0,0.0
5.2,3.9,1.25,2.8,9.826421e-08,0.063409805
5.3,3.9,1.25,66.8,2.036268e-06,0.74269986
5.4,3.9,1.25,83.6,2.6714451e-06,0.83152425
5.5,3.9,1.25,61.6,4.1150346e-07,0.23992306
5.6,3.9,1.25,17.0,1.05674e-07,0.06802505
5.7,3.9,1.25,18.8,1.9536245e-07,0.122116745
5.8,3.9,1.25,22.6,4.3843343e-07,0.25344718
5.9,3.9,1.25,16.8,1.6179976e-07,0.10225254
6.0,3.9,1.25,5.4,1.1267856e-08,0.0074837804
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,1.4,2.8507108e-08,0.018825293
7.0,3.9,1.25,4.8,3.77581e-08,0.024857879
7.1,3.9,1.25,10.4,7.1637515e-08,0.046635866
7.2,3.9,1.25,16.2,9.5976574e-08,0.061980367
7.3,3.9,1.25,5.6,3.2002163e-08,0.021108806
7.4,3.9,1.25,4.4,3.3935372e-08,0.022369564
7.5,3.9,1.25,6.8,1.1487703e-08,0.0076292157
7.6,3.9,1.25,0.4,1.526814e-10,0.00010180473
7.7,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,1.2,3.476016e-09,0.0023146868
2.5,4.0,1.25,3.4,5.8800262e-09,0.0039123297
2.6,4.0,1.25,1.2,1.7425365e-10,0.00011616945
2.7,4.0,1.25,0.6,1.2822542e-09,0.0008544922
2.8,4.0,1.25,0.4,1.2691642e-09,0.0008457303
2.9,4.0,1.25,0.8,2.56917e-08,0.01698196
3.0,4.0,1.25,1.8,2.5774119e-08,0.017035961
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.2,2.556634e-08,0.016899824
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,0.0,0.0,0.0
3.5,4.0,1.25,0.0,0.0,0.0
3.6,4.0,1.25,0.0,0.0,0.0
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,0.0,0.0,0.0
4.2,4.0,1.25,1.0,1.404232e-07,0.08936715
4.3,4.0,1.25,0.4,1.526814e-10,0.00010180473
4.4,4.0,1.25,1.0,3.4662235e-11,2.3126602e-05
4.5,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.6,4.0,1.25,1.0,2.6776842e-10,0.00017851591
4.7,4.0,1.25,1.2,2.583412e-08,0.0170753
4.8,4.0,1.25,1.4,9.592492e-08,0.06194806
4.9,4.0,1.25,1.4,2.321938e-09,0.0015467405
5.0,4.0,1.25,0.0,0.0,0.0
5.1,4.0,1.25,0.4,2.5602258e-08,0.016923308
5.2,4.0,1.25,1.0,2.79328e-08,0.018449545
5.3,4.0,1.25,31.2,5.477145e-07,0.3059026
5.4,4.0,1.25,73.4,2.9867238e-06,0.86346155
5.5,4.0,1.25,58.6,8.777034e-07,0.44296968
5.6,4.0,1.25,34.8,4.7459488e-07,0.27122962
5.7,4.0,1.25,29.4,4.2148213e-07,0.24496269
5.8,4.0,1.25,19.2,3.104754e-07,0.18696702
5.9,4.0,1.25,19.2,2.3416393e-07,0.14453429
6.0,4.0,1.25,1.4,3.54448e-10,0.00023627281
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
