x,y,z,num_droplets,volume,RoI
5.2,3.8,1.25,23.6,3.6611036e-07,0.21657002
5.3,3.8,1.25,10.2,9.205779e-08,0.059526563
5.4,3.8,1.25,7.2,6.081177e-08,0.03973037
5.5,3.8,1.25,7.0,1.10520215e-08,0.007340908
5.6,3.8,1.25,8.2,3.678301e-08,0.024223804
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,0.0,0.0,0.0
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,9.4,1.1224738e-07,0.07210028
3.4,3.9,1.25,23.0,2.3654395e-07,0.1458906
3.5,3.9,1.25,576.4,0.00011382194,1.0
3.6,3.9,1.25,1216.2,0.0005687902,1.0
3.7,3.9,1.25,24.8,1.3737181e-07,0.08751279
3.8,3.9,1.25,28.0,3.2849266e-07,0.19667435
3.9,3.9,1.25,43.2,9.661029e-07,0.47484857
4.0,3.9,1.25,55.4,1.0925651e-06,0.5173081
4.1,3.9,1.25,46.8,1.0796557e-06,0.513136
4.2,3.9,1.25,22.2,4.8570354e-07,0.2766068
4.3,3.9,1.25,12.4,9.610219e-08,0.062058926
4.4,3.9,1.25,21.4,5.492127e-07,0.3065955
4.5,3.9,1.25,39.2,9.278415e-07,0.46128088
4.6,3.9,1.25,54.2,8.1022336e-07,0.41733855
4.7,3.9,1.25,70.6,1.0705878e-06,0.5101839
4.8,3.9,1.25,72.6,9.975522e-07,0.48574436
4.9,3.9,1.25,104.600006,6.7616725e-07,0.36286783
5.0,3.9,1.25,1503.1998,0.00071949715,1.0
5.1,3.9,1.25,612.0,6.4900296e-06,0.98678875
5.2,3.9,1.25,16.6,2.1269413e-07,0.13220179
5.3,3.9,1.25,9.4,8.5536946e-08,0.05542922
5.4,3.9,1.25,5.0,5.0581326e-09,0.0033664107
5.5,3.9,1.25,7.2,7.817077e-09,0.005197823
5.6,3.9,1.25,8.0,1.3399199e-08,0.008893013
5.7,3.9,1.25,0.4,1.526814e-10,0.00010180473
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,0.0,0.0,0.0
3.2,4.0,1.25,0.0,0.0,0.0
3.3,4.0,1.25,10.4,2.1383751e-07,0.13286304
3.4,4.0,1.25,19.0,2.6036645e-07,0.15934813
3.5,4.0,1.25,46.6,6.797944e-05,1.0
3.6,4.0,1.25,220.00002,0.0016926365,1.0
3.7,4.0,1.25,49.2,4.6695686e-07,0.26750928
3.8,4.0,1.25,32.6,7.540622e-07,0.3951097
3.9,4.0,1.25,45.2,1.2482084e-06,0.5648824
4.0,4.0,1.25,43.000004,8.728024e-07,0.44114667
4.1,4.0,1.25,27.8,6.3138293e-07,0.34355867
4.2,4.0,1.25,13.0,1.9599858e-07,0.122488916
4.3,4.0,1.25,8.8,3.0544186e-08,0.02015686
4.4,4.0,1.25,11.0,1.6960603e-07,0.10691249
4.5,4.0,1.25,31.0,7.07139e-07,0.37588835
4.6,4.0,1.25,24.2,4.3455708e-07,0.25151545
4.7,4.0,1.25,21.4,5.665688e-07,0.3145725
4.8,4.0,1.25,27.6,7.916018e-07,0.41006005
4.9,4.0,1.25,41.4,5.3323873e-07,0.2991718
5.0,4.0,1.25,47.8,0.0019073121,1.0
5.1,4.0,1.25,25.8,1.562037e-07,0.0988971
5.2,4.0,1.25,16.4,2.118384e-07,0.1317066
5.3,4.0,1.25,10.0,1.312594e-07,0.083786845
5.4,4.0,1.25,8.6,6.0603945e-08,0.039597332
5.5,4.0,1.25,6.6,7.580988e-09,0.0050412416
5.6,4.0,1.25,7.4,4.0840145e-08,0.026859462
5.7,4.0,1.25,0.6,1.8860027e-10,0.0001257062
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.2,7.63407e-14,5.9604645e-08
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.4,2.254184e-09,0.0015016794
3.1,4.1,1.25,2.4,4.721998e-09,0.0031430721
3.2,4.1,1.25,2.6,2.5445837e-09,0.0016949773
3.3,4.1,1.25,12.6,2.4802677e-07,0.15240401
3.4,4.1,1.25,13.4,2.7751972e-07,0.16890663
3.5,4.1,1.25,24.0,4.7554107e-07,0.27168918
3.6,4.1,1.25,40.8,0.003392398,1.0
3.7,4.1,1.25,33.8,8.449297e-07,0.43066514
3.8,4.1,1.25,41.0,1.1860892e-06,0.5464846
3.9,4.1,1.25,44.8,1.207658e-06,0.5529592
4.0,4.1,1.25,24.6,6.3812314e-07,0.34650177
4.1,4.1,1.25,15.6,3.0339797e-07,0.1831218
4.2,4.1,1.25,5.6,8.0096825e-08,0.051997244
4.3,4.1,1.25,4.2,5.45238e-08,0.035696507
4.4,4.1,1.25,8.6,1.11039355e-07,0.07135266
4.5,4.1,1.25,22.8,5.17888e-07,0.2919628
4.6,4.1,1.25,21.4,4.971899e-07,0.28212512
4.7,4.1,1.25,26.2,3.3630457e-07,0.20084715
4.8,4.1,1.25,33.6,3.331615e-07,0.19917089
4.9,4.1,1.25,28.4,3.8786962e-07,0.22785258
5.0,4.1,1.25,32.0,0.0032871955,1.0
5.1,4.1,1.25,26.6,2.0368125e-07,0.12697184
5.2,4.1,1.25,11.0,1.7536102e-07,0.11033237
5.3,4.1,1.25,14.4,1.8328367e-07,0.11501902
5.4,4.1,1.25,18.6,2.073651e-07,0.12911332
5.5,4.1,1.25,17.2,7.5904275e-08,0.049343824
5.6,4.1,1.25,8.6,3.691553e-08,0.024309993
5.7,4.1,1.25,1.0,3.0085984e-10,0.00020056963
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.4,7.916814e-11,5.275011e-05
2.2,4.2,1.25,0.8,2.3184961e-10,0.00015455484
2.3,4.2,1.25,0.8,2.3184961e-10,0.00015455484
2.4,4.2,1.25,0.8,1.0259697e-10,6.836653e-05
2.5,4.2,1.25,0.2,7.63407e-14,5.9604645e-08
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.2,2.045308e-10,0.00013631582
2.9,4.2,1.25,0.8,2.3664435e-09,0.001576364
3.0,4.2,1.25,1.0,2.4427842e-09,0.0016272068
3.1,4.2,1.25,3.2,6.0628302e-09,0.0040337443
3.2,4.2,1.25,8.8,8.553671e-08,0.05542904
3.3,4.2,1.25,29.6,4.842634e-07,0.27591193
3.4,4.2,1.25,40.4,7.603787e-07,0.39765155
3.5,4.2,1.25,39.2,4.502107e-05,1.0
3.6,4.2,1.25,2033.4,0.0071499804,1.0
3.7,4.2,1.25,32.4,1.0758882e-06,0.51191163
3.8,4.2,1.25,31.0,9.0072353e-07,0.45145303
3.9,4.2,1.25,18.4,5.566172e-07,0.31000996
4.0,4.2,1.25,8.2,2.9755338e-07,0.17993277
4.1,4.2,1.25,5.4,1.0966845e-07,0.07050353
4.2,4.2,1.25,4.0,1.284759e-07,0.08208513
4.3,4.2,1.25,1.8,2.7969856e-08,0.018473804
4.4,4.2,1.25,1.8,2.5741846e-08,0.017014802
4.5,4.2,1.25,10.2,2.0181406e-07,0.12588447
4.6,4.2,1.25,11.2,1.0819373e-07,0.06958926
4.7,4.2,1.25,21.8,1.9752986e-07,0.1233843
4.8,4.2,1.25,21.4,1.6766691e-07,0.10575718
4.9,4.2,1.25,17.4,1.02243874e-07,0.065891385
5.0,4.2,1.25,2020.2,0.007149546,1.0
5.1,4.2,1.25,17.0,1.944763e-07,0.121597946
5.2,4.2,1.25,7.2,8.2259106e-08,0.053362846
5.3,4.2,1.25,17.8,4.7288222e-07,0.27039707
5.4,4.2,1.25,21.0,1.496459e-07,0.09494895
5.5,4.2,1.25,8.4,8.456771e-09,0.0056219697
5.6,4.2,1.25,1.4,5.7097798e-09,0.0037992597
5.7,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.6,1.5550884e-10,0.00010365248
2.2,4.3,1.25,0.4,1.526814e-10,0.00010180473
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.2,5.612324e-10,0.00037407875
2.6,4.3,1.25,0.6,6.379266e-10,0.00042521954
2.7,4.3,1.25,3.2,5.273672e-09,0.003509581
2.8,4.3,1.25,2.6,7.000756e-10,0.00046658516
2.9,4.3,1.25,1.6,7.0534085e-08,0.04593426
3.0,4.3,1.25,2.0,7.174e-08,0.046701014
3.1,4.3,1.25,11.6,3.254759e-07,0.1950571
3.2,4.3,1.25,21.2,5.2015764e-07,0.2930333
3.3,4.3,1.25,30.4,6.765199e-07,0.36301762
3.4,4.3,1.25,43.2,5.800447e-07,0.32070273
3.5,4.3,1.25,38.0,5.6275087e-07,0.31282568
3.6,4.3,1.25,15.2,3.167405e-07,0.19035578
3.7,4.3,1.25,22.0,5.644534e-07,0.31360513
3.8,4.3,1.25,16.2,4.5698062e-07,0.26262134
3.9,4.3,1.25,8.8,3.9089346e-07,0.22940755
4.0,4.3,1.25,5.8,1.7021878e-07,0.107277215
4.1,4.3,1.25,3.2,5.6093e-08,0.03670478
4.2,4.3,1.25,0.8,1.2817696e-10,8.547306e-05
4.3,4.3,1.25,0.6,1.15087016e-10,7.671118e-05
4.4,4.3,1.25,1.4,3.2703976e-10,0.00021797419
4.5,4.3,1.25,8.2,1.0453152e-07,0.06731492
4.6,4.3,1.25,14.6,1.6341353e-07,0.1032179
4.7,4.3,1.25,11.8,1.4695125e-07,0.09332162
4.8,4.3,1.25,8.2,1.0906606e-07,0.07013023
4.9,4.3,1.25,13.0,1.6455847e-07,0.10390216
5.0,4.3,1.25,11.0,3.546175e-08,0.023363888
5.1,4.3,1.25,17.4,2.551736e-07,0.1564328
5.2,4.3,1.25,24.4,3.379611e-07,0.20172924
5.3,4.3,1.25,28.8,5.526015e-07,0.3081603
5.4,4.3,1.25,15.0,1.1782738e-07,0.07554561
5.5,4.3,1.25,2.4,2.8465516e-08,0.018798053
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,1.2,2.320022e-10,0.00015467405
5.8,4.3,1.25,0.8,1.3455812e-09,0.0008966327
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.2,2.1778441e-09,0.0014508367
6.1,4.3,1.25,0.4,2.213762e-09,0.0014747381
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.4,8.943066e-11,5.9604645e-05
2.1,4.4,1.25,0.8,2.4211208e-10,0.00016140938
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.6,6.379266e-10,0.00042521954
2.5,4.4,1.25,1.2,2.6209921e-08,0.017321527
2.6,4.4,1.25,2.8,8.244064e-08,0.053477407
2.7,4.4,1.25,5.8,1.0959892e-07,0.0704605
2.8,4.4,1.25,2.2,1.5560309e-09,0.0010368228
2.9,4.4,1.25,2.6,1.6642028e-07,0.10501367
3.0,4.4,1.25,6.2,1.7374134e-07,0.109371185
3.1,4.4,1.25,15.8,4.642107e-07,0.26616699
3.2,4.4,1.25,20.0,4.2453726e-07,0.24649894
3.3,4.4,1.25,15.4,1.2280519e-07,0.07860839
3.4,4.4,1.25,5.6,5.7191205e-08,0.037409782
3.5,4.4,1.25,1.6,5.3425758e-08,0.03499037
3.6,4.4,1.25,0.2,2.556634e-08,0.016899824
3.7,4.4,1.25,15.8,2.9309393e-07,0.17749107
3.8,4.4,1.25,18.0,2.8735155e-07,0.17433625
3.9,4.4,1.25,15.8,2.0544928e-07,0.12800026
4.0,4.4,1.25,10.0,1.1371394e-07,0.07300705
4.1,4.4,1.25,2.8,6.006982e-08,0.03925526
4.2,4.4,1.25,1.0,2.78568e-08,0.018399835
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.8,2.5618187e-08,0.016933799
4.6,4.4,1.25,4.8,5.2634014e-08,0.03448087
4.7,4.4,1.25,7.6,1.1424707e-07,0.07333642
4.8,4.4,1.25,5.0,1.0749677e-08,0.0071408153
4.9,4.4,1.25,4.0,5.6804046e-09,0.003779769
5.0,4.4,1.25,1.0,2.3692723e-09,0.0015782714
5.1,4.4,1.25,7.6,1.5809722e-07,0.10003388
5.2,4.4,1.25,23.2,5.456411e-07,0.30494255
5.3,4.4,1.25,18.4,4.916193e-07,0.2794541
5.4,4.4,1.25,6.0,9.932254e-08,0.0640704
5.5,4.4,1.25,1.6,3.196047e-10,0.000213027
5.6,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,4.4,1.25,1.0,2.293008e-09,0.0015274882
5.8,4.4,1.25,1.8,7.37163e-08,0.04795617
5.9,4.4,1.25,1.6,7.153846e-08,0.046572924
6.0,4.4,1.25,0.2,1.1928234e-09,0.00079488754
6.1,4.4,1.25,0.4,2.213762e-09,0.0014747381
6.2,4.4,1.25,0.4,2.213762e-09,0.0014747381
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
