x,y,z,num_droplets,volume,RoI
1.0,5.0,1.25,0.8,1.2090943e-09,0.0008057356
1.1,5.0,1.25,0.4,1.1931769e-09,0.00079512596
1.2,5.0,1.25,0.4,1.1931769e-09,0.00079512596
1.3,5.0,1.25,0.2,1.1928234e-09,0.00079488754
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.0,0.0,0.0
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.0,0.0,0.0
3.1,5.0,1.25,0.0,0.0,0.0
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,5.0,1.25,0.6,1.15086995e-10,7.671118e-05
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,1.2,7.674062e-08,0.04987377
4.4,5.0,1.25,2.4,2.556766e-07,0.15671563
4.5,5.0,1.25,0.2,2.556634e-08,0.016899824
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.0,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,5.0,1.25,0.4,4.9008842e-11,3.2663345e-05
5.2,5.0,1.25,1.0,9.809405e-11,6.5386295e-05
5.3,5.0,1.25,5.0,2.6373641e-08,0.017428756
5.4,5.0,1.25,3.0,2.87583e-07,0.17446363
5.5,5.0,1.25,5.8,3.198656e-07,0.1920408
5.6,5.0,1.25,1.2,1.2145253e-07,0.07777715
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
0.7,5.1,1.25,0.8,2.343616e-09,0.0015611649
0.8,5.1,1.25,6.0,3.1989196e-09,0.0021303296
0.9,5.1,1.25,1.4,1.225088e-09,0.0008164048
1.0,5.1,1.25,0.6,1.2534954e-10,8.356571e-05
1.1,5.1,1.25,0.6,1.2534954e-10,8.356571e-05
1.2,5.1,1.25,0.4,1.1225958e-10,7.4863434e-05
1.3,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.0,0.0,0.0
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.0,0.0,0.0
3.0,5.1,1.25,0.0,0.0,0.0
3.1,5.1,1.25,0.0,0.0,0.0
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.6,4.1573738e-11,2.771616e-05
4.4,5.1,1.25,20.0,6.434918e-07,0.34883654
4.5,5.1,1.25,21.4,5.173582e-07,0.2917127
4.6,5.1,1.25,4.8,1.9375614e-07,0.12117612
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
5.1,5.1,1.25,1.8,3.801806e-10,0.00025343895
5.2,5.1,1.25,2.0,9.012574e-10,0.000600636
5.3,5.1,1.25,9.2,3.435244e-08,0.02264136
5.4,5.1,1.25,3.0,1.9629904e-07,0.12266469
5.5,5.1,1.25,1.2,9.5911844e-08,0.061939895
5.6,5.1,1.25,1.0,1.2143941e-07,0.07776904
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.2,2.827434e-12,1.9073486e-06
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.2,1.1928234e-09,0.00079488754
0.6,5.2,1.25,0.8,2.64941e-10,0.00017660856
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.8,1.3458583e-09,0.0008968115
1.0,5.2,1.25,0.8,1.3054364e-09,0.0008699298
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,0.0,0.0,0.0
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,0.0,0.0,0.0
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,2.6,1.0100759e-07,0.06512123
4.4,5.2,1.25,6.2,3.27217e-07,0.19599086
4.5,5.2,1.25,6.4,1.7977462e-07,0.11294627
4.6,5.2,1.25,3.0,2.999912e-08,0.019800782
4.7,5.2,1.25,0.0,0.0,0.0
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,2.0,5.107196e-09,0.0033990145
5.3,5.2,1.25,8.0,1.3121773e-07,0.083761394
5.4,5.2,1.25,3.8,9.189158e-10,0.0006124377
5.5,5.2,1.25,3.0,2.64298e-07,0.16154861
5.6,5.2,1.25,1.4,2.403842e-07,0.14807445
5.7,5.2,1.25,1.0,1.4903094e-07,0.09457785
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.6,2.290222e-10,0.0001526475
0.6,5.3,1.25,6.2,1.7094299e-09,0.0011389852
0.7,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.6,1.2062669e-09,0.00080382824
1.0,5.3,1.25,0.8,2.280364e-09,0.001519084
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,0.0,0.0,0.0
2.7,5.3,1.25,0.0,0.0,0.0
2.8,5.3,1.25,0.0,0.0,0.0
2.9,5.3,1.25,0.0,0.0,0.0
3.0,5.3,1.25,0.0,0.0,0.0
3.1,5.3,1.25,0.0,0.0,0.0
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,1.0,2.2734661e-10,0.00015157461
3.7,5.3,1.25,1.4,3.221248e-08,0.021246016
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,8.0,8.460086e-07,0.43107444
4.2,5.3,1.25,3.8,1.0506102e-07,0.06764412
4.3,5.3,1.25,2.6,7.505554e-08,0.048805773
4.4,5.3,1.25,3.8,7.33003e-09,0.004874766
4.5,5.3,1.25,3.0,1.4090006e-07,0.08965659
4.6,5.3,1.25,3.0,5.317864e-10,0.00035446882
4.7,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,5.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.4,1.1225958e-10,7.4863434e-05
5.2,5.3,1.25,4.6,9.463366e-09,0.006289065
5.3,5.3,1.25,4.0,1.07168376e-07,0.06895304
5.4,5.3,1.25,0.0,0.0,0.0
5.5,5.3,1.25,0.0,0.0,0.0
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.6,1.6577138e-10,0.00011050701
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.0,0.0,0.0
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.0,0.0,0.0
2.6,5.4,1.25,0.0,0.0,0.0
2.7,5.4,1.25,0.0,0.0,0.0
2.8,5.4,1.25,0.0,0.0,0.0
2.9,5.4,1.25,0.0,0.0,0.0
3.0,5.4,1.25,0.0,0.0,0.0
3.1,5.4,1.25,0.0,0.0,0.0
3.2,5.4,1.25,0.0,0.0,0.0
3.3,5.4,1.25,0.0,0.0,0.0
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
3.7,5.4,1.25,3.0,2.8982862e-07,0.17569864
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.6,8.492772e-11,5.6624413e-05
4.2,5.4,1.25,0.4,5.6548663e-12,3.7550926e-06
4.3,5.4,1.25,0.6,1.15086995e-10,7.671118e-05
4.4,5.4,1.25,0.6,7.01928e-08,0.04571718
4.5,5.4,1.25,2.0,1.4262554e-07,0.09070319
4.6,5.4,1.25,5.8,2.16789e-07,0.13456762
4.7,5.4,1.25,0.8,1.12966435e-10,7.5280666e-05
4.8,5.4,1.25,9.0,1.5493809e-07,0.098136485
4.9,5.4,1.25,1.8,2.553368e-09,0.0017008185
5.0,5.4,1.25,2.0,1.433489e-09,0.00095522404
5.1,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
5.2,5.4,1.25,0.0,0.0,0.0
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
