x,y,z,num_droplets,volume,RoI
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.0,0.0,0.0
1.6,3.8,1.25,0.0,0.0,0.0
1.7,3.8,1.25,0.0,0.0,0.0
1.8,3.8,1.25,0.0,0.0,0.0
1.9,3.8,1.25,0.0,0.0,0.0
2.0,3.8,1.25,0.0,0.0,0.0
2.1,3.8,1.25,0.0,0.0,0.0
2.2,3.8,1.25,0.0,0.0,0.0
2.3,3.8,1.25,0.0,0.0,0.0
2.4,3.8,1.25,0.0,0.0,0.0
2.5,3.8,1.25,0.0,0.0,0.0
2.6,3.8,1.25,0.0,0.0,0.0
2.7,3.8,1.25,0.4,7.641704e-11,5.096197e-05
2.8,3.8,1.25,7.2,3.276644e-09,0.0021820664
2.9,3.8,1.25,4.0,2.7262546e-09,0.0018158555
3.0,3.8,1.25,2.2,3.960981e-10,0.00026404858
3.1,3.8,1.25,7.0,3.4667956e-08,0.022846937
3.2,3.8,1.25,12.8,4.1576605e-08,0.027337134
3.3,3.8,1.25,10.8,3.721248e-08,0.024503112
3.4,3.8,1.25,3.6,2.3508417e-09,0.0015659928
3.5,3.8,1.25,48.6,2.8566195e-05,1.0
3.6,3.8,1.25,922.4,0.00052164175,1.0
3.7,3.8,1.25,26.8,6.7576686e-08,0.04405141
3.8,3.8,1.25,23.8,8.233704e-08,0.05341202
3.9,3.8,1.25,21.8,7.5801594e-08,0.049278796
4.0,3.8,1.25,7.4,1.053297e-08,0.0069974065
4.1,3.8,1.25,0.6,2.2901028e-09,0.0015255809
4.2,3.8,1.25,0.0,0.0,0.0
4.3,3.8,1.25,0.0,0.0,0.0
4.4,3.8,1.25,0.0,0.0,0.0
4.5,3.8,1.25,0.0,0.0,0.0
4.6,3.8,1.25,1.6,3.2291297e-08,0.021297455
4.7,3.8,1.25,5.8,1.2287266e-08,0.008158028
4.8,3.8,1.25,11.8,7.190512e-08,0.04680592
4.9,3.8,1.25,19.6,4.2250313e-08,0.027773917
5.0,3.8,1.25,1209.2,0.0005245433,1.0
5.1,3.8,1.25,138.6,1.7497008e-05,0.9999914
5.2,3.8,1.25,26.6,3.998136e-08,0.026302159
5.3,3.8,1.25,29.4,9.409778e-08,0.060804725
5.4,3.8,1.25,0.6,1.8860027e-10,0.0001257062
5.5,3.8,1.25,15.4,1.7151046e-07,0.10804564
5.6,3.8,1.25,36.0,1.087559e-06,0.5156945
5.7,3.8,1.25,22.4,9.407386e-07,0.46589297
5.8,3.8,1.25,0.2,2.556634e-08,0.016899824
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.0,0.0,0.0
1.6,3.9,1.25,0.0,0.0,0.0
1.7,3.9,1.25,0.0,0.0,0.0
1.8,3.9,1.25,0.0,0.0,0.0
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,8.2,3.370296e-09,0.0022443533
2.9,3.9,1.25,13.4,6.6952084e-09,0.00445354
3.0,3.9,1.25,10.2,3.439263e-09,0.0022901893
3.1,3.9,1.25,17.6,1.1058772e-08,0.0073453784
3.2,3.9,1.25,20.2,1.14716014e-08,0.0076185465
3.3,3.9,1.25,18.4,8.875061e-09,0.0058992505
3.4,3.9,1.25,11.6,3.149045e-09,0.0020971894
3.5,3.9,1.25,467.8,5.546286e-05,1.0
3.6,3.9,1.25,1292.4,0.0005903576,1.0
3.7,3.9,1.25,101.0,1.9244173e-07,0.120405674
3.8,3.9,1.25,5.2,5.8578244e-08,0.03829944
3.9,3.9,1.25,6.8,6.6561924e-08,0.04340446
4.0,3.9,1.25,5.2,4.9150968e-09,0.0032713413
4.1,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.2,3.9,1.25,0.0,0.0,0.0
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.8,6.609872e-09,0.0043969154
4.7,3.9,1.25,7.2,1.25022295e-08,0.008300185
4.8,3.9,1.25,11.6,4.344705e-08,0.028549254
4.9,3.9,1.25,81.0,7.8623614e-08,0.051065743
5.0,3.9,1.25,1326.8,0.00069680536,1.0
5.1,3.9,1.25,628.4,3.4049858e-06,0.89668685
5.2,3.9,1.25,34.8,4.6574854e-08,0.030572832
5.3,3.9,1.25,19.0,8.913718e-08,0.0576936
5.4,3.9,1.25,2.4,1.5973558e-09,0.0010643601
5.5,3.9,1.25,3.2,1.7762172e-09,0.0011834502
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,2.4,3.036866e-08,0.020042181
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.0,0.0,0.0
1.8,4.0,1.25,0.0,0.0,0.0
1.9,4.0,1.25,0.0,0.0,0.0
2.0,4.0,1.25,0.0,0.0,0.0
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,2.8,1.0376027e-09,0.0006914735
3.0,4.0,1.25,3.4,1.2262029e-09,0.0008171201
3.1,4.0,1.25,2.2,4.4220322e-10,0.00029474497
3.2,4.0,1.25,3.0,5.323406e-10,0.00035482645
3.3,4.0,1.25,2.2,4.2918957e-10,0.0002861023
3.4,4.0,1.25,3.2,5.196804e-10,0.0003464222
3.5,4.0,1.25,10.6,5.5246564e-06,0.9748552
3.6,4.0,1.25,84.8,0.0016948789,1.0
3.7,4.0,1.25,2.8,3.9527377e-09,0.0026316643
3.8,4.0,1.25,2.8,2.6123567e-08,0.017264962
3.9,4.0,1.25,1.2,2.5760608e-08,0.01702714
4.0,4.0,1.25,0.8,1.685988e-10,0.00011241436
4.1,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,4.0,1.25,0.2,3.591888e-11,2.3961067e-05
4.3,4.0,1.25,0.0,0.0,0.0
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.0,0.0,0.0
4.6,4.0,1.25,0.0,0.0,0.0
4.7,4.0,1.25,1.0,7.298312e-10,0.0004864335
4.8,4.0,1.25,3.4,2.3950162e-09,0.0015953779
4.9,4.0,1.25,39.4,8.025344e-08,0.052096248
5.0,4.0,1.25,56.2,0.0017930185,1.0
5.1,4.0,1.25,30.6,1.6139253e-07,0.10200882
5.2,4.0,1.25,38.0,7.66277e-08,0.049802244
5.3,4.0,1.25,6.2,3.009752e-08,0.019865036
5.4,4.0,1.25,2.4,4.5976303e-09,0.0030604005
5.5,4.0,1.25,4.8,4.1772585e-09,0.002780974
5.6,4.0,1.25,2.2,1.6047907e-09,0.0010693073
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.0,0.0,0.0
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,0.8,2.2052452e-10,0.00014698505
3.1,4.1,1.25,2.4,1.7918778e-07,0.112599194
3.2,4.1,1.25,3.4,1.799507e-07,0.1130504
3.3,4.1,1.25,2.6,1.541639e-07,0.09767085
3.4,4.1,1.25,1.8,7.691454e-08,0.04998392
3.5,4.1,1.25,3.6,2.6077483e-08,0.017234743
3.6,4.1,1.25,11.6,0.0034626063,1.0
3.7,4.1,1.25,1.0,5.1288207e-08,0.03361422
3.8,4.1,1.25,0.4,2.5569168e-08,0.016901672
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,0.4,2.5566418e-08,0.016899824
4.2,4.1,1.25,0.2,2.556634e-08,0.016899824
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.0,0.0,0.0
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.6,2.2902209e-10,0.0001526475
4.8,4.1,1.25,5.0,2.8355164e-08,0.018725872
4.9,4.1,1.25,31.0,1.2844586e-07,0.082066715
5.0,4.1,1.25,51.4,0.0029828246,1.0
5.1,4.1,1.25,47.6,1.343975e-06,0.591794
5.2,4.1,1.25,34.6,9.677484e-08,0.062479436
5.3,4.1,1.25,0.8,2.575494e-08,0.017023385
5.4,4.1,1.25,2.2,2.3793643e-09,0.0015850067
5.5,4.1,1.25,2.8,5.209622e-09,0.003467083
5.6,4.1,1.25,4.8,5.548076e-09,0.0036919117
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.0,0.0,0.0
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.0,0.0,0.0
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,0.8,3.600396e-10,0.0002399683
3.0,4.2,1.25,4.4,2.0571875e-07,0.1281569
3.1,4.2,1.25,4.6,2.3104872e-07,0.1427558
3.2,4.2,1.25,6.4,3.489987e-08,0.022997975
3.3,4.2,1.25,3.8,1.2913362e-07,0.08248752
3.4,4.2,1.25,6.4,3.1632678e-07,0.19013244
3.5,4.2,1.25,8.2,4.4316523e-05,1.0
3.6,4.2,1.25,2000.6,0.0071493043,1.0
3.7,4.2,1.25,1.0,1.2783174e-07,0.08169085
3.8,4.2,1.25,0.4,5.11327e-08,0.033514023
3.9,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
4.0,4.2,1.25,0.6,5.1135522e-08,0.03351581
4.1,4.2,1.25,1.2,5.334936e-08,0.034941196
4.2,4.2,1.25,0.6,5.113276e-08,0.033514023
4.3,4.2,1.25,0.0,0.0,0.0
4.4,4.2,1.25,0.0,0.0,0.0
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,1.8,3.2426029e-10,0.00021612644
4.8,4.2,1.25,13.4,5.541492e-09,0.003687501
4.9,4.2,1.25,33.6,1.7482463e-07,0.1100142
5.0,4.2,1.25,2029.0,0.00714953,1.0
5.1,4.2,1.25,35.0,5.703173e-06,0.9776765
5.2,4.2,1.25,14.8,3.2324003e-08,0.021318793
5.3,4.2,1.25,1.0,2.5808461e-08,0.017058492
5.4,4.2,1.25,3.0,2.5958955e-09,0.0017290711
5.5,4.2,1.25,0.8,2.2929314e-09,0.0015274286
5.6,4.2,1.25,5.0,5.6472462e-09,0.0037577748
5.7,4.2,1.25,1.4,2.428542e-09,0.0016177297
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.0,0.0,0.0
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,3.0,2.3264803e-07,0.14366937
3.0,4.3,1.25,5.0,2.8234552e-07,0.17157614
3.1,4.3,1.25,4.4,7.803226e-08,0.050691545
3.2,4.3,1.25,7.4,1.15365594e-07,0.07402718
3.3,4.3,1.25,14.0,1.2814369e-06,0.5744153
3.4,4.3,1.25,8.6,7.996002e-07,0.4131974
3.5,4.3,1.25,2.2,2.8054052e-08,0.018528879
3.6,4.3,1.25,3.2,7.7127e-08,0.050118446
3.7,4.3,1.25,4.4,2.0506278e-07,0.12777555
3.8,4.3,1.25,2.8,1.5377819e-07,0.09743881
3.9,4.3,1.25,3.2,1.3040854e-07,0.08326703
4.0,4.3,1.25,1.4,1.0448198e-07,0.06728411
4.1,4.3,1.25,1.4,8.018196e-08,0.052051067
4.2,4.3,1.25,1.2,7.796828e-08,0.050651073
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.0,0.0,0.0
4.6,4.3,1.25,1.0,1.2825332e-10,8.547306e-05
4.7,4.3,1.25,5.2,4.0171892e-09,0.00267452
4.8,4.3,1.25,13.2,1.0205768e-08,0.0067807436
4.9,4.3,1.25,22.8,2.1105447e-07,0.1312527
5.0,4.3,1.25,13.6,5.3917557e-08,0.035306692
5.1,4.3,1.25,17.2,8.983754e-08,0.058133483
5.2,4.3,1.25,16.2,5.704667e-08,0.037317038
5.3,4.3,1.25,11.0,4.3121506e-09,0.0028706193
5.4,4.3,1.25,9.4,2.7183441e-08,0.017959058
5.5,4.3,1.25,5.4,2.2365e-09,0.0014898777
5.6,4.3,1.25,4.4,3.423145e-09,0.00227952
5.7,4.3,1.25,1.8,2.4672888e-09,0.0016434789
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,2.2,1.3250704e-07,0.08454859
3.0,4.4,1.25,8.0,4.1810358e-07,0.24326015
