x,y,z,num_droplets,volume,RoI
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,0.0,0.0,0.0
2.6,5.1,1.25,0.8,1.2132269e-07,0.07769728
2.7,5.1,1.25,4.2,1.5622956e-07,0.0989126
2.8,5.1,1.25,17.2,4.972684e-07,0.28216267
2.9,5.1,1.25,146.0,2.6393898e-06,0.82788515
3.0,5.1,1.25,86.4,9.1047906e-07,0.45500904
3.1,5.1,1.25,1.0,3.5996888e-09,0.0023969412
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.6,1.5275774e-10,0.00010180473
4.4,5.1,1.25,1.8,3.8062803e-10,0.00025373697
4.5,5.1,1.25,2.4,1.0312909e-09,0.00068730116
4.6,5.1,1.25,2.8,7.476124e-09,0.004971683
4.7,5.1,1.25,4.4,3.047512e-09,0.0020295978
4.8,5.1,1.25,0.8,1.6584772e-10,0.000110566616
4.9,5.1,1.25,0.6,2.2570121e-09,0.0015035272
5.0,5.1,1.25,3.8,3.68829e-08,0.024288774
5.1,5.1,1.25,3.0,1.1158291e-08,0.0074112415
5.2,5.1,1.25,2.0,1.1004458e-08,0.007309437
5.3,5.1,1.25,1.2,6.6862875e-09,0.0044475794
5.4,5.1,1.25,1.2,6.6993016e-09,0.004456222
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.4,7.916814e-11,5.275011e-05
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.4,7.015689e-08,0.04569435
0.8,5.2,1.25,1.0,1.4046363e-07,0.08939171
0.9,5.2,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.4,3.627231e-11,2.4199486e-05
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.4,1.4030812e-07,0.089297295
1.7,5.2,1.25,0.6,1.4034403e-07,0.08931905
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.4,7.23319e-08,0.04707706
2.2,5.2,1.25,0.6,2.1046219e-07,0.13090962
2.3,5.2,1.25,0.2,7.015406e-08,0.045692563
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,0.0,0.0,0.0
2.6,5.2,1.25,1.8,2.6500192e-07,0.161942
2.7,5.2,1.25,15.4,4.4178097e-07,0.25511146
2.8,5.2,1.25,18.6,1.0941186e-07,0.07034457
2.9,5.2,1.25,34.4,3.0282624e-06,0.8671908
3.0,5.2,1.25,36.0,6.689845e-07,0.35980964
3.1,5.2,1.25,16.4,6.3967676e-09,0.004255414
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.0,0.0,0.0
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,0.0,0.0,0.0
4.3,5.2,1.25,0.0,0.0,0.0
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,1.8,3.0126799e-09,0.0020064116
4.6,5.2,1.25,3.4,2.867918e-09,0.0019100904
4.7,5.2,1.25,1.8,4.5689239e-10,0.00030452013
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.2,2.1778441e-09,0.0014508367
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.6,4.358514e-09,0.002901435
5.3,5.2,1.25,0.6,2.257012e-09,0.0015035272
5.4,5.2,1.25,1.0,1.331263e-09,0.0008870959
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.6,7.669904e-08,0.049847424
5.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,1.0,1.4031136e-07,0.08929926
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.2,7.015406e-08,0.045692563
1.3,5.3,1.25,0.2,7.015406e-08,0.045692563
1.4,5.3,1.25,0.8,2.806162e-07,0.1706205
1.5,5.3,1.25,0.6,1.4031095e-07,0.08929896
1.6,5.3,1.25,0.2,7.015406e-08,0.045692563
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.6,1.403212e-07,0.08930522
2.4,5.3,1.25,0.4,1.4030812e-07,0.089297295
2.5,5.3,1.25,0.6,4.936228e-11,3.2901764e-05
2.6,5.3,1.25,1.4,3.5196356e-07,0.20914638
2.7,5.3,1.25,25.0,1.3375186e-06,0.5900332
2.8,5.3,1.25,69.2,7.820063e-07,0.40627408
2.9,5.3,1.25,157.8,1.6485968e-06,0.66681737
3.0,5.3,1.25,4.2,7.747836e-08,0.05034095
3.1,5.3,1.25,0.6,2.290222e-10,0.0001526475
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.0,0.0,0.0
3.7,5.3,1.25,0.0,0.0,0.0
3.8,5.3,1.25,0.0,0.0,0.0
3.9,5.3,1.25,0.0,0.0,0.0
4.0,5.3,1.25,0.0,0.0,0.0
4.1,5.3,1.25,0.0,0.0,0.0
4.2,5.3,1.25,0.0,0.0,0.0
4.3,5.3,1.25,0.0,0.0,0.0
4.4,5.3,1.25,0.4,2.254184e-09,0.0015016794
4.5,5.3,1.25,0.6,2.330526e-09,0.0015524626
4.6,5.3,1.25,0.0,0.0,0.0
4.7,5.3,1.25,0.0,0.0,0.0
4.8,5.3,1.25,0.0,0.0,0.0
4.9,5.3,1.25,0.0,0.0,0.0
5.0,5.3,1.25,0.0,0.0,0.0
5.1,5.3,1.25,0.0,0.0,0.0
5.2,5.3,1.25,3.4,2.4343115e-07,0.14980322
5.3,5.3,1.25,0.4,2.5602258e-08,0.016923308
5.4,5.3,1.25,10.4,4.3402937e-07,0.2512521
5.5,5.3,1.25,13.4,4.856705e-07,0.27659088
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.0,0.0,0.0
5.8,5.3,1.25,0.0,0.0,0.0
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.4,7.02304e-08,0.04574108
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.8,2.1049811e-07,0.13093042
2.4,5.4,1.25,1.2,2.1054714e-07,0.1309588
2.5,5.4,1.25,0.8,1.4034438e-07,0.08931929
2.6,5.4,1.25,1.4,4.9107837e-07,0.27919424
2.7,5.4,1.25,6.2,5.7274843e-07,0.31739044
2.8,5.4,1.25,5.8,3.361168e-08,0.022158623
2.9,5.4,1.25,4.8,1.7147173e-07,0.10802257
3.0,5.4,1.25,0.6,1.2128676e-07,0.07767522
3.1,5.4,1.25,5.4,3.359715e-07,0.20066965
3.2,5.4,1.25,15.6,1.1491293e-06,0.5351713
3.3,5.4,1.25,12.8,8.124468e-07,0.4182015
3.4,5.4,1.25,3.0,3.3251513e-07,0.19882572
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.0,0.0,0.0
3.8,5.4,1.25,0.0,0.0,0.0
3.9,5.4,1.25,0.0,0.0,0.0
4.0,5.4,1.25,0.0,0.0,0.0
4.1,5.4,1.25,0.0,0.0,0.0
4.2,5.4,1.25,0.0,0.0,0.0
4.3,5.4,1.25,0.0,0.0,0.0
4.4,5.4,1.25,0.0,0.0,0.0
4.5,5.4,1.25,0.4,5.6548663e-12,3.7550926e-06
4.6,5.4,1.25,0.6,8.4823e-12,5.6624413e-06
4.7,5.4,1.25,0.2,1.3089969e-11,8.702278e-06
4.8,5.4,1.25,1.6,2.81011e-10,0.0001873374
4.9,5.4,1.25,7.8,9.092762e-08,0.058817685
5.0,5.4,1.25,8.6,9.097706e-08,0.05884868
5.1,5.4,1.25,3.0,4.7454878e-07,0.2712072
5.2,5.4,1.25,2.2,2.410561e-07,0.14845598
5.3,5.4,1.25,0.0,0.0,0.0
5.4,5.4,1.25,0.4,1.1225958e-10,7.4863434e-05
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
