x,y,z,num_droplets,volume,RoI
0.8,4.4,1.25,10.2,1.9793447e-07,0.12362069
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.6,4.432028e-09,0.0029503107
1.5,4.4,1.25,3.4,1.359286e-08,0.009020984
1.6,4.4,1.25,1.4,5.7143588e-09,0.0038022995
1.7,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.2,2.556634e-08,0.016899824
2.0,4.4,1.25,5.6,1.0099051e-08,0.006710112
2.1,4.4,1.25,2.6,4.863892e-09,0.0032373667
2.2,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
2.3,4.4,1.25,0.6,9.2258104e-11,6.151199e-05
2.4,4.4,1.25,0.6,2.5582262e-08,0.016910255
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,2.0,5.4754064e-08,0.035844505
2.9,4.4,1.25,3.6,8.153292e-08,0.052904427
3.0,4.4,1.25,2.6,5.8039e-08,0.037953675
3.1,4.4,1.25,1.4,5.56007e-08,0.036388576
3.2,4.4,1.25,1.0,2.789236e-08,0.01842308
3.3,4.4,1.25,1.4,2.7968776e-08,0.018473089
3.4,4.4,1.25,0.8,2.3306017e-09,0.0015525222
3.5,4.4,1.25,1.4,3.0083307e-08,0.019855738
3.6,4.4,1.25,0.4,2.213763e-09,0.0014747381
3.7,4.4,1.25,0.0,0.0,0.0
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,4.4,1.25,1.0,7.895322e-08,0.05127424
4.2,4.4,1.25,9.4,5.5583605e-08,0.03637755
4.3,4.4,1.25,8.8,2.9684907e-08,0.019595385
4.4,4.4,1.25,1.8,2.4775508e-09,0.0016503334
4.5,4.4,1.25,2.2,4.8075526e-09,0.0031998754
4.6,4.4,1.25,18.0,3.5998013e-07,0.21336174
4.7,4.4,1.25,6.2,1.0537709e-07,0.06784052
4.8,4.4,1.25,6.0,1.5902654e-07,0.10059124
4.9,4.4,1.25,3.0,3.3613013e-08,0.022159457
5.0,4.4,1.25,9.4,2.1153804e-07,0.13153273
5.1,4.4,1.25,26.4,4.2554865e-07,0.24700683
5.2,4.4,1.25,9.0,7.284735e-09,0.004844725
5.3,4.4,1.25,5.8,6.6809895e-09,0.0044440627
5.4,4.4,1.25,5.0,6.007302e-09,0.003996849
5.5,4.4,1.25,0.6,1.5550884e-10,0.00010365248
5.6,4.4,1.25,1.8,2.5883477e-08,0.017107606
5.7,4.4,1.25,1.0,2.5808452e-08,0.017058492
5.8,4.4,1.25,1.6,7.708074e-08,0.05008918
5.9,4.4,1.25,7.2,4.132009e-07,0.24078274
6.0,4.4,1.25,1.2,2.2009261e-10,0.00014674664
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,1.4,1.02453974e-07,0.06602222
0.1,4.5,1.25,12.4,4.765248e-07,0.27216667
0.2,4.5,1.25,8.4,1.4990665e-07,0.0951063
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,3.2,3.1340602e-07,0.18855393
0.9,4.5,1.25,0.4,1.4030812e-07,0.089297295
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.2,2.1778441e-09,0.0014508367
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.4,2.213762e-09,0.0014747381
1.5,4.5,1.25,2.2,1.4443982e-08,0.009583116
1.6,4.5,1.25,1.8,5.822039e-09,0.003873825
1.7,4.5,1.25,3.4,6.13596e-09,0.0040822625
1.8,4.5,1.25,0.2,2.1778441e-09,0.0014508367
1.9,4.5,1.25,0.2,2.556634e-08,0.016899824
2.0,4.5,1.25,1.2,2.3750322e-09,0.0015820861
2.1,4.5,1.25,0.6,8.492772e-11,5.6624413e-05
2.2,4.5,1.25,0.4,2.5569179e-08,0.016901672
2.3,4.5,1.25,0.6,2.564552e-08,0.01695168
2.4,4.5,1.25,1.2,2.575052e-08,0.017020524
2.5,4.5,1.25,0.0,0.0,0.0
2.6,4.5,1.25,0.0,0.0,0.0
2.7,4.5,1.25,0.0,0.0,0.0
2.8,4.5,1.25,0.8,2.7816023e-08,0.018373132
2.9,4.5,1.25,1.0,5.125804e-08,0.033594728
3.0,4.5,1.25,2.2,2.6071723e-08,0.017230988
3.1,4.5,1.25,2.6,4.7444555e-09,0.0031579733
3.2,4.5,1.25,1.4,4.5040176e-09,0.0029981732
3.3,4.5,1.25,0.6,2.254261e-09,0.001501739
3.4,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.0,0.0,0.0
4.2,4.5,1.25,6.2,8.036859e-08,0.052168965
4.3,4.5,1.25,12.8,1.6031501e-07,0.10136354
4.4,4.5,1.25,2.2,4.4495424e-10,0.0002965927
4.5,4.5,1.25,1.4,3.371321e-10,0.00022470951
4.6,4.5,1.25,19.6,2.5905354e-07,0.15861201
4.7,4.5,1.25,21.8,6.522024e-08,0.042548478
4.8,4.5,1.25,19.6,3.340478e-07,0.19964391
4.9,4.5,1.25,10.0,2.146493e-07,0.1333322
5.0,4.5,1.25,17.6,2.0802239e-07,0.12949485
5.1,4.5,1.25,30.0,4.010411e-07,0.23460305
5.2,4.5,1.25,12.4,3.417786e-08,0.022527635
5.3,4.5,1.25,4.0,8.6666063e-10,0.0005776286
5.4,4.5,1.25,5.2,6.535297e-09,0.004347384
5.5,4.5,1.25,0.8,2.6494099e-10,0.00017660856
5.6,4.5,1.25,1.2,2.6812183e-10,0.00017875433
5.7,4.5,1.25,1.8,4.9714394e-10,0.00033140182
5.8,4.5,1.25,12.2,1.6020928e-07,0.10130018
5.9,4.5,1.25,15.0,2.1785061e-07,0.13517988
6.0,4.5,1.25,8.0,8.204005e-08,0.053224564
6.1,4.5,1.25,0.4,4.9008842e-11,3.2663345e-05
6.2,4.5,1.25,0.6,5.11686e-08,0.03353715
6.3,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.4,7.916814e-11,5.275011e-05
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.4,7.23319e-08,0.04707706
0.2,4.6,1.25,2.2,4.946006e-09,0.003291905
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,2.2,2.557398e-07,0.15675116
0.8,4.6,1.25,4.2,6.641762e-07,0.35775417
0.9,4.6,1.25,0.8,2.806162e-07,0.1706205
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,2.4,7.0589103e-09,0.004694879
1.5,4.6,1.25,7.6,1.9326443e-08,0.012801647
1.6,4.6,1.25,0.0,0.0,0.0
1.7,4.6,1.25,17.6,4.9836252e-08,0.032678306
1.8,4.6,1.25,3.4,3.047932e-08,0.020114481
1.9,4.6,1.25,0.6,8.492772e-11,5.6624413e-05
2.0,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
2.1,4.6,1.25,0.2,2.556634e-08,0.016899824
2.2,4.6,1.25,0.4,2.564268e-08,0.016949832
2.3,4.6,1.25,3.2,7.455478e-10,0.0004969239
2.4,4.6,1.25,8.0,1.5123061e-09,0.0010076761
2.5,4.6,1.25,6.8,1.2206244e-09,0.0008134246
2.6,4.6,1.25,0.0,0.0,0.0
2.7,4.6,1.25,0.0,0.0,0.0
2.8,4.6,1.25,0.0,0.0,0.0
2.9,4.6,1.25,0.4,2.5602258e-08,0.016923308
3.0,4.6,1.25,0.8,5.11817e-08,0.033545554
3.1,4.6,1.25,2.2,2.5932218e-08,0.017139554
3.2,4.6,1.25,1.2,2.3768545e-10,0.00015842915
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.0,0.0,0.0
4.2,4.6,1.25,0.4,1.1225958e-10,7.4863434e-05
4.3,4.6,1.25,3.6,1.7294109e-07,0.10889596
4.4,4.6,1.25,2.4,9.6192686e-08,0.06211549
4.5,4.6,1.25,0.4,7.669413e-11,5.1140785e-05
4.6,4.6,1.25,17.4,3.6707462e-07,0.21707344
4.7,4.6,1.25,23.6,9.67431e-08,0.062459588
4.8,4.6,1.25,22.4,3.72305e-07,0.21979874
4.9,4.6,1.25,16.0,3.1139615e-07,0.1874659
5.0,4.6,1.25,23.0,1.7426336e-07,0.10968113
5.1,4.6,1.25,7.8,1.0538143e-07,0.06784326
5.2,4.6,1.25,3.0,3.0000763e-08,0.019801855
5.3,4.6,1.25,6.2,3.3901184e-09,0.002257526
5.4,4.6,1.25,4.2,8.5675156e-10,0.0005710125
5.5,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
5.6,4.6,1.25,0.4,1.316631e-11,8.761883e-06
5.7,4.6,1.25,0.2,1.3089969e-11,8.702278e-06
5.8,4.6,1.25,2.8,2.5624511e-09,0.0017068386
5.9,4.6,1.25,50.2,2.7414964e-07,0.16703731
6.0,4.6,1.25,18.6,1.6242596e-07,0.10262728
6.1,4.6,1.25,1.6,5.1370375e-08,0.033667147
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.4,2.180672e-09,0.001452744
0.1,4.7,1.25,4.4,6.6803523e-09,0.0044436455
0.2,4.7,1.25,1.2,2.5826779e-08,0.017070472
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,4.7,1.25,3.6,3.464546e-09,0.0023070574
1.5,4.7,1.25,4.6,4.584428e-09,0.0030516386
1.6,4.7,1.25,1.6,3.298672e-10,0.00021988153
1.7,4.7,1.25,1.2,2.3750322e-09,0.0015820861
1.8,4.7,1.25,1.8,2.802054e-08,0.018506944
1.9,4.7,1.25,0.6,2.564552e-08,0.01695168
2.0,4.7,1.25,0.4,2.564268e-08,0.016949832
2.1,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,4.7,1.25,0.6,1.2534954e-10,8.356571e-05
2.3,4.7,1.25,5.6,1.0794622e-09,0.00071936846
2.4,4.7,1.25,8.2,1.4035698e-09,0.0009352565
2.5,4.7,1.25,2.4,4.3229398e-10,0.00028812885
2.6,4.7,1.25,0.0,0.0,0.0
2.7,4.7,1.25,0.0,0.0,0.0
2.8,4.7,1.25,0.0,0.0,0.0
2.9,4.7,1.25,0.0,0.0,0.0
3.0,4.7,1.25,0.4,2.5602258e-08,0.016923308
3.1,4.7,1.25,0.4,2.5579439e-08,0.016908407
3.2,4.7,1.25,0.0,0.0,0.0
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.2,7.015406e-08,0.045692563
4.5,4.7,1.25,0.4,3.6272298e-11,2.4199486e-05
4.6,4.7,1.25,4.0,1.7306039e-07,0.10896683
4.7,4.7,1.25,6.6,1.1230721e-07,0.07213724
4.8,4.7,1.25,15.4,1.7184604e-07,0.108245134
4.9,4.7,1.25,26.6,1.4720742e-07,0.093476474
5.0,4.7,1.25,21.0,8.6243574e-08,0.05587405
5.1,4.7,1.25,2.2,3.1867955e-08,0.021021187
5.2,4.7,1.25,1.0,2.6841159e-08,0.017734945
5.3,4.7,1.25,2.2,2.70992e-08,0.017903924
5.4,4.7,1.25,2.6,4.1229256e-10,0.00027483702
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.4,1.316631e-11,8.761883e-06
5.7,4.7,1.25,0.4,1.316631e-11,8.761883e-06
5.8,4.7,1.25,0.8,2.3031927e-09,0.0015342832
5.9,4.7,1.25,2.4,4.3079478e-09,0.0028678179
6.0,4.7,1.25,1.4,1.257216e-07,0.08039808
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,3.4,2.196872e-08,0.014539063
0.1,4.8,1.25,7.2,3.936398e-08,0.025901318
0.2,4.8,1.25,16.8,1.4112464e-07,0.08979285
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,1.2,3.0368721e-10,0.00020241737
1.6,4.8,1.25,0.8,7.0342665e-08,0.045812547
1.7,4.8,1.25,0.0,0.0,0.0
1.8,4.8,1.25,0.0,0.0,0.0
1.9,4.8,1.25,22.6,1.9935682e-08,0.013202548
2.0,4.8,1.25,11.8,6.5223977e-09,0.004338801
2.1,4.8,1.25,17.8,2.1138955e-08,0.0139938
2.2,4.8,1.25,13.6,4.589415e-08,0.03013277
2.3,4.8,1.25,8.4,1.0694145e-08,0.007104099
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,0.0,0.0,0.0
2.6,4.8,1.25,0.0,0.0,0.0
2.7,4.8,1.25,0.0,0.0,0.0
2.8,4.8,1.25,0.0,0.0,0.0
2.9,4.8,1.25,0.0,0.0,0.0
3.0,4.8,1.25,0.6,2.77801e-08,0.018349648
3.1,4.8,1.25,1.0,2.789236e-08,0.01842308
3.2,4.8,1.25,0.0,0.0,0.0
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.8,1.5100587e-10,0.000100672245
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.6,2.5678599e-08,0.016973376
4.6,4.8,1.25,5.0,2.1789432e-07,0.13520509
4.7,4.8,1.25,15.2,2.9574002e-07,0.17894077
4.8,4.8,1.25,31.6,1.6205462e-07,0.10240507
4.9,4.8,1.25,46.6,1.7819463e-07,0.11201143
5.0,4.8,1.25,12.4,7.3387554e-08,0.047747493
5.1,4.8,1.25,3.6,2.6589229e-08,0.01756996
5.2,4.8,1.25,0.4,7.669413e-11,5.1140785e-05
5.3,4.8,1.25,1.2,2.7902525e-08,0.018429756
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.4,1.316631e-11,8.761883e-06
5.8,4.8,1.25,0.4,2.1779205e-09,0.0014508963
5.9,4.8,1.25,0.8,4.467947e-09,0.0029742122
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,2.6,5.5869283e-08,0.036561072
0.2,4.9,1.25,13.8,1.6761632e-07,0.10572702
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,1.6,5.3507716e-08,0.03504306
1.5,4.9,1.25,0.4,9.5720395e-08,0.06182015
1.6,4.9,1.25,2.6,7.492905e-08,0.048725605
1.7,4.9,1.25,2.0,2.571486e-09,0.0017128587
1.8,4.9,1.25,0.8,2.406866e-09,0.0016033053
1.9,4.9,1.25,22.2,1.9825908e-08,0.013130307
2.0,4.9,1.25,18.8,1.9105206e-08,0.012656033
2.1,4.9,1.25,10.8,1.3383127e-08,0.008882403
2.2,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.3,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,0.0,0.0,0.0
2.6,4.9,1.25,0.0,0.0,0.0
2.7,4.9,1.25,0.0,0.0,0.0
2.8,4.9,1.25,0.0,0.0,0.0
2.9,4.9,1.25,0.0,0.0,0.0
3.0,4.9,1.25,0.2,3.591888e-11,2.3961067e-05
3.1,4.9,1.25,0.8,2.7856444e-08,0.018399596
3.2,4.9,1.25,0.0,0.0,0.0
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.8,1.5100587e-10,0.000100672245
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.6,2.5678599e-08,0.016973376
4.6,4.9,1.25,4.6,3.0638475e-08,0.020218432
4.7,4.9,1.25,20.4,1.3279268e-07,0.084722936
4.8,4.9,1.25,25.6,1.1256692e-07,0.07229793
4.9,4.9,1.25,14.4,5.375506e-08,0.035202146
5.0,4.9,1.25,2.6,4.1769876e-10,0.0002784133
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.6,7.1391393e-10,0.00047582388
5.3,4.9,1.25,1.2,7.326586e-10,0.00048834085
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,4.9,1.25,0.2,2.1778441e-09,0.0014508367
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.2,5.612324e-10,0.00037407875
0.2,5.0,1.25,3.2,7.1108217e-09,0.0047293305
0.3,5.0,1.25,1.0,2.60438e-10,0.00017362833
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,5.0,1.25,3.2,1.2581141e-09,0.00083839893
1.4,5.0,1.25,7.0,3.6169137e-09,0.0024083853
1.5,5.0,1.25,6.2,5.39528e-09,0.003590405
1.6,5.0,1.25,10.6,3.8777266e-08,0.025520205
1.7,5.0,1.25,6.4,3.5922515e-08,0.023663878
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.0,0.0,0.0
2.2,5.0,1.25,0.0,0.0,0.0
2.3,5.0,1.25,0.2,3.591888e-11,2.3961067e-05
2.4,5.0,1.25,0.0,0.0,0.0
2.5,5.0,1.25,0.0,0.0,0.0
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.0,0.0,0.0
2.8,5.0,1.25,0.0,0.0,0.0
2.9,5.0,1.25,0.0,0.0,0.0
3.0,5.0,1.25,0.4,2.5602258e-08,0.016923308
3.1,5.0,1.25,0.2,2.556634e-08,0.016899824
3.2,5.0,1.25,0.0,0.0,0.0
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.4,3.1808631e-12,2.1457672e-06
4.4,5.0,1.25,0.2,5.612324e-10,0.00037407875
4.5,5.0,1.25,32.0,7.919424e-08,0.05142665
4.6,5.0,1.25,28.0,1.9122737e-07,0.11969328
4.7,5.0,1.25,23.4,1.1571344e-07,0.07424188
4.8,5.0,1.25,13.2,8.232995e-08,0.05340755
4.9,5.0,1.25,4.8,2.8211423e-08,0.018631876
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.4,2.903774e-12,1.9073486e-06
5.2,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,5.0,1.25,0.6,9.2258104e-11,6.151199e-05
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.4,1.526814e-10,0.00010180473
5.8,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,1.6,2.3676718e-09,0.0015771985
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,9.0,1.745879e-09,0.0011632442
1.2,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
1.3,5.1,1.25,2.0,8.8091345e-10,0.00058710575
1.4,5.1,1.25,2.2,4.045325e-10,0.0002696514
1.5,5.1,1.25,5.8,1.0221697e-09,0.0006812215
1.6,5.1,1.25,6.6,3.5854754e-08,0.023619771
1.7,5.1,1.25,0.8,1.9142772e-10,0.00012761354
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
