x,y,z,num_droplets,volume,RoI
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.0,0.0,0.0
1.2,3.9,1.25,0.0,0.0,0.0
1.3,3.9,1.25,0.0,0.0,0.0
1.4,3.9,1.25,0.0,0.0,0.0
1.5,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.6,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,3.9,1.25,0.2,1.1928234e-09,0.00079488754
1.8,3.9,1.25,0.2,1.1928234e-09,0.00079488754
1.9,3.9,1.25,0.0,0.0,0.0
2.0,3.9,1.25,0.0,0.0,0.0
2.1,3.9,1.25,0.0,0.0,0.0
2.2,3.9,1.25,0.0,0.0,0.0
2.3,3.9,1.25,0.0,0.0,0.0
2.4,3.9,1.25,0.0,0.0,0.0
2.5,3.9,1.25,0.0,0.0,0.0
2.6,3.9,1.25,0.0,0.0,0.0
2.7,3.9,1.25,0.0,0.0,0.0
2.8,3.9,1.25,1.0,1.2321698e-09,0.0008211136
2.9,3.9,1.25,6.0,6.7772263e-09,0.004507959
3.0,3.9,1.25,10.2,1.2369353e-08,0.008212328
3.1,3.9,1.25,0.0,0.0,0.0
3.2,3.9,1.25,0.0,0.0,0.0
3.3,3.9,1.25,0.0,0.0,0.0
3.4,3.9,1.25,0.8,1.8409732e-10,0.00012272596
3.5,3.9,1.25,452.0,8.110555e-06,0.9955151
3.6,3.9,1.25,1355.2,0.00067756756,1.0
3.7,3.9,1.25,94.00001,1.4726939e-07,0.093513906
3.8,3.9,1.25,14.2,1.1412422e-08,0.0075793862
3.9,3.9,1.25,13.6,1.5245986e-08,0.010112524
4.0,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.2,3.9,1.25,0.2,2.827434e-12,1.9073486e-06
4.3,3.9,1.25,0.0,0.0,0.0
4.4,3.9,1.25,0.0,0.0,0.0
4.5,3.9,1.25,0.0,0.0,0.0
4.6,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
4.7,3.9,1.25,0.0,0.0,0.0
4.8,3.9,1.25,0.2,7.63407e-11,5.0902367e-05
4.9,3.9,1.25,94.8,2.9608481e-08,0.019545436
5.0,3.9,1.25,1257.2,0.0007036504,1.0
5.1,3.9,1.25,567.8,2.045568e-06,0.7442902
5.2,3.9,1.25,1.8,4.290368e-10,0.0002859831
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,0.0,0.0,0.0
1.3,4.0,1.25,0.0,0.0,0.0
1.4,4.0,1.25,0.0,0.0,0.0
1.5,4.0,1.25,0.0,0.0,0.0
1.6,4.0,1.25,0.0,0.0,0.0
1.7,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,4.0,1.25,0.4,1.526814e-10,0.00010180473
1.9,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,4.0,1.25,0.0,0.0,0.0
2.2,4.0,1.25,0.0,0.0,0.0
2.3,4.0,1.25,0.0,0.0,0.0
2.4,4.0,1.25,0.0,0.0,0.0
2.5,4.0,1.25,0.0,0.0,0.0
2.6,4.0,1.25,0.0,0.0,0.0
2.7,4.0,1.25,0.0,0.0,0.0
2.8,4.0,1.25,0.0,0.0,0.0
2.9,4.0,1.25,0.0,0.0,0.0
3.0,4.0,1.25,0.0,0.0,0.0
3.1,4.0,1.25,1.6,3.801043e-10,0.00025337934
3.2,4.0,1.25,1.4,3.0376363e-10,0.00020247698
3.3,4.0,1.25,0.0,0.0,0.0
3.4,4.0,1.25,4.2,6.5104283e-10,0.0004339218
3.5,4.0,1.25,5.4,7.163988e-10,0.0004774928
3.6,4.0,1.25,243.4,0.0017787265,1.0
3.7,4.0,1.25,43.8,6.483894e-08,0.042305052
3.8,4.0,1.25,9.4,4.0380726e-08,0.02656138
3.9,4.0,1.25,7.0,9.7234345e-09,0.0064613223
4.0,4.0,1.25,0.0,0.0,0.0
4.1,4.0,1.25,3.0,4.816293e-09,0.0032057166
4.2,4.0,1.25,0.6,5.999787e-10,0.00039988756
4.3,4.0,1.25,0.2,2.827434e-12,1.9073486e-06
4.4,4.0,1.25,0.0,0.0,0.0
4.5,4.0,1.25,0.4,1.526814e-10,0.00010180473
4.6,4.0,1.25,0.4,1.526814e-10,0.00010180473
4.7,4.0,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,4.0,1.25,3.2,6.907316e-10,0.00046038628
4.9,4.0,1.25,5.4,2.680774e-08,0.01771307
5.0,4.0,1.25,22.8,0.0018363635,1.0
5.1,4.0,1.25,7.4,1.7504865e-09,0.0011662841
5.2,4.0,1.25,2.6,5.414492e-10,0.00036090612
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,2.2,2.6043028e-09,0.001734674
5.6,4.0,1.25,4.2,3.0032568e-09,0.002000153
5.7,4.0,1.25,6.4,2.7986284e-08,0.018484533
5.8,4.0,1.25,2.4,2.6043792e-09,0.0017347336
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.2,2.1778441e-09,0.0014508367
6.3,4.0,1.25,0.2,2.1778441e-09,0.0014508367
6.4,4.0,1.25,0.6,2.2901039e-09,0.0015255809
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
1.7,4.1,1.25,3.8,3.5685606e-09,0.0023761988
1.8,4.1,1.25,3.0,3.4506464e-09,0.002297759
1.9,4.1,1.25,0.4,1.2691641e-09,0.0008457303
2.0,4.1,1.25,0.4,1.2691641e-09,0.0008457303
2.1,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,4.1,1.25,0.0,0.0,0.0
2.3,4.1,1.25,0.0,0.0,0.0
2.4,4.1,1.25,0.0,0.0,0.0
2.5,4.1,1.25,0.0,0.0,0.0
2.6,4.1,1.25,0.0,0.0,0.0
2.7,4.1,1.25,0.0,0.0,0.0
2.8,4.1,1.25,0.0,0.0,0.0
2.9,4.1,1.25,0.0,0.0,0.0
3.0,4.1,1.25,2.8,4.805954e-09,0.003198862
3.1,4.1,1.25,6.6,1.160029e-08,0.0077037215
3.2,4.1,1.25,5.6,9.2714405e-09,0.0061618686
3.3,4.1,1.25,3.2,5.935626e-10,0.00039565563
3.4,4.1,1.25,3.2,5.862212e-10,0.00039070845
3.5,4.1,1.25,9.4,2.8744655e-08,0.018980682
3.6,4.1,1.25,56.8,0.0033797198,1.0
3.7,4.1,1.25,38.4,5.2127167e-08,0.034154534
3.8,4.1,1.25,13.8,1.9617831e-08,0.012993395
3.9,4.1,1.25,0.6,4.1573734e-11,2.771616e-05
4.0,4.1,1.25,0.8,1.8821177e-11,1.257658e-05
4.1,4.1,1.25,4.6,5.113068e-09,0.0034028888
4.2,4.1,1.25,1.0,7.4532985e-10,0.0004967451
4.3,4.1,1.25,0.0,0.0,0.0
4.4,4.1,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,4.1,1.25,0.0,0.0,0.0
4.6,4.1,1.25,0.0,0.0,0.0
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,10.2,5.3249238e-08,0.034876764
4.9,4.1,1.25,8.8,5.2853437e-08,0.034622073
5.0,4.1,1.25,12.0,0.003291872,1.0
5.1,4.1,1.25,2.6,1.1228312e-06,0.52695
5.2,4.1,1.25,1.2,3.185292e-10,0.00021231174
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,1.8,4.261047e-10,0.00028401613
5.5,4.1,1.25,2.2,2.6043028e-09,0.001734674
5.6,4.1,1.25,3.0,1.7427831e-09,0.0011611581
5.7,4.1,1.25,5.4,2.7784694e-08,0.018352628
5.8,4.1,1.25,2.8,2.8206637e-08,0.018628716
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.5,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
1.6,4.2,1.25,0.4,7.916813e-11,5.275011e-05
1.7,4.2,1.25,2.6,4.6042442e-10,0.00030690432
1.8,4.2,1.25,2.4,1.5158663e-09,0.0010100603
1.9,4.2,1.25,1.2,1.3818535e-09,0.00092083216
2.0,4.2,1.25,0.2,7.63407e-11,5.0902367e-05
2.1,4.2,1.25,0.0,0.0,0.0
2.2,4.2,1.25,0.0,0.0,0.0
2.3,4.2,1.25,0.0,0.0,0.0
2.4,4.2,1.25,0.0,0.0,0.0
2.5,4.2,1.25,0.0,0.0,0.0
2.6,4.2,1.25,0.0,0.0,0.0
2.7,4.2,1.25,0.0,0.0,0.0
2.8,4.2,1.25,0.0,0.0,0.0
2.9,4.2,1.25,2.0,2.5840516e-09,0.0017212033
3.0,4.2,1.25,8.4,3.763602e-08,0.024778545
3.1,4.2,1.25,4.8,7.049091e-09,0.004688382
3.2,4.2,1.25,5.6,1.1580288e-08,0.0076904893
3.3,4.2,1.25,3.6,1.3372822e-09,0.00089114904
3.4,4.2,1.25,6.0,2.8712014e-08,0.018959284
3.5,4.2,1.25,37.4,4.4227167e-05,1.0
3.6,4.2,1.25,2008.7999,0.00714931,1.0
3.7,4.2,1.25,16.4,3.3743518e-08,0.022244513
3.8,4.2,1.25,15.0,1.7306316e-08,0.011471212
3.9,4.2,1.25,4.8,8.536001e-09,0.0056744814
4.0,4.2,1.25,1.6,2.4334035e-10,0.00016218424
4.1,4.2,1.25,4.6,5.2297544e-09,0.0034804344
4.2,4.2,1.25,0.6,1.4817846e-10,9.87649e-05
4.3,4.2,1.25,0.6,1.5550884e-10,0.00010365248
4.4,4.2,1.25,0.4,8.943067e-11,5.9604645e-05
4.5,4.2,1.25,0.0,0.0,0.0
4.6,4.2,1.25,0.8,2.29018e-09,0.0015256405
4.7,4.2,1.25,3.4,6.8263983e-10,0.00045496225
4.8,4.2,1.25,5.4,2.8141821e-08,0.018586338
4.9,4.2,1.25,3.4,7.230616e-10,0.00048190355
5.0,4.2,1.25,2000.2,0.007149304,1.0
5.1,4.2,1.25,1.4,3.674616e-10,0.00024491549
5.2,4.2,1.25,0.8,1.685988e-10,0.00011241436
5.3,4.2,1.25,0.2,3.591888e-11,2.3961067e-05
5.4,4.2,1.25,0.4,7.916814e-11,5.275011e-05
5.5,4.2,1.25,0.4,2.213763e-09,0.0014747381
5.6,4.2,1.25,9.8,3.191836e-08,0.02105409
5.7,4.2,1.25,5.4,2.7754089e-08,0.0183326
5.8,4.2,1.25,2.6,2.640298e-09,0.001758635
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.8,2.2546136e-09,0.0015019178
1.8,4.3,1.25,1.0,2.6529443e-10,0.00017684698
1.9,4.3,1.25,0.2,7.63407e-11,5.0902367e-05
2.0,4.3,1.25,0.0,0.0,0.0
2.1,4.3,1.25,0.0,0.0,0.0
2.2,4.3,1.25,0.0,0.0,0.0
2.3,4.3,1.25,0.0,0.0,0.0
2.4,4.3,1.25,0.0,0.0,0.0
2.5,4.3,1.25,0.0,0.0,0.0
2.6,4.3,1.25,0.0,0.0,0.0
2.7,4.3,1.25,0.0,0.0,0.0
2.8,4.3,1.25,0.0,0.0,0.0
2.9,4.3,1.25,6.4,3.7067117e-08,0.024408579
3.0,4.3,1.25,6.8,9.5420365e-09,0.0063411593
3.1,4.3,1.25,4.0,6.860136e-09,0.004562974
3.2,4.3,1.25,7.6,1.12105605e-08,0.007445872
3.3,4.3,1.25,10.2,8.5600504e-09,0.0056904554
3.4,4.3,1.25,13.2,1.1801118e-08,0.007836521
3.5,4.3,1.25,10.2,1.100341e-08,0.007308781
3.6,4.3,1.25,8.2,2.496947e-09,0.0016632676
3.7,4.3,1.25,13.4,6.2531036e-08,0.040830374
3.8,4.3,1.25,6.6,6.921412e-09,0.0046036243
3.9,4.3,1.25,7.6,4.4595385e-09,0.0029686093
4.0,4.3,1.25,4.6,3.6763947e-09,0.0024479032
4.1,4.3,1.25,4.2,2.9785017e-09,0.0019837022
4.2,4.3,1.25,0.0,0.0,0.0
4.3,4.3,1.25,0.0,0.0,0.0
4.4,4.3,1.25,0.0,0.0,0.0
4.5,4.3,1.25,0.2,3.591888e-11,2.3961067e-05
4.6,4.3,1.25,2.8,2.516346e-09,0.0016761422
4.7,4.3,1.25,7.2,1.2819334e-09,0.00085425377
4.8,4.3,1.25,9.2,1.1573338e-08,0.0076858997
4.9,4.3,1.25,20.6,3.8540218e-08,0.025366187
5.0,4.3,1.25,5.8,2.329894e-09,0.0015520453
5.1,4.3,1.25,8.6,1.498295e-07,0.09505975
5.2,4.3,1.25,16.8,1.7760576e-07,0.111662745
5.3,4.3,1.25,15.8,1.6202645e-07,0.10238826
5.4,4.3,1.25,12.4,6.3772996e-09,0.00424248
5.5,4.3,1.25,14.6,8.874446e-09,0.0058988333
5.6,4.3,1.25,13.0,8.6899846e-08,0.05628705
5.7,4.3,1.25,4.8,2.9597421e-08,0.019538224
5.8,4.3,1.25,2.8,2.6431246e-09,0.0017605424
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.2,3.591888e-11,2.3961067e-05
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.0,0.0,0.0
2.0,4.4,1.25,0.0,0.0,0.0
2.1,4.4,1.25,0.0,0.0,0.0
2.2,4.4,1.25,0.0,0.0,0.0
2.3,4.4,1.25,0.0,0.0,0.0
2.4,4.4,1.25,0.0,0.0,0.0
2.5,4.4,1.25,0.0,0.0,0.0
2.6,4.4,1.25,0.0,0.0,0.0
2.7,4.4,1.25,0.0,0.0,0.0
2.8,4.4,1.25,0.0,0.0,0.0
2.9,4.4,1.25,6.0,3.493713e-08,0.023022294
3.0,4.4,1.25,7.8,3.4143355e-08,0.022505105
3.1,4.4,1.25,8.2,3.2696708e-08,0.02156198
3.2,4.4,1.25,15.8,5.1342045e-08,0.03364885
3.3,4.4,1.25,10.8,3.680105e-08,0.024235547
3.4,4.4,1.25,2.6,1.8810415e-09,0.0012532473
3.5,4.4,1.25,1.2,2.4787035e-09,0.0016511083
3.6,4.4,1.25,0.4,2.6179938e-11,1.7464161e-05
3.7,4.4,1.25,2.8,3.1551743e-08,0.020814836
3.8,4.4,1.25,2.2,7.858235e-09,0.005225122
3.9,4.4,1.25,1.8,2.4084466e-09,0.0016043186
4.0,4.4,1.25,4.6,2.9971705e-09,0.0019961
4.1,4.4,1.25,1.4,3.0944688e-10,0.00020629168
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.6,1.4817846e-10,9.87649e-05
4.6,4.4,1.25,3.4,2.5985218e-09,0.0017308593
4.7,4.4,1.25,5.2,3.0550642e-09,0.0020346642
4.8,4.4,1.25,2.2,2.48551e-09,0.0016556382
4.9,4.4,1.25,1.2,1.8700111e-10,0.00012463331
5.0,4.4,1.25,0.4,7.183776e-11,4.786253e-05
5.1,4.4,1.25,3.2,1.0124568e-09,0.0006747246
5.2,4.4,1.25,6.8,1.3753544e-09,0.000916481
5.3,4.4,1.25,21.8,3.0263521e-07,0.18270636
5.4,4.4,1.25,35.4,1.6763475e-07,0.105737984
5.5,4.4,1.25,19.2,9.118132e-08,0.05897683
5.6,4.4,1.25,9.0,8.372158e-08,0.054285347
5.7,4.4,1.25,4.4,2.61537e-08,0.017284691
5.8,4.4,1.25,1.4,2.5694959e-08,0.016984105
5.9,4.4,1.25,0.8,2.560516e-08,0.016925216
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
