x,y,z,num_droplets,volume,RoI
4.1,5.0,1.25,0.4,4.3556883e-09,0.0028995872
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,1.4,3.0627203e-07,0.18468553
4.6,5.0,1.25,4.2,4.8394514e-07,0.27575827
4.7,5.0,1.25,7.4,5.6223695e-07,0.31259018
4.8,5.0,1.25,20.2,6.5532174e-07,0.3539518
4.9,5.0,1.25,12.0,3.9598322e-07,0.23201787
5.0,5.0,1.25,16.4,7.428864e-07,0.39058608
5.1,5.0,1.25,9.0,2.0594378e-07,0.12828773
5.2,5.0,1.25,1.0,2.7859269e-08,0.018401444
5.3,5.0,1.25,2.8,5.9153347e-08,0.038668096
5.4,5.0,1.25,2.6,6.8996697e-09,0.0045892
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.4,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
0.9,5.1,1.25,1.2,7.0346e-08,0.045814633
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.0,0.0,0.0
2.2,5.1,1.25,0.0,0.0,0.0
2.3,5.1,1.25,0.0,0.0,0.0
2.4,5.1,1.25,0.0,0.0,0.0
2.5,5.1,1.25,22.0,1.4482268e-07,0.0920341
2.6,5.1,1.25,97.80001,2.6694633e-07,0.16302764
2.7,5.1,1.25,102.4,5.5302684e-07,0.30835646
2.8,5.1,1.25,84.0,3.9618854e-07,0.23212302
2.9,5.1,1.25,12.2,5.0811934e-07,0.2873367
3.0,5.1,1.25,0.8,7.677538e-08,0.049895763
3.1,5.1,1.25,8.8,1.4233756e-07,0.09052861
3.2,5.1,1.25,0.6,7.0180235e-08,0.045709193
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.4,2.7744182e-08,0.018326104
4.0,5.1,1.25,0.4,4.3556883e-09,0.0028995872
4.1,5.1,1.25,0.8,4.4348565e-09,0.002952218
4.2,5.1,1.25,0.4,4.3556883e-09,0.0028995872
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.4,4.3556883e-09,0.0028995872
4.6,5.1,1.25,6.0,1.36392e-07,0.086916566
4.7,5.1,1.25,10.6,3.3226883e-07,0.19869411
4.8,5.1,1.25,23.4,6.6394523e-07,0.3576553
4.9,5.1,1.25,8.4,6.987892e-07,0.37240452
5.0,5.1,1.25,12.0,7.9260843e-07,0.41045582
5.1,5.1,1.25,9.2,3.6231572e-07,0.2145856
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,6.4,1.2284318e-08,0.008156121
5.4,5.1,1.25,0.4,2.180672e-09,0.001452744
5.5,5.1,1.25,0.2,2.556634e-08,0.016899824
5.6,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
5.7,5.1,1.25,0.4,2.254184e-09,0.0015016794
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.4,1.4030812e-07,0.089297295
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.2,7.015406e-08,0.045692563
0.9,5.2,1.25,0.6,2.1046219e-07,0.13090962
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.0,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,0.0,0.0,0.0
2.4,5.2,1.25,0.0,0.0,0.0
2.5,5.2,1.25,19.0,1.5029731e-07,0.09534192
2.6,5.2,1.25,31.2,2.386591e-07,0.14709413
2.7,5.2,1.25,30.6,2.1823169e-07,0.13539958
2.8,5.2,1.25,154.2,5.365836e-07,0.30073285
2.9,5.2,1.25,122.8,4.3299755e-07,0.25073683
3.0,5.2,1.25,0.6,5.1209042e-08,0.033563197
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,0.0,0.0,0.0
3.3,5.2,1.25,0.0,0.0,0.0
3.4,5.2,1.25,0.0,0.0,0.0
3.5,5.2,1.25,0.0,0.0,0.0
3.6,5.2,1.25,0.2,2.556634e-08,0.016899824
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.2,3.591888e-11,2.3961067e-05
3.9,5.2,1.25,1.6,1.5561184e-07,0.09854144
4.0,5.2,1.25,0.8,3.209988e-08,0.021172583
4.1,5.2,1.25,1.4,1.0233312e-07,0.065946996
4.2,5.2,1.25,0.8,1.5100587e-10,0.000100672245
4.3,5.2,1.25,0.8,2.3260225e-09,0.0015494823
4.4,5.2,1.25,0.0,0.0,0.0
4.5,5.2,1.25,1.2,2.5621356e-08,0.016935825
4.6,5.2,1.25,5.6,1.10539055e-07,0.071042895
4.7,5.2,1.25,8.0,2.3264117e-07,0.14366543
4.8,5.2,1.25,20.4,7.9849644e-07,0.41276544
4.9,5.2,1.25,6.0,6.1933423e-07,0.33826458
5.0,5.2,1.25,9.6,6.5046254e-07,0.35185558
5.1,5.2,1.25,8.2,5.4934156e-07,0.3066551
5.2,5.2,1.25,0.2,2.1778441e-09,0.0014508367
5.3,5.2,1.25,1.8,7.040309e-08,0.045850933
5.4,5.2,1.25,2.8,1.0801674e-07,0.069479465
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,2.4,6.859144e-08,0.04469788
5.7,5.2,1.25,5.2,1.0902287e-09,0.0007265806
5.8,5.2,1.25,7.0,8.6956735e-09,0.0057803392
5.9,5.2,1.25,1.6,2.33779e-09,0.0015572906
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.4,7.183776e-11,4.786253e-05
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.2,2.827434e-12,1.9073486e-06
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.2,1.3089969e-11,8.702278e-06
2.1,5.3,1.25,0.0,0.0,0.0
2.2,5.3,1.25,0.0,0.0,0.0
2.3,5.3,1.25,0.0,0.0,0.0
2.4,5.3,1.25,0.0,0.0,0.0
2.5,5.3,1.25,0.0,0.0,0.0
2.6,5.3,1.25,6.6,3.3075583e-08,0.021809042
2.7,5.3,1.25,171.4,1.198133e-06,0.5501114
2.8,5.3,1.25,52.2,7.9127875e-07,0.40993297
2.9,5.3,1.25,104.8,1.7746825e-06,0.693679
3.0,5.3,1.25,8.2,2.602357e-06,0.823583
3.1,5.3,1.25,0.2,7.63407e-11,5.0902367e-05
3.2,5.3,1.25,0.0,0.0,0.0
3.3,5.3,1.25,0.0,0.0,0.0
3.4,5.3,1.25,0.0,0.0,0.0
3.5,5.3,1.25,0.0,0.0,0.0
3.6,5.3,1.25,0.2,2.556634e-08,0.016899824
3.7,5.3,1.25,9.8,1.252751e-06,0.5661981
3.8,5.3,1.25,5.4,7.34879e-07,0.3873242
3.9,5.3,1.25,0.6,5.116862e-08,0.03353715
4.0,5.3,1.25,1.4,1.53434e-07,0.097231686
4.1,5.3,1.25,2.0,2.746979e-07,0.16734171
4.2,5.3,1.25,4.2,1.3096184e-07,0.08360511
4.3,5.3,1.25,4.4,3.6965794e-08,0.024342656
4.4,5.3,1.25,4.0,1.3487865e-08,0.008951604
4.5,5.3,1.25,4.8,3.490028e-08,0.022998273
4.6,5.3,1.25,4.4,1.0296966e-07,0.06634325
4.7,5.3,1.25,5.6,2.2758425e-07,0.1407736
4.8,5.3,1.25,15.2,5.220006e-07,0.29390138
4.9,5.3,1.25,3.6,2.428563e-07,0.1494773
5.0,5.3,1.25,5.8,2.4973178e-07,0.15336692
5.1,5.3,1.25,7.2,3.163727e-07,0.19015723
5.2,5.3,1.25,6.8,1.13071295e-07,0.07260978
5.3,5.3,1.25,10.2,2.127874e-07,0.13225573
5.4,5.3,1.25,4.0,1.2849875e-07,0.08209908
5.5,5.3,1.25,0.8,2.575494e-08,0.017023385
5.6,5.3,1.25,0.0,0.0,0.0
5.7,5.3,1.25,0.4,2.254184e-09,0.0015016794
5.8,5.3,1.25,0.2,2.1778441e-09,0.0014508367
5.9,5.3,1.25,0.0,0.0,0.0
0.0,5.4,1.25,0.0,0.0,0.0
0.1,5.4,1.25,0.0,0.0,0.0
0.2,5.4,1.25,0.0,0.0,0.0
0.3,5.4,1.25,0.0,0.0,0.0
0.4,5.4,1.25,0.0,0.0,0.0
0.5,5.4,1.25,0.0,0.0,0.0
0.6,5.4,1.25,0.0,0.0,0.0
0.7,5.4,1.25,0.0,0.0,0.0
0.8,5.4,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,5.4,1.25,0.0,0.0,0.0
1.0,5.4,1.25,0.0,0.0,0.0
1.1,5.4,1.25,0.0,0.0,0.0
1.2,5.4,1.25,0.0,0.0,0.0
1.3,5.4,1.25,0.0,0.0,0.0
1.4,5.4,1.25,0.0,0.0,0.0
1.5,5.4,1.25,0.0,0.0,0.0
1.6,5.4,1.25,0.0,0.0,0.0
1.7,5.4,1.25,0.0,0.0,0.0
1.8,5.4,1.25,0.0,0.0,0.0
1.9,5.4,1.25,0.0,0.0,0.0
2.0,5.4,1.25,0.0,0.0,0.0
2.1,5.4,1.25,0.0,0.0,0.0
2.2,5.4,1.25,0.0,0.0,0.0
2.3,5.4,1.25,0.0,0.0,0.0
2.4,5.4,1.25,0.0,0.0,0.0
2.5,5.4,1.25,0.4,4.3556883e-09,0.0028995872
2.6,5.4,1.25,1.6,1.04446485e-07,0.06726205
2.7,5.4,1.25,83.4,1.7193163e-06,0.6821612
2.8,5.4,1.25,51.6,6.0264375e-07,0.33086032
2.9,5.4,1.25,10.4,3.0466316e-07,0.18381053
3.0,5.4,1.25,1.0,7.685172e-08,0.049944103
3.1,5.4,1.25,0.4,1.526814e-10,0.00010180473
3.2,5.4,1.25,2.6,2.8757424e-07,0.17445886
3.3,5.4,1.25,2.6,2.8757424e-07,0.17445886
3.4,5.4,1.25,0.0,0.0,0.0
3.5,5.4,1.25,0.0,0.0,0.0
3.6,5.4,1.25,0.0,0.0,0.0
3.7,5.4,1.25,0.4,1.4030812e-07,0.089297295
3.8,5.4,1.25,5.2,6.64725e-07,0.35798913
3.9,5.4,1.25,12.8,1.6042602e-06,0.6568223
4.0,5.4,1.25,1.2,1.2786765e-07,0.08171284
4.1,5.4,1.25,3.8,4.857605e-07,0.27663428
4.2,5.4,1.25,1.4,5.183235e-08,0.033964694
4.3,5.4,1.25,2.6,5.421224e-08,0.035496175
4.4,5.4,1.25,1.8,3.030274e-09,0.0020181537
4.5,5.4,1.25,0.4,1.316631e-11,8.761883e-06
4.6,5.4,1.25,2.4,1.9278806e-07,0.12060875
4.7,5.4,1.25,17.2,6.083438e-07,0.33339828
4.8,5.4,1.25,18.4,7.918479e-07,0.41015685
4.9,5.4,1.25,3.8,2.7283593e-07,0.16630745
5.0,5.4,1.25,4.0,7.723153e-08,0.050184667
5.1,5.4,1.25,5.6,2.3312427e-07,0.14394116
5.2,5.4,1.25,6.0,1.3612181e-07,0.08675206
5.3,5.4,1.25,0.6,2.7820525e-08,0.018376052
5.4,5.4,1.25,0.0,0.0,0.0
5.5,5.4,1.25,0.0,0.0,0.0
5.6,5.4,1.25,0.0,0.0,0.0
5.7,5.4,1.25,0.0,0.0,0.0
5.8,5.4,1.25,0.0,0.0,0.0
5.9,5.4,1.25,0.0,0.0,0.0
