x,y,z,num_droplets,volume,RoI
2.7,4.1,1.25,100.0,1.8694215e-06,0.7124277
2.8,4.1,1.25,118.8,1.6250457e-06,0.6615449
2.9,4.1,1.25,488.20004,2.200947e-06,0.76945245
3.0,4.1,1.25,870.6,5.055196e-06,0.96561486
3.1,4.1,1.25,360.20004,2.2798897e-06,0.78127205
3.2,4.1,1.25,74.2,1.1544527e-06,0.53681797
3.3,4.1,1.25,105.80001,9.63907e-07,0.47407925
3.4,4.1,1.25,129.2,4.986846e-07,0.28284007
3.5,4.1,1.25,81.0,3.2493045e-07,0.19476432
3.6,4.1,1.25,52.0,1.7298504e-07,0.108922064
3.7,4.1,1.25,4.2,1.714428e-09,0.001142323
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,0.0,0.0,0.0
4.1,4.1,1.25,68.8,7.0783517e-07,0.3761779
4.2,4.1,1.25,131.2,1.3591704e-06,0.59590834
4.3,4.1,1.25,124.2,1.1880684e-06,0.54708266
4.4,4.1,1.25,595.8,2.1574006e-05,0.9999994
4.5,4.1,1.25,537.2,4.8790673e-07,0.27766854
4.6,4.1,1.25,6.0,2.788704e-08,0.018419623
4.7,4.1,1.25,0.0,0.0,0.0
4.8,4.1,1.25,0.0,0.0,0.0
4.9,4.1,1.25,0.0,0.0,0.0
5.0,4.1,1.25,0.0,0.0,0.0
5.1,4.1,1.25,0.0,0.0,0.0
5.2,4.1,1.25,0.0,0.0,0.0
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
5.9,4.1,1.25,0.0,0.0,0.0
6.0,4.1,1.25,0.0,0.0,0.0
6.1,4.1,1.25,0.0,0.0,0.0
6.2,4.1,1.25,0.0,0.0,0.0
6.3,4.1,1.25,0.0,0.0,0.0
6.4,4.1,1.25,0.0,0.0,0.0
6.5,4.1,1.25,0.0,0.0,0.0
6.6,4.1,1.25,0.0,0.0,0.0
6.7,4.1,1.25,0.0,0.0,0.0
6.8,4.1,1.25,0.0,0.0,0.0
6.9,4.1,1.25,0.0,0.0,0.0
7.0,4.1,1.25,0.0,0.0,0.0
7.1,4.1,1.25,0.0,0.0,0.0
7.2,4.1,1.25,0.0,0.0,0.0
7.3,4.1,1.25,0.0,0.0,0.0
7.4,4.1,1.25,0.0,0.0,0.0
7.5,4.1,1.25,0.0,0.0,0.0
7.6,4.1,1.25,0.0,0.0,0.0
7.7,4.1,1.25,0.0,0.0,0.0
7.8,4.1,1.25,0.0,0.0,0.0
7.9,4.1,1.25,0.0,0.0,0.0
8.0,4.1,1.25,0.0,0.0,0.0
8.1,4.1,1.25,0.0,0.0,0.0
8.2,4.1,1.25,0.0,0.0,0.0
8.3,4.1,1.25,0.0,0.0,0.0
8.4,4.1,1.25,0.0,0.0,0.0
8.5,4.1,1.25,0.0,0.0,0.0
8.6,4.1,1.25,0.0,0.0,0.0
8.7,4.1,1.25,0.0,0.0,0.0
8.8,4.1,1.25,0.0,0.0,0.0
8.9,4.1,1.25,0.0,0.0,0.0
9.0,4.1,1.25,0.0,0.0,0.0
9.1,4.1,1.25,0.0,0.0,0.0
9.2,4.1,1.25,0.0,0.0,0.0
9.3,4.1,1.25,0.0,0.0,0.0
9.4,4.1,1.25,0.0,0.0,0.0
0.0,4.2,1.25,0.0,0.0,0.0
0.1,4.2,1.25,0.0,0.0,0.0
0.2,4.2,1.25,0.0,0.0,0.0
0.3,4.2,1.25,0.0,0.0,0.0
0.4,4.2,1.25,0.0,0.0,0.0
0.5,4.2,1.25,0.0,0.0,0.0
0.6,4.2,1.25,0.0,0.0,0.0
0.7,4.2,1.25,0.0,0.0,0.0
0.8,4.2,1.25,0.0,0.0,0.0
0.9,4.2,1.25,0.0,0.0,0.0
1.0,4.2,1.25,0.0,0.0,0.0
1.1,4.2,1.25,0.0,0.0,0.0
1.2,4.2,1.25,0.0,0.0,0.0
1.3,4.2,1.25,0.0,0.0,0.0
1.4,4.2,1.25,0.0,0.0,0.0
1.5,4.2,1.25,0.0,0.0,0.0
1.6,4.2,1.25,0.6,1.2534955e-10,8.356571e-05
1.7,4.2,1.25,0.0,0.0,0.0
1.8,4.2,1.25,0.0,0.0,0.0
1.9,4.2,1.25,0.6,1.6587447e-07,0.10468799
2.0,4.2,1.25,0.0,0.0,0.0
2.1,4.2,1.25,2.2,5.361712e-08,0.035113454
2.2,4.2,1.25,7.6,4.7949777e-07,0.2736078
2.3,4.2,1.25,9.0,7.765734e-07,0.4041198
2.4,4.2,1.25,11.8,6.4988643e-07,0.35160655
2.5,4.2,1.25,18.6,9.871271e-07,0.48215783
2.6,4.2,1.25,41.2,9.82556e-07,0.4805773
2.7,4.2,1.25,65.0,9.620343e-07,0.47342223
2.8,4.2,1.25,42.6,7.647906e-07,0.39942056
2.9,4.2,1.25,402.8,1.1345658e-05,0.9994811
3.0,4.2,1.25,1026.6,1.0369286e-05,0.9990051
3.1,4.2,1.25,130.4,1.1127478e-06,0.52375925
3.2,4.2,1.25,31.4,4.3489908e-07,0.2516861
3.3,4.2,1.25,44.6,3.3514803e-07,0.20023072
3.4,4.2,1.25,48.0,1.7202014e-07,0.10834867
3.5,4.2,1.25,32.6,1.0883091e-07,0.069984436
3.6,4.2,1.25,14.2,1.262921e-08,0.008384109
3.7,4.2,1.25,0.0,0.0,0.0
3.8,4.2,1.25,0.0,0.0,0.0
3.9,4.2,1.25,0.0,0.0,0.0
4.0,4.2,1.25,0.4,5.743224e-10,0.00038278103
4.1,4.2,1.25,30.0,4.6226165e-07,0.2652129
4.2,4.2,1.25,88.0,1.2518383e-06,0.56593406
4.3,4.2,1.25,63.000004,5.292228e-07,0.29729295
4.4,4.2,1.25,812.6,2.533146e-05,0.99999994
4.5,4.2,1.25,482.40002,2.0985221e-06,0.75316
4.6,4.2,1.25,0.0,0.0,0.0
4.7,4.2,1.25,0.0,0.0,0.0
4.8,4.2,1.25,0.0,0.0,0.0
4.9,4.2,1.25,0.0,0.0,0.0
5.0,4.2,1.25,0.0,0.0,0.0
5.1,4.2,1.25,0.0,0.0,0.0
5.2,4.2,1.25,0.0,0.0,0.0
5.3,4.2,1.25,0.0,0.0,0.0
5.4,4.2,1.25,0.0,0.0,0.0
5.5,4.2,1.25,0.0,0.0,0.0
5.6,4.2,1.25,0.0,0.0,0.0
5.7,4.2,1.25,0.0,0.0,0.0
5.8,4.2,1.25,0.0,0.0,0.0
5.9,4.2,1.25,0.0,0.0,0.0
6.0,4.2,1.25,0.0,0.0,0.0
6.1,4.2,1.25,0.0,0.0,0.0
6.2,4.2,1.25,0.0,0.0,0.0
6.3,4.2,1.25,0.0,0.0,0.0
6.4,4.2,1.25,0.0,0.0,0.0
6.5,4.2,1.25,0.0,0.0,0.0
6.6,4.2,1.25,0.0,0.0,0.0
6.7,4.2,1.25,0.0,0.0,0.0
6.8,4.2,1.25,0.0,0.0,0.0
6.9,4.2,1.25,0.0,0.0,0.0
7.0,4.2,1.25,0.0,0.0,0.0
7.1,4.2,1.25,0.0,0.0,0.0
7.2,4.2,1.25,0.0,0.0,0.0
7.3,4.2,1.25,0.0,0.0,0.0
7.4,4.2,1.25,0.0,0.0,0.0
7.5,4.2,1.25,0.0,0.0,0.0
7.6,4.2,1.25,0.0,0.0,0.0
7.7,4.2,1.25,0.0,0.0,0.0
7.8,4.2,1.25,0.0,0.0,0.0
7.9,4.2,1.25,0.0,0.0,0.0
8.0,4.2,1.25,0.0,0.0,0.0
8.1,4.2,1.25,0.0,0.0,0.0
8.2,4.2,1.25,0.0,0.0,0.0
8.3,4.2,1.25,0.0,0.0,0.0
8.4,4.2,1.25,0.0,0.0,0.0
8.5,4.2,1.25,0.0,0.0,0.0
8.6,4.2,1.25,0.0,0.0,0.0
8.7,4.2,1.25,0.0,0.0,0.0
8.8,4.2,1.25,0.0,0.0,0.0
8.9,4.2,1.25,0.0,0.0,0.0
9.0,4.2,1.25,0.0,0.0,0.0
9.1,4.2,1.25,0.0,0.0,0.0
9.2,4.2,1.25,0.0,0.0,0.0
9.3,4.2,1.25,0.0,0.0,0.0
9.4,4.2,1.25,0.0,0.0,0.0
0.0,4.3,1.25,0.0,0.0,0.0
0.1,4.3,1.25,0.0,0.0,0.0
0.2,4.3,1.25,0.0,0.0,0.0
0.3,4.3,1.25,0.0,0.0,0.0
0.4,4.3,1.25,0.0,0.0,0.0
0.5,4.3,1.25,0.0,0.0,0.0
0.6,4.3,1.25,0.0,0.0,0.0
0.7,4.3,1.25,0.0,0.0,0.0
0.8,4.3,1.25,0.0,0.0,0.0
0.9,4.3,1.25,0.0,0.0,0.0
1.0,4.3,1.25,0.0,0.0,0.0
1.1,4.3,1.25,0.0,0.0,0.0
1.2,4.3,1.25,0.0,0.0,0.0
1.3,4.3,1.25,0.0,0.0,0.0
1.4,4.3,1.25,0.0,0.0,0.0
1.5,4.3,1.25,0.0,0.0,0.0
1.6,4.3,1.25,0.0,0.0,0.0
1.7,4.3,1.25,0.0,0.0,0.0
1.8,4.3,1.25,0.0,0.0,0.0
1.9,4.3,1.25,0.6,1.6587447e-07,0.10468799
2.0,4.3,1.25,0.2,7.015406e-08,0.045692563
2.1,4.3,1.25,2.4,3.8521497e-07,0.22648484
2.2,4.3,1.25,9.0,6.6084357e-07,0.3563257
2.3,4.3,1.25,11.2,5.1443124e-07,0.29032928
2.4,4.3,1.25,10.8,5.973239e-07,0.328483
2.5,4.3,1.25,13.2,7.159566e-07,0.3795464
2.6,4.3,1.25,10.6,4.036786e-07,0.23594773
2.7,4.3,1.25,26.6,2.232634e-07,0.138295
2.8,4.3,1.25,34.4,6.4944385e-07,0.35141522
2.9,4.3,1.25,338.8,5.9788523e-05,1.0
3.0,4.3,1.25,961.6,0.00022433858,1.0
3.1,4.3,1.25,52.4,5.331184e-07,0.2991156
3.2,4.3,1.25,22.8,1.17914865e-07,0.07559955
3.3,4.3,1.25,30.4,7.1775695e-08,0.046723664
3.4,4.3,1.25,14.2,2.7126563e-09,0.0018067956
3.5,4.3,1.25,0.2,2.827434e-12,1.9073486e-06
3.6,4.3,1.25,0.0,0.0,0.0
3.7,4.3,1.25,0.0,0.0,0.0
3.8,4.3,1.25,0.0,0.0,0.0
3.9,4.3,1.25,0.0,0.0,0.0
4.0,4.3,1.25,1.0,5.1361724e-08,0.033661544
4.1,4.3,1.25,12.8,3.084819e-07,0.18588579
4.2,4.3,1.25,50.2,6.204976e-07,0.33877766
4.3,4.3,1.25,53.8,5.142556e-07,0.29024613
4.4,4.3,1.25,729.8,0.0004437741,1.0
4.5,4.3,1.25,551.6,4.2306765e-06,0.9404209
4.6,4.3,1.25,0.8,1.4218455e-09,0.00094747543
4.7,4.3,1.25,0.6,1.3455048e-09,0.00089657307
4.8,4.3,1.25,0.0,0.0,0.0
4.9,4.3,1.25,0.0,0.0,0.0
5.0,4.3,1.25,0.0,0.0,0.0
5.1,4.3,1.25,0.0,0.0,0.0
5.2,4.3,1.25,0.0,0.0,0.0
5.3,4.3,1.25,0.0,0.0,0.0
5.4,4.3,1.25,0.0,0.0,0.0
5.5,4.3,1.25,0.0,0.0,0.0
5.6,4.3,1.25,0.0,0.0,0.0
5.7,4.3,1.25,0.0,0.0,0.0
5.8,4.3,1.25,0.0,0.0,0.0
5.9,4.3,1.25,0.0,0.0,0.0
6.0,4.3,1.25,0.0,0.0,0.0
6.1,4.3,1.25,0.0,0.0,0.0
6.2,4.3,1.25,0.0,0.0,0.0
6.3,4.3,1.25,0.0,0.0,0.0
6.4,4.3,1.25,0.0,0.0,0.0
6.5,4.3,1.25,0.0,0.0,0.0
6.6,4.3,1.25,0.0,0.0,0.0
6.7,4.3,1.25,0.0,0.0,0.0
6.8,4.3,1.25,0.0,0.0,0.0
6.9,4.3,1.25,0.0,0.0,0.0
7.0,4.3,1.25,0.0,0.0,0.0
7.1,4.3,1.25,0.0,0.0,0.0
7.2,4.3,1.25,0.0,0.0,0.0
7.3,4.3,1.25,0.0,0.0,0.0
7.4,4.3,1.25,0.0,0.0,0.0
7.5,4.3,1.25,0.0,0.0,0.0
7.6,4.3,1.25,0.0,0.0,0.0
7.7,4.3,1.25,0.0,0.0,0.0
7.8,4.3,1.25,0.0,0.0,0.0
7.9,4.3,1.25,0.0,0.0,0.0
8.0,4.3,1.25,0.0,0.0,0.0
8.1,4.3,1.25,0.0,0.0,0.0
8.2,4.3,1.25,0.0,0.0,0.0
8.3,4.3,1.25,0.0,0.0,0.0
8.4,4.3,1.25,0.0,0.0,0.0
8.5,4.3,1.25,0.0,0.0,0.0
8.6,4.3,1.25,0.0,0.0,0.0
8.7,4.3,1.25,0.0,0.0,0.0
8.8,4.3,1.25,0.0,0.0,0.0
8.9,4.3,1.25,0.0,0.0,0.0
9.0,4.3,1.25,0.0,0.0,0.0
9.1,4.3,1.25,0.0,0.0,0.0
9.2,4.3,1.25,0.0,0.0,0.0
9.3,4.3,1.25,0.0,0.0,0.0
9.4,4.3,1.25,0.0,0.0,0.0
0.0,4.4,1.25,0.0,0.0,0.0
0.1,4.4,1.25,0.0,0.0,0.0
0.2,4.4,1.25,0.0,0.0,0.0
0.3,4.4,1.25,0.0,0.0,0.0
0.4,4.4,1.25,0.0,0.0,0.0
0.5,4.4,1.25,0.0,0.0,0.0
0.6,4.4,1.25,0.0,0.0,0.0
0.7,4.4,1.25,0.0,0.0,0.0
0.8,4.4,1.25,0.0,0.0,0.0
0.9,4.4,1.25,0.0,0.0,0.0
1.0,4.4,1.25,0.0,0.0,0.0
1.1,4.4,1.25,0.0,0.0,0.0
1.2,4.4,1.25,0.0,0.0,0.0
1.3,4.4,1.25,0.0,0.0,0.0
1.4,4.4,1.25,0.0,0.0,0.0
1.5,4.4,1.25,0.0,0.0,0.0
1.6,4.4,1.25,0.0,0.0,0.0
1.7,4.4,1.25,0.0,0.0,0.0
1.8,4.4,1.25,0.0,0.0,0.0
1.9,4.4,1.25,0.6,1.6587447e-07,0.10468799
2.0,4.4,1.25,0.4,9.5720395e-08,0.06182015
2.1,4.4,1.25,1.0,9.580534e-08,0.061873257
2.2,4.4,1.25,5.4,8.6848223e-07,0.43953478
2.3,4.4,1.25,11.0,1.0227652e-06,0.4943161
2.4,4.4,1.25,17.0,1.1790387e-06,0.54434794
2.5,4.4,1.25,14.0,7.884838e-07,0.4088325
2.6,4.4,1.25,6.0,2.489144e-07,0.1529054
2.7,4.4,1.25,3.8,2.170604e-09,0.0014460087
2.8,4.4,1.25,19.2,1.1869643e-07,0.0760811
2.9,4.4,1.25,604.0,4.74792e-05,1.0
3.0,4.4,1.25,1339.0,0.00059705524,1.0
3.1,4.4,1.25,20.0,1.9217298e-07,0.12024808
3.2,4.4,1.25,6.2,4.270195e-09,0.0028427243
3.3,4.4,1.25,13.4,3.278894e-08,0.021622121
3.4,4.4,1.25,7.8,1.8028511e-07,0.11324811
3.5,4.4,1.25,1.2,5.3425623e-08,0.03499025
3.6,4.4,1.25,0.8,2.569169e-08,0.01698196
3.7,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,2.2,4.723626e-10,0.00031483173
4.0,4.4,1.25,12.6,5.9347123e-08,0.038792312
4.1,4.4,1.25,32.0,5.704636e-07,0.31634992
4.2,4.4,1.25,34.6,7.5844406e-07,0.39687413
4.3,4.4,1.25,25.4,5.835189e-07,0.32227427
4.4,4.4,1.25,1508.6001,0.0006367543,1.0
4.5,4.4,1.25,338.0,4.2781744e-07,0.24814487
4.6,4.4,1.25,12.2,1.2968378e-07,0.08282393
4.7,4.4,1.25,17.8,1.8881236e-07,0.11827487
4.8,4.4,1.25,15.2,9.067813e-08,0.058661103
4.9,4.4,1.25,6.2,3.1924294e-08,0.021057963
5.0,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.1,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.0,0.0,0.0
5.4,4.4,1.25,0.0,0.0,0.0
5.5,4.4,1.25,0.0,0.0,0.0
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.0,0.0,0.0
6.2,4.4,1.25,0.0,0.0,0.0
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
7.0,4.4,1.25,0.0,0.0,0.0
7.1,4.4,1.25,0.0,0.0,0.0
7.2,4.4,1.25,0.0,0.0,0.0
7.3,4.4,1.25,0.0,0.0,0.0
7.4,4.4,1.25,0.0,0.0,0.0
7.5,4.4,1.25,0.0,0.0,0.0
7.6,4.4,1.25,0.0,0.0,0.0
7.7,4.4,1.25,0.0,0.0,0.0
7.8,4.4,1.25,0.0,0.0,0.0
7.9,4.4,1.25,0.0,0.0,0.0
8.0,4.4,1.25,0.0,0.0,0.0
8.1,4.4,1.25,0.0,0.0,0.0
8.2,4.4,1.25,0.0,0.0,0.0
8.3,4.4,1.25,0.0,0.0,0.0
8.4,4.4,1.25,0.0,0.0,0.0
8.5,4.4,1.25,0.0,0.0,0.0
8.6,4.4,1.25,0.0,0.0,0.0
8.7,4.4,1.25,0.0,0.0,0.0
8.8,4.4,1.25,0.0,0.0,0.0
8.9,4.4,1.25,0.0,0.0,0.0
9.0,4.4,1.25,0.0,0.0,0.0
9.1,4.4,1.25,0.0,0.0,0.0
9.2,4.4,1.25,0.0,0.0,0.0
9.3,4.4,1.25,0.0,0.0,0.0
9.4,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.0,0.0,0.0
0.7,4.5,1.25,0.0,0.0,0.0
0.8,4.5,1.25,0.0,0.0,0.0
0.9,4.5,1.25,0.0,0.0,0.0
1.0,4.5,1.25,0.0,0.0,0.0
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.0,0.0,0.0
1.3,4.5,1.25,0.0,0.0,0.0
1.4,4.5,1.25,0.0,0.0,0.0
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.0,0.0,0.0
1.8,4.5,1.25,0.0,0.0,0.0
1.9,4.5,1.25,0.4,1.4030812e-07,0.089297295
2.0,4.5,1.25,0.6,9.5796736e-08,0.061867893
2.1,4.5,1.25,1.2,5.1334382e-08,0.03364396
2.2,4.5,1.25,2.6,1.939816e-07,0.12130821
2.3,4.5,1.25,8.0,6.051058e-07,0.33195776
2.4,4.5,1.25,13.8,1.3079862e-06,0.58188164
2.5,4.5,1.25,11.8,4.5512306e-07,0.2617076
2.6,4.5,1.25,5.4,1.02079355e-07,0.065788925
2.7,4.5,1.25,0.2,7.63407e-14,5.9604645e-08
2.8,4.5,1.25,4.0,5.43907e-08,0.035610914
2.9,4.5,1.25,118.8,1.2126072e-05,0.9996916
3.0,4.5,1.25,115.6,0.0011748925,1.0
3.1,4.5,1.25,15.2,2.1918808e-07,0.13595062
3.2,4.5,1.25,2.2,1.6608764e-07,0.104815185
3.3,4.5,1.25,4.4,1.9909457e-07,0.124298275
3.4,4.5,1.25,4.0,2.5228945e-07,0.1548093
3.5,4.5,1.25,2.6,1.03039795e-07,0.06638694
3.6,4.5,1.25,1.2,2.148566e-10,0.00014322996
3.7,4.5,1.25,0.2,1.1928234e-09,0.00079488754
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,9.6,1.4141594e-07,0.089969635
4.1,4.5,1.25,22.6,2.3271089e-07,0.14370525
4.2,4.5,1.25,34.8,7.3602985e-07,0.38779408
4.3,4.5,1.25,32.8,9.730394e-07,0.47727144
4.4,4.5,1.25,80.6,0.0013442473,1.0
4.5,4.5,1.25,18.2,2.971821e-07,0.17972976
4.6,4.5,1.25,17.6,1.9281747e-07,0.12062597
4.7,4.5,1.25,39.2,4.86154e-07,0.27682406
4.8,4.5,1.25,42.6,4.397572e-07,0.25410575
4.9,4.5,1.25,34.2,3.395922e-07,0.20259678
5.0,4.5,1.25,4.4,2.711823e-09,0.0018062592
5.1,4.5,1.25,2.8,1.7546166e-09,0.0011690855
5.2,4.5,1.25,1.6,3.805516e-10,0.00025367737
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
7.0,4.5,1.25,0.0,0.0,0.0
7.1,4.5,1.25,0.0,0.0,0.0
7.2,4.5,1.25,0.0,0.0,0.0
7.3,4.5,1.25,0.0,0.0,0.0
7.4,4.5,1.25,0.0,0.0,0.0
7.5,4.5,1.25,0.0,0.0,0.0
7.6,4.5,1.25,0.0,0.0,0.0
7.7,4.5,1.25,0.0,0.0,0.0
7.8,4.5,1.25,0.0,0.0,0.0
7.9,4.5,1.25,0.0,0.0,0.0
8.0,4.5,1.25,0.0,0.0,0.0
8.1,4.5,1.25,0.0,0.0,0.0
8.2,4.5,1.25,0.0,0.0,0.0
8.3,4.5,1.25,0.0,0.0,0.0
8.4,4.5,1.25,0.0,0.0,0.0
8.5,4.5,1.25,0.0,0.0,0.0
8.6,4.5,1.25,0.0,0.0,0.0
8.7,4.5,1.25,0.0,0.0,0.0
8.8,4.5,1.25,0.0,0.0,0.0
8.9,4.5,1.25,0.0,0.0,0.0
9.0,4.5,1.25,0.0,0.0,0.0
9.1,4.5,1.25,0.0,0.0,0.0
9.2,4.5,1.25,0.0,0.0,0.0
9.3,4.5,1.25,0.0,0.0,0.0
9.4,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
1.6,4.6,1.25,0.4,3.87463e-11,2.5808811e-05
1.7,4.6,1.25,0.0,0.0,0.0
1.8,4.6,1.25,0.0,0.0,0.0
1.9,4.6,1.25,1.8,7.272218e-08,0.047325015
2.0,4.6,1.25,2.4,7.379876e-08,0.0480085
2.1,4.6,1.25,1.4,7.253641e-08,0.047206998
2.2,4.6,1.25,1.6,1.4265738e-07,0.0907225
2.3,4.6,1.25,8.4,2.9811332e-07,0.18023878
2.4,4.6,1.25,12.0,9.804887e-07,0.47986096
2.5,4.6,1.25,10.4,4.742325e-07,0.27105355
2.6,4.6,1.25,17.6,3.9332116e-07,0.2306537
2.7,4.6,1.25,26.6,1.17266964e-07,0.0752002
2.8,4.6,1.25,20.4,6.258276e-08,0.040863454
2.9,4.6,1.25,28.6,2.9802137e-05,1.0
3.0,4.6,1.25,41.2,0.001311418,1.0
3.1,4.6,1.25,11.8,2.3806703e-07,0.14675742
3.2,4.6,1.25,5.6,1.03585634e-07,0.066726625
3.3,4.6,1.25,4.8,5.71792e-09,0.0038046837
3.4,4.6,1.25,0.2,3.591888e-11,2.3961067e-05
3.5,4.6,1.25,0.4,2.1806714e-09,0.001452744
3.6,4.6,1.25,6.4,7.6964275e-09,0.0051178336
3.7,4.6,1.25,8.2,8.071831e-09,0.0053667426
3.8,4.6,1.25,4.4,3.268563e-09,0.0021766424
3.9,4.6,1.25,2.4,2.835741e-08,0.018727362
4.0,4.6,1.25,3.8,2.1120798e-07,0.13134158
4.1,4.6,1.25,8.0,3.4798262e-07,0.20704466
4.2,4.6,1.25,17.6,2.9235952e-07,0.17708826
4.3,4.6,1.25,25.6,5.890654e-07,0.32477564
4.4,4.6,1.25,74.0,0.0014883449,1.0
4.5,4.6,1.25,16.4,3.9088837e-07,0.22940493
4.6,4.6,1.25,14.4,4.1088396e-07,0.23960906
4.7,4.6,1.25,39.8,5.566626e-07,0.31003088
4.8,4.6,1.25,41.4,4.4908512e-07,0.25872982
4.9,4.6,1.25,60.999996,7.344934e-07,0.38716668
5.0,4.6,1.25,9.2,1.543782e-07,0.09779978
5.1,4.6,1.25,12.6,4.85603e-09,0.0032321215
5.2,4.6,1.25,14.6,1.0577736e-08,0.00702703
5.3,4.6,1.25,2.6,2.421936e-09,0.0016133189
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
7.0,4.6,1.25,0.0,0.0,0.0
7.1,4.6,1.25,0.0,0.0,0.0
7.2,4.6,1.25,0.0,0.0,0.0
7.3,4.6,1.25,0.0,0.0,0.0
7.4,4.6,1.25,0.0,0.0,0.0
7.5,4.6,1.25,0.0,0.0,0.0
7.6,4.6,1.25,0.0,0.0,0.0
7.7,4.6,1.25,0.0,0.0,0.0
7.8,4.6,1.25,0.0,0.0,0.0
7.9,4.6,1.25,0.0,0.0,0.0
8.0,4.6,1.25,0.0,0.0,0.0
8.1,4.6,1.25,0.0,0.0,0.0
8.2,4.6,1.25,0.0,0.0,0.0
8.3,4.6,1.25,0.0,0.0,0.0
8.4,4.6,1.25,0.0,0.0,0.0
8.5,4.6,1.25,0.0,0.0,0.0
8.6,4.6,1.25,0.0,0.0,0.0
8.7,4.6,1.25,0.0,0.0,0.0
