x,y,z,num_droplets,volume,RoI
2.7,3.4,1.25,0.0,0.0,0.0
2.8,3.4,1.25,3.2,8.078122e-09,0.005370915
2.9,3.4,1.25,484.6,2.052967e-05,0.99999887
3.0,3.4,1.25,663.0,3.8094302e-05,1.0
3.1,3.4,1.25,74.6,7.7593376e-07,0.40386564
3.2,3.4,1.25,134.4,1.2243177e-06,0.55789673
3.3,3.4,1.25,191.6,8.534448e-07,0.43388796
3.4,3.4,1.25,192.19998,6.3869305e-07,0.34675002
3.5,3.4,1.25,114.6,3.8375546e-07,0.22573185
3.6,3.4,1.25,92.2,5.524772e-07,0.30810297
3.7,3.4,1.25,139.6,6.7364374e-07,0.36179507
3.8,3.4,1.25,153.2,3.4348363e-07,0.2046628
3.9,3.4,1.25,205.2,5.365558e-07,0.30071986
4.0,3.4,1.25,148.4,4.408286e-07,0.25463837
4.1,3.4,1.25,180.6,8.5719086e-07,0.4353
4.2,3.4,1.25,275.2,1.3024066e-06,0.58032346
4.3,3.4,1.25,227.4,5.813e-06,0.9792526
4.4,3.4,1.25,1231.6,5.6909303e-05,1.0
4.5,3.4,1.25,234.99998,8.6460113e-07,0.4380828
4.6,3.4,1.25,82.4,4.5212641e-07,0.26023126
4.7,3.4,1.25,63.6,3.5223917e-07,0.2092917
4.8,3.4,1.25,50.8,1.9179326e-07,0.12002534
4.9,3.4,1.25,45.6,1.4994231e-07,0.09512776
5.0,3.4,1.25,8.2,4.927598e-09,0.003279686
5.1,3.4,1.25,0.0,0.0,0.0
5.2,3.4,1.25,0.0,0.0,0.0
5.3,3.4,1.25,0.6,1.6577138e-10,0.00011050701
5.4,3.4,1.25,2.2,5.9656e-10,0.00039762259
5.5,3.4,1.25,2.8,6.842388e-10,0.00045603514
5.6,3.4,1.25,0.8,2.366444e-09,0.001576364
5.7,3.4,1.25,0.0,0.0,0.0
5.8,3.4,1.25,0.0,0.0,0.0
5.9,3.4,1.25,0.0,0.0,0.0
6.0,3.4,1.25,0.0,0.0,0.0
6.1,3.4,1.25,0.0,0.0,0.0
6.2,3.4,1.25,0.0,0.0,0.0
6.3,3.4,1.25,0.0,0.0,0.0
6.4,3.4,1.25,0.0,0.0,0.0
6.5,3.4,1.25,0.0,0.0,0.0
6.6,3.4,1.25,0.0,0.0,0.0
6.7,3.4,1.25,0.0,0.0,0.0
6.8,3.4,1.25,0.0,0.0,0.0
6.9,3.4,1.25,0.0,0.0,0.0
7.0,3.4,1.25,0.0,0.0,0.0
7.1,3.4,1.25,0.0,0.0,0.0
7.2,3.4,1.25,0.0,0.0,0.0
7.3,3.4,1.25,0.0,0.0,0.0
7.4,3.4,1.25,0.0,0.0,0.0
7.5,3.4,1.25,0.0,0.0,0.0
7.6,3.4,1.25,0.0,0.0,0.0
7.7,3.4,1.25,0.0,0.0,0.0
7.8,3.4,1.25,0.0,0.0,0.0
7.9,3.4,1.25,0.0,0.0,0.0
8.0,3.4,1.25,0.0,0.0,0.0
8.1,3.4,1.25,0.0,0.0,0.0
8.2,3.4,1.25,0.0,0.0,0.0
8.3,3.4,1.25,0.0,0.0,0.0
8.4,3.4,1.25,0.0,0.0,0.0
8.5,3.4,1.25,0.0,0.0,0.0
8.6,3.4,1.25,0.0,0.0,0.0
8.7,3.4,1.25,0.0,0.0,0.0
8.8,3.4,1.25,0.0,0.0,0.0
8.9,3.4,1.25,0.0,0.0,0.0
9.0,3.4,1.25,0.0,0.0,0.0
9.1,3.4,1.25,0.0,0.0,0.0
9.2,3.4,1.25,0.0,0.0,0.0
9.3,3.4,1.25,0.0,0.0,0.0
9.4,3.4,1.25,0.0,0.0,0.0
0.0,3.5,1.25,0.0,0.0,0.0
0.1,3.5,1.25,0.0,0.0,0.0
0.2,3.5,1.25,0.0,0.0,0.0
0.3,3.5,1.25,0.0,0.0,0.0
0.4,3.5,1.25,0.0,0.0,0.0
0.5,3.5,1.25,0.0,0.0,0.0
0.6,3.5,1.25,0.0,0.0,0.0
0.7,3.5,1.25,0.0,0.0,0.0
0.8,3.5,1.25,0.0,0.0,0.0
0.9,3.5,1.25,0.0,0.0,0.0
1.0,3.5,1.25,0.0,0.0,0.0
1.1,3.5,1.25,0.0,0.0,0.0
1.2,3.5,1.25,0.0,0.0,0.0
1.3,3.5,1.25,0.0,0.0,0.0
1.4,3.5,1.25,0.0,0.0,0.0
1.5,3.5,1.25,1.0,2.4493949e-10,0.00016325712
1.6,3.5,1.25,3.2,2.6979872e-09,0.0017970204
1.7,3.5,1.25,1.2,2.2860198e-09,0.0015228391
1.8,3.5,1.25,0.0,0.0,0.0
1.9,3.5,1.25,0.0,0.0,0.0
2.0,3.5,1.25,0.0,0.0,0.0
2.1,3.5,1.25,0.0,0.0,0.0
2.2,3.5,1.25,0.0,0.0,0.0
2.3,3.5,1.25,0.0,0.0,0.0
2.4,3.5,1.25,0.0,0.0,0.0
2.5,3.5,1.25,0.0,0.0,0.0
2.6,3.5,1.25,0.0,0.0,0.0
2.7,3.5,1.25,0.0,0.0,0.0
2.8,3.5,1.25,15.8,1.2202986e-07,0.07813203
2.9,3.5,1.25,267.0,6.935474e-06,0.9901831
3.0,3.5,1.25,935.2,3.556901e-05,1.0
3.1,3.5,1.25,189.40001,1.8003568e-06,0.69887745
3.2,3.5,1.25,254.2,1.1738525e-06,0.5427698
3.3,3.5,1.25,363.6,1.4091663e-06,0.609155
3.4,3.5,1.25,333.4,2.2229347e-06,0.77280724
3.5,3.5,1.25,281.8,2.577004e-06,0.82057583
3.6,3.5,1.25,244.39998,1.9331703e-06,0.72439325
3.7,3.5,1.25,215.6,1.3191881e-06,0.5849925
3.8,3.5,1.25,110.19999,1.5826696e-07,0.100135684
3.9,3.5,1.25,97.6,5.240108e-07,0.294847
4.0,3.5,1.25,72.6,5.084993e-07,0.28751725
4.1,3.5,1.25,105.4,8.116823e-07,0.41790497
4.2,3.5,1.25,314.8,1.1256172e-06,0.52782774
4.3,3.5,1.25,268.4,4.610939e-06,0.9537623
4.4,3.5,1.25,1029.2,3.284484e-05,1.0
4.5,3.5,1.25,275.2,2.5820395e-06,0.8211771
4.6,3.5,1.25,126.4,3.1149798e-07,0.1875211
4.7,3.5,1.25,68.8,2.6310963e-07,0.16088408
4.8,3.5,1.25,62.6,2.1643484e-07,0.13436323
4.9,3.5,1.25,15.6,1.28089725e-08,0.00850296
5.0,3.5,1.25,0.8,2.4211208e-10,0.00016140938
5.1,3.5,1.25,0.8,2.2909845e-10,0.0001527071
5.2,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
5.3,3.5,1.25,0.0,0.0,0.0
5.4,3.5,1.25,0.0,0.0,0.0
5.5,3.5,1.25,0.0,0.0,0.0
5.6,3.5,1.25,0.0,0.0,0.0
5.7,3.5,1.25,0.0,0.0,0.0
5.8,3.5,1.25,0.0,0.0,0.0
5.9,3.5,1.25,0.0,0.0,0.0
6.0,3.5,1.25,0.0,0.0,0.0
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.0,0.0,0.0
6.3,3.5,1.25,0.0,0.0,0.0
6.4,3.5,1.25,0.0,0.0,0.0
6.5,3.5,1.25,0.0,0.0,0.0
6.6,3.5,1.25,0.0,0.0,0.0
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,0.0,0.0,0.0
6.9,3.5,1.25,0.0,0.0,0.0
7.0,3.5,1.25,0.0,0.0,0.0
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.0,0.0,0.0
7.6,3.5,1.25,0.0,0.0,0.0
7.7,3.5,1.25,0.0,0.0,0.0
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
9.0,3.5,1.25,0.0,0.0,0.0
9.1,3.5,1.25,0.0,0.0,0.0
9.2,3.5,1.25,0.0,0.0,0.0
9.3,3.5,1.25,0.0,0.0,0.0
9.4,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,5.8,1.9628726e-07,0.122657776
1.3,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
1.4,3.6,1.25,0.8,2.2525088e-09,0.0015005469
1.5,3.6,1.25,24.6,5.5859676e-08,0.036554933
1.6,3.6,1.25,20.8,4.087017e-08,0.026878953
1.7,3.6,1.25,5.2,2.9637249e-08,0.019564271
1.8,3.6,1.25,3.8,5.850692e-10,0.0003899932
1.9,3.6,1.25,1.8,1.0263119e-07,0.066132545
2.0,3.6,1.25,12.6,2.1800354e-07,0.13526803
2.1,3.6,1.25,16.6,4.2870155e-07,0.2485879
2.2,3.6,1.25,4.8,8.6213916e-08,0.055855393
2.3,3.6,1.25,22.4,8.5320823e-07,0.43379867
2.4,3.6,1.25,44.6,8.2778377e-07,0.42411995
2.5,3.6,1.25,33.0,2.2847034e-07,0.14128101
2.6,3.6,1.25,14.4,6.2398115e-08,0.040745378
2.7,3.6,1.25,18.6,9.299897e-08,0.06011647
2.8,3.6,1.25,54.0,8.3973043e-07,0.4286883
2.9,3.6,1.25,209.0,4.3526884e-06,0.9450753
3.0,3.6,1.25,953.2,3.142876e-05,1.0
3.1,3.6,1.25,754.00006,8.942607e-06,0.99742454
3.2,3.6,1.25,399.2,1.9694585e-06,0.73098075
3.3,3.6,1.25,322.6,2.7405063e-06,0.8391051
3.4,3.6,1.25,231.2,2.9285898e-06,0.858066
3.5,3.6,1.25,163.0,1.6179268e-06,0.65993476
3.6,3.6,1.25,219.2,1.8960642e-06,0.71749043
3.7,3.6,1.25,220.6,9.4971784e-07,0.4690807
3.8,3.6,1.25,87.8,1.6218901e-07,0.10248548
3.9,3.6,1.25,43.000004,3.320168e-07,0.19855946
4.0,3.6,1.25,73.6,6.8001566e-07,0.3645004
4.1,3.6,1.25,85.2,1.1720008e-06,0.54220504
4.2,3.6,1.25,348.6,2.304931e-06,0.7848932
4.3,3.6,1.25,501.6,4.1894955e-06,0.9387626
4.4,3.6,1.25,726.0,2.2805953e-05,0.99999976
4.5,3.6,1.25,273.8,7.1057902e-06,0.9912368
4.6,3.6,1.25,280.2,8.744847e-07,0.44177312
4.7,3.6,1.25,177.8,6.813058e-07,0.36504674
4.8,3.6,1.25,70.4,1.8296286e-07,0.11482972
4.9,3.6,1.25,5.6,6.709692e-09,0.004463136
5.0,3.6,1.25,2.6,2.938371e-08,0.01939851
5.1,3.6,1.25,2.6,3.804991e-09,0.0025334358
5.2,3.6,1.25,0.0,0.0,0.0
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.6,3.607156e-11,2.4020672e-05
1.2,3.7,1.25,52.8,1.4863514e-06,0.62875795
1.3,3.7,1.25,30.6,5.8542315e-07,0.32313406
1.4,3.7,1.25,36.4,1.7688191e-07,0.11123395
1.5,3.7,1.25,66.0,1.6234144e-07,0.10257673
1.6,3.7,1.25,60.6,1.3667855e-07,0.08709097
1.7,3.7,1.25,29.8,3.5763684e-08,0.023560464
1.8,3.7,1.25,29.8,3.9282895e-08,0.025848627
1.9,3.7,1.25,92.0,7.7446276e-07,0.40328074
2.0,3.7,1.25,113.0,2.267697e-06,0.7794869
2.1,3.7,1.25,81.2,2.6364455e-06,0.82754695
2.2,3.7,1.25,111.8,2.713556e-06,0.83618826
2.3,3.7,1.25,157.2,2.9323278e-06,0.8584193
2.4,3.7,1.25,97.6,1.843138e-06,0.7073443
2.5,3.7,1.25,84.6,1.125152e-06,0.52768135
2.6,3.7,1.25,77.0,9.079011e-07,0.45407158
2.7,3.7,1.25,97.0,1.0934102e-06,0.51758
2.8,3.7,1.25,144.0,1.6211834e-06,0.6606723
2.9,3.7,1.25,259.6,8.2574996e-07,0.4233386
3.0,3.7,1.25,380.2,1.2701428e-05,0.99978983
3.1,3.7,1.25,709.0,1.9816562e-05,0.99999815
3.2,3.7,1.25,330.8,6.2788e-06,0.984791
3.3,3.7,1.25,192.4,3.1116665e-06,0.8743738
3.4,3.7,1.25,139.2,2.0384216e-06,0.74306905
3.5,3.7,1.25,76.2,6.697825e-07,0.3601501
3.6,3.7,1.25,73.8,5.691312e-07,0.31574237
3.7,3.7,1.25,110.6,3.238992e-07,0.19421053
3.8,3.7,1.25,44.6,9.033174e-08,0.058443725
3.9,3.7,1.25,53.4,6.7316216e-07,0.36159015
4.0,3.7,1.25,87.399994,1.2660726e-06,0.57003367
4.1,3.7,1.25,49.2,7.8175754e-07,0.4061756
4.2,3.7,1.25,330.8,1.8446635e-06,0.70764184
4.3,3.7,1.25,621.8,5.73849e-06,0.97819597
4.4,3.7,1.25,645.0,1.3484144e-05,0.9998753
4.5,3.7,1.25,399.60004,5.227086e-06,0.96933776
4.6,3.7,1.25,357.0,1.602664e-06,0.6564569
4.7,3.7,1.25,162.2,6.9203406e-07,0.3695718
4.8,3.7,1.25,38.0,9.5074185e-08,0.06141585
4.9,3.7,1.25,4.0,2.1244868e-09,0.0014153123
5.0,3.7,1.25,2.2,3.9929632e-10,0.00026613474
5.1,3.7,1.25,0.8,1.6859882e-10,0.00011241436
5.2,3.7,1.25,0.0,0.0,0.0
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.4,5.654868e-12,3.7550926e-06
1.2,3.8,1.25,15.2,5.472215e-07,0.30567443
1.3,3.8,1.25,2012.4,0.007149323,1.0
1.4,3.8,1.25,95.0,0.0032038507,1.0
1.5,3.8,1.25,151.2,0.0017575826,1.0
1.6,3.8,1.25,1413.6001,0.0004944579,1.0
1.7,3.8,1.25,929.4,0.00035587646,1.0
1.8,3.8,1.25,1388.6,1.669552e-05,0.99998534
1.9,3.8,1.25,805.4,5.7142497e-06,0.9778407
2.0,3.8,1.25,438.4,1.7044609e-06,0.67899776
2.1,3.8,1.25,310.6,3.0133347e-06,0.8658625
2.2,3.8,1.25,348.2,3.0140593e-06,0.8659273
2.3,3.8,1.25,261.8,1.6090369e-06,0.6579133
2.4,3.8,1.25,206.79999,1.2768139e-06,0.57310164
2.5,3.8,1.25,168.8,9.552951e-07,0.4710511
2.6,3.8,1.25,173.00002,1.2093291e-06,0.5534569
2.7,3.8,1.25,163.8,1.3510879e-06,0.5937251
2.8,3.8,1.25,103.0,6.7942824e-07,0.36425143
2.9,3.8,1.25,269.6,5.0236207e-07,0.28459615
3.0,3.8,1.25,377.6,5.343262e-06,0.97162294
3.1,3.8,1.25,768.0,1.3328958e-05,0.99986166
3.2,3.8,1.25,421.19998,1.0243113e-05,0.99891776
3.3,3.8,1.25,182.79999,4.945263e-06,0.9630002
3.4,3.8,1.25,98.4,1.6946576e-06,0.676893
3.5,3.8,1.25,58.2,7.076837e-07,0.3761149
3.6,3.8,1.25,50.4,7.0616636e-07,0.3754835
3.7,3.8,1.25,78.8,5.0582196e-07,0.28624433
3.8,3.8,1.25,36.8,3.0722435e-07,0.18520296
3.9,3.8,1.25,75.2,1.6142869e-06,0.6591086
4.0,3.8,1.25,56.8,1.140834e-06,0.53259355
4.1,3.8,1.25,37.0,5.292131e-07,0.29728842
4.2,3.8,1.25,151.8,8.6577575e-07,0.43852264
4.3,3.8,1.25,599.6,2.504532e-06,0.81169415
4.4,3.8,1.25,490.00003,5.5645096e-06,0.9755145
4.5,3.8,1.25,291.0,2.1684905e-06,0.76440954
4.6,3.8,1.25,198.0,9.547155e-07,0.4708466
4.7,3.8,1.25,68.8,2.4535197e-07,0.15089124
4.8,3.8,1.25,54.8,1.08193376e-07,0.06958908
4.9,3.8,1.25,3.2,5.03215e-09,0.0033491254
5.0,3.8,1.25,2.6,2.7322307e-09,0.001819849
5.1,3.8,1.25,3.0,3.653389e-10,0.00024354458
5.2,3.8,1.25,0.0,0.0,0.0
5.3,3.8,1.25,0.0,0.0,0.0
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,2.0,9.609069e-08,0.062051713
1.2,3.9,1.25,41.8,5.0574026e-06,0.9656654
1.3,3.9,1.25,48.2,2.6610044e-06,0.8303475
1.4,3.9,1.25,9.2,5.6918834e-06,0.9775078
1.5,3.9,1.25,8.6,8.824364e-09,0.0058656335
1.6,3.9,1.25,461.0,7.2496923e-06,0.9920384
1.7,3.9,1.25,61.8,8.783016e-06,0.99713546
1.8,3.9,1.25,139.0,1.9656214e-05,0.999998
1.9,3.9,1.25,167.2,6.4099017e-06,0.98606384
2.0,3.9,1.25,279.8,1.0566747e-06,0.50561947
2.1,3.9,1.25,315.0,1.7151378e-06,0.68127453
2.2,3.9,1.25,317.2,1.6597951e-06,0.66929543
2.3,3.9,1.25,202.59999,1.0415595e-06,0.5006125
2.4,3.9,1.25,128.0,5.6642523e-07,0.3145069
2.5,3.9,1.25,80.0,4.006262e-07,0.23439133
2.6,3.9,1.25,44.2,5.533084e-07,0.30848628
2.7,3.9,1.25,27.8,2.9985281e-07,0.18118888
2.8,3.9,1.25,41.6,1.8471766e-07,0.115864635
2.9,3.9,1.25,354.40002,8.646378e-07,0.43809652
3.0,3.9,1.25,469.8,1.7189188e-06,0.68207693
3.1,3.9,1.25,552.2,4.619819e-06,0.9540352
3.2,3.9,1.25,461.8,8.49077e-06,0.99651927
3.3,3.9,1.25,238.2,7.5261573e-06,0.9933785
3.4,3.9,1.25,153.8,3.5065975e-06,0.9034536
3.5,3.9,1.25,57.4,9.4794603e-07,0.46845317
3.6,3.9,1.25,64.6,7.4199096e-07,0.3902222
3.7,3.9,1.25,47.8,5.674586e-07,0.31497896
3.8,3.9,1.25,53.6,8.1598347e-07,0.4195717
3.9,3.9,1.25,87.0,1.5118192e-06,0.63500786
4.0,3.9,1.25,66.0,1.598605e-06,0.655526
4.1,3.9,1.25,63.8,5.6727055e-07,0.31489307
4.2,3.9,1.25,111.6,5.8652114e-07,0.32362938
4.3,3.9,1.25,406.19998,1.1766517e-06,0.54362226
4.4,3.9,1.25,738.2001,1.1880822e-05,0.99963677
4.5,3.9,1.25,451.0,6.6248076e-06,0.98792404
4.6,3.9,1.25,59.000004,2.0976253e-07,0.13050413
4.7,3.9,1.25,15.0,6.577635e-08,0.042903364
4.8,3.9,1.25,65.4,1.2478074e-07,0.07982111
4.9,3.9,1.25,25.0,4.287954e-08,0.028181612
5.0,3.9,1.25,1.0,1.9150406e-10,0.00012767315
5.1,3.9,1.25,0.6,1.4817846e-10,9.87649e-05
5.2,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,3.9,1.25,0.0,0.0,0.0
5.4,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
5.5,3.9,1.25,0.2,7.63407e-14,5.9604645e-08
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
