x,y,z,num_droplets,volume,RoI
2.2,3.5,1.25,1.6,2.9402478e-10,0.00019598007
2.3,3.5,1.25,0.8,1.6584772e-10,0.000110566616
2.4,3.5,1.25,1.0,2.0451767e-10,0.00013631582
2.5,3.5,1.25,0.8,2.3664435e-09,0.001576364
2.6,3.5,1.25,1.2,4.5471156e-09,0.003026843
2.7,3.5,1.25,0.4,2.180672e-09,0.001452744
2.8,3.5,1.25,0.4,2.180672e-09,0.001452744
2.9,3.5,1.25,0.2,2.1778441e-09,0.0014508367
3.0,3.5,1.25,0.0,0.0,0.0
3.1,3.5,1.25,0.0,0.0,0.0
3.2,3.5,1.25,0.0,0.0,0.0
3.3,3.5,1.25,1.0,2.421884e-10,0.00016146898
3.4,3.5,1.25,11.8,1.10212035e-08,0.0073205233
3.5,3.5,1.25,18.4,8.159647e-08,0.05294454
3.6,3.5,1.25,30.0,1.7070646e-07,0.10756743
3.7,3.5,1.25,27.8,8.9100425e-08,0.057670534
3.8,3.5,1.25,47.8,1.6641462e-07,0.10501033
3.9,3.5,1.25,34.4,2.7352365e-07,0.16668963
4.0,3.5,1.25,12.8,3.594081e-08,0.02367574
4.1,3.5,1.25,12.2,9.032464e-08,0.058439255
4.2,3.5,1.25,8.8,1.0948838e-08,0.0072726607
4.3,3.5,1.25,3.6,2.9862004e-09,0.0019888282
4.4,3.5,1.25,1.2,2.3419386e-09,0.001560092
4.5,3.5,1.25,0.8,2.2296809e-09,0.0014853477
4.6,3.5,1.25,1.0,8.8278745e-11,5.8829784e-05
4.7,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
4.8,3.5,1.25,3.0,3.0187415e-08,0.019923806
4.9,3.5,1.25,2.4,3.0211556e-08,0.019939542
5.0,3.5,1.25,3.4,3.177575e-08,0.020961046
5.1,3.5,1.25,3.6,8.2768835e-08,0.053684473
5.2,3.5,1.25,6.8,8.7048285e-08,0.05638045
5.3,3.5,1.25,31.6,1.0392015e-07,0.066934705
5.4,3.5,1.25,52.8,1.5268279e-07,0.096779466
5.5,3.5,1.25,43.6,1.0253707e-07,0.066073954
5.6,3.5,1.25,28.6,8.715968e-08,0.056450486
5.7,3.5,1.25,19.0,9.6010126e-08,0.062001348
5.8,3.5,1.25,11.4,8.511572e-08,0.05516392
5.9,3.5,1.25,10.6,1.9350932e-07,0.12103146
6.0,3.5,1.25,10.6,2.157074e-07,0.13394332
6.1,3.5,1.25,0.0,0.0,0.0
6.2,3.5,1.25,0.2,3.591888e-11,2.3961067e-05
6.3,3.5,1.25,1.0,2.570974e-09,0.001712501
6.4,3.5,1.25,2.4,2.8122619e-08,0.018573761
6.5,3.5,1.25,1.2,2.3978601e-09,0.0015972853
6.6,3.5,1.25,0.6,2.2901039e-09,0.0015255809
6.7,3.5,1.25,0.0,0.0,0.0
6.8,3.5,1.25,6.0,4.2434284e-08,0.027893126
6.9,3.5,1.25,13.6,1.5634292e-07,0.098980725
7.0,3.5,1.25,1.0,5.332646e-08,0.034926474
7.1,3.5,1.25,0.0,0.0,0.0
7.2,3.5,1.25,0.0,0.0,0.0
7.3,3.5,1.25,0.0,0.0,0.0
7.4,3.5,1.25,0.0,0.0,0.0
7.5,3.5,1.25,0.2,7.63407e-11,5.0902367e-05
7.6,3.5,1.25,0.4,7.641704e-11,5.096197e-05
7.7,3.5,1.25,0.2,2.827434e-12,1.9073486e-06
7.8,3.5,1.25,0.0,0.0,0.0
7.9,3.5,1.25,0.0,0.0,0.0
8.0,3.5,1.25,0.0,0.0,0.0
8.1,3.5,1.25,0.0,0.0,0.0
8.2,3.5,1.25,0.0,0.0,0.0
8.3,3.5,1.25,0.0,0.0,0.0
8.4,3.5,1.25,0.0,0.0,0.0
8.5,3.5,1.25,0.0,0.0,0.0
8.6,3.5,1.25,0.0,0.0,0.0
8.7,3.5,1.25,0.0,0.0,0.0
8.8,3.5,1.25,0.0,0.0,0.0
8.9,3.5,1.25,0.0,0.0,0.0
0.0,3.6,1.25,0.0,0.0,0.0
0.1,3.6,1.25,0.0,0.0,0.0
0.2,3.6,1.25,0.0,0.0,0.0
0.3,3.6,1.25,0.0,0.0,0.0
0.4,3.6,1.25,0.0,0.0,0.0
0.5,3.6,1.25,0.0,0.0,0.0
0.6,3.6,1.25,0.0,0.0,0.0
0.7,3.6,1.25,0.0,0.0,0.0
0.8,3.6,1.25,0.0,0.0,0.0
0.9,3.6,1.25,0.0,0.0,0.0
1.0,3.6,1.25,0.0,0.0,0.0
1.1,3.6,1.25,0.0,0.0,0.0
1.2,3.6,1.25,0.0,0.0,0.0
1.3,3.6,1.25,0.0,0.0,0.0
1.4,3.6,1.25,0.0,0.0,0.0
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,0.0,0.0,0.0
1.7,3.6,1.25,0.6,1.5275774e-10,0.00010180473
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,0.2,1.3089969e-11,8.702278e-06
2.0,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
2.1,3.6,1.25,2.4,7.446634e-08,0.04843211
2.2,3.6,1.25,2.2,7.2649385e-08,0.047278762
2.3,3.6,1.25,2.6,2.54661e-09,0.0016962886
2.4,3.6,1.25,6.2,6.366734e-09,0.004235506
2.5,3.6,1.25,5.4,8.295744e-08,0.053803444
2.6,3.6,1.25,3.2,5.598227e-08,0.03663367
2.7,3.6,1.25,2.4,3.026775e-08,0.019976258
2.8,3.6,1.25,0.6,2.5638181e-08,0.016946852
2.9,3.6,1.25,0.4,7.183776e-11,4.786253e-05
3.0,3.6,1.25,0.0,0.0,0.0
3.1,3.6,1.25,0.0,0.0,0.0
3.2,3.6,1.25,0.0,0.0,0.0
3.3,3.6,1.25,4.4,2.776469e-08,0.018339515
3.4,3.6,1.25,25.6,1.7013636e-07,0.10722816
3.5,3.6,1.25,31.8,1.4472168e-07,0.09197295
3.6,3.6,1.25,25.4,1.493319e-07,0.094759464
3.7,3.6,1.25,31.6,2.7535083e-07,0.1677041
3.8,3.6,1.25,48.2,3.9839477e-07,0.23325157
3.9,3.6,1.25,45.6,2.1326416e-07,0.13253152
4.0,3.6,1.25,22.8,4.6708923e-08,0.030659437
4.1,3.6,1.25,9.8,8.392006e-08,0.054410458
4.2,3.6,1.25,11.4,1.3204355e-08,0.008764267
4.3,3.6,1.25,5.8,7.595459e-08,0.049375713
4.4,3.6,1.25,0.8,2.2627717e-09,0.0015074015
4.5,3.6,1.25,1.4,4.4768877e-09,0.002980113
4.6,3.6,1.25,0.0,0.0,0.0
4.7,3.6,1.25,0.0,0.0,0.0
4.8,3.6,1.25,4.0,1.4141571e-09,0.00094234943
4.9,3.6,1.25,7.0,3.2798617e-08,0.02162844
5.0,3.6,1.25,6.0,6.106633e-08,0.03989333
5.1,3.6,1.25,5.2,7.989787e-08,0.05187154
5.2,3.6,1.25,3.4,7.774635e-08,0.050510585
5.3,3.6,1.25,7.0,6.0745684e-08,0.03968805
5.4,3.6,1.25,11.6,1.11862015e-07,0.07186186
5.5,3.6,1.25,18.2,9.610949e-08,0.062063456
5.6,3.6,1.25,30.6,3.0810807e-07,0.18568283
5.7,3.6,1.25,28.2,3.8379358e-07,0.22575152
5.8,3.6,1.25,16.8,3.1768678e-07,0.19086635
5.9,3.6,1.25,17.2,3.726162e-07,0.21996057
6.0,3.6,1.25,15.6,2.95626e-07,0.17887837
6.1,3.6,1.25,5.6,7.76472e-08,0.05044782
6.2,3.6,1.25,1.2,1.3846047e-09,0.0009226203
6.3,3.6,1.25,2.4,5.4246584e-08,0.03551829
6.4,3.6,1.25,0.2,2.556634e-08,0.016899824
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,5.0,1.04989795e-07,0.06759983
6.8,3.6,1.25,4.2,8.169604e-08,0.053007424
6.9,3.6,1.25,25.6,2.6755646e-07,0.16336799
7.0,3.6,1.25,10.6,1.1487932e-07,0.07372695
7.1,3.6,1.25,0.2,2.556634e-08,0.016899824
7.2,3.6,1.25,0.2,2.556634e-08,0.016899824
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
7.6,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
7.7,3.6,1.25,0.2,2.827434e-12,1.9073486e-06
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,0.0,0.0,0.0
1.2,3.7,1.25,0.0,0.0,0.0
1.3,3.7,1.25,0.0,0.0,0.0
1.4,3.7,1.25,0.0,0.0,0.0
1.5,3.7,1.25,0.0,0.0,0.0
1.6,3.7,1.25,0.0,0.0,0.0
1.7,3.7,1.25,0.0,0.0,0.0
1.8,3.7,1.25,0.0,0.0,0.0
1.9,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
2.0,3.7,1.25,1.2,1.4304328e-09,0.0009531379
2.1,3.7,1.25,4.4,1.0423994e-07,0.067133605
2.2,3.7,1.25,1.6,2.5773758e-08,0.017035723
2.3,3.7,1.25,2.4,7.099846e-10,0.00047320127
2.4,3.7,1.25,6.2,6.0921074e-08,0.039800346
2.5,3.7,1.25,5.8,6.272208e-08,0.040952563
2.6,3.7,1.25,6.6,3.4216164e-08,0.02255255
2.7,3.7,1.25,5.4,5.5360992e-08,0.036234558
2.8,3.7,1.25,3.0,5.2803927e-08,0.034590185
2.9,3.7,1.25,0.4,7.669413e-11,5.1140785e-05
3.0,3.7,1.25,0.0,0.0,0.0
3.1,3.7,1.25,0.0,0.0,0.0
3.2,3.7,1.25,0.0,0.0,0.0
3.3,3.7,1.25,1.8,1.3352423e-09,0.00088977814
3.4,3.7,1.25,10.8,1.8129275e-07,0.11384362
3.5,3.7,1.25,26.4,1.3783449e-07,0.087794185
3.6,3.7,1.25,37.2,8.2506986e-08,0.05351925
3.7,3.7,1.25,40.0,2.2391923e-07,0.13867164
3.8,3.7,1.25,32.8,1.666386e-07,0.105143964
3.9,3.7,1.25,10.8,1.1336802e-07,0.072793245
4.0,3.7,1.25,6.2,1.2969515e-07,0.082830906
4.1,3.7,1.25,4.8,1.7960456e-07,0.11284572
4.2,3.7,1.25,9.2,8.695959e-08,0.0563246
4.3,3.7,1.25,7.4,1.0810771e-07,0.06953591
4.4,3.7,1.25,4.0,9.258832e-09,0.006153524
4.5,3.7,1.25,1.2,8.823635e-09,0.0058651567
4.6,3.7,1.25,0.2,2.1778441e-09,0.0014508367
4.7,3.7,1.25,0.0,0.0,0.0
4.8,3.7,1.25,1.4,3.057294e-10,0.00020378828
4.9,3.7,1.25,1.8,5.6334857e-09,0.0037485957
5.0,3.7,1.25,2.2,2.9143004e-08,0.019241154
5.1,3.7,1.25,4.6,3.179074e-08,0.020970821
5.2,3.7,1.25,12.6,6.226616e-08,0.040660977
5.3,3.7,1.25,10.8,8.346988e-08,0.05412662
5.4,3.7,1.25,10.4,1.5775501e-07,0.09982854
5.5,3.7,1.25,14.4,1.6489824e-07,0.104105115
5.6,3.7,1.25,10.2,1.08687786e-07,0.069895685
5.7,3.7,1.25,16.4,1.4948924e-07,0.094854414
5.8,3.7,1.25,13.2,1.2013444e-07,0.076966405
5.9,3.7,1.25,5.8,5.3639305e-08,0.0351277
6.0,3.7,1.25,10.8,5.6458823e-08,0.03693968
6.1,3.7,1.25,5.4,5.4299043e-08,0.035552025
6.2,3.7,1.25,2.8,5.69658e-10,0.0003796816
6.3,3.7,1.25,1.0,3.460452e-09,0.0023043156
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.2,7.63407e-11,5.0902367e-05
6.6,3.7,1.25,4.2,5.6983662e-08,0.037276566
6.7,3.7,1.25,9.2,1.3705959e-07,0.08732283
6.8,3.7,1.25,7.2,1.401211e-07,0.08918369
6.9,3.7,1.25,9.0,1.11702164e-07,0.07176292
7.0,3.7,1.25,1.6,3.0156702e-08,0.01990372
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.4,3.8746315e-11,2.5808811e-05
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
7.8,3.7,1.25,0.2,3.591888e-11,2.3961067e-05
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.0,0.0,0.0
1.2,3.8,1.25,0.0,0.0,0.0
1.3,3.8,1.25,0.0,0.0,0.0
1.4,3.8,1.25,0.0,0.0,0.0
1.5,3.8,1.25,0.2,1.3089969e-11,8.702278e-06
1.6,3.8,1.25,2.2,2.6042064e-09,0.0017346144
1.7,3.8,1.25,7.4,3.073311e-08,0.020280242
1.8,3.8,1.25,2.2,2.9975594e-10,0.00019979477
1.9,3.8,1.25,2.8,2.378382e-10,0.00015854836
2.0,3.8,1.25,1.4,1.5243662e-09,0.0010157228
2.1,3.8,1.25,2.0,5.646337e-10,0.00037634373
2.2,3.8,1.25,3.2,4.740819e-09,0.0031555295
2.3,3.8,1.25,2.4,7.3860356e-08,0.048047602
2.4,3.8,1.25,4.0,7.772614e-08,0.05049777
2.5,3.8,1.25,4.2,4.863486e-09,0.0032370687
2.6,3.8,1.25,4.0,7.954512e-09,0.0052889585
2.7,3.8,1.25,1.0,4.5214597e-09,0.0030097961
2.8,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
2.9,3.8,1.25,0.0,0.0,0.0
3.0,3.8,1.25,0.0,0.0,0.0
3.1,3.8,1.25,0.0,0.0,0.0
3.2,3.8,1.25,0.0,0.0,0.0
3.3,3.8,1.25,3.8,2.8985047e-08,0.01913786
3.4,3.8,1.25,6.6,3.3368366e-08,0.021999955
3.5,3.8,1.25,7.8,5.8088194e-08,0.037985206
3.6,3.8,1.25,10.2,6.0535044e-08,0.039553225
3.7,3.8,1.25,17.0,9.764197e-08,0.06302124
3.8,3.8,1.25,13.6,4.641525e-08,0.030469656
3.9,3.8,1.25,5.2,6.0121764e-08,0.03928858
4.0,3.8,1.25,1.8,2.7878539e-08,0.01841402
4.1,3.8,1.25,1.2,2.5707607e-08,0.01699239
4.2,3.8,1.25,3.0,2.607339e-08,0.01723206
4.3,3.8,1.25,5.0,1.0099084e-07,0.0651108
4.4,3.8,1.25,4.4,9.542975e-09,0.006341815
4.5,3.8,1.25,0.4,3.6272298e-11,2.4199486e-05
4.6,3.8,1.25,0.6,1.4817846e-10,9.87649e-05
4.7,3.8,1.25,1.2,3.315428e-10,0.00022101402
4.8,3.8,1.25,3.8,2.924534e-09,0.0019477606
4.9,3.8,1.25,2.4,2.6046871e-08,0.017214715
5.0,3.8,1.25,1.8,2.9106866e-08,0.01921755
5.1,3.8,1.25,3.6,3.1394066e-08,0.020711899
5.2,3.8,1.25,15.2,6.1290734e-08,0.040036976
5.3,3.8,1.25,5.4,3.7057544e-09,0.0024674535
5.4,3.8,1.25,20.2,2.3603145e-07,0.14559871
5.5,3.8,1.25,6.0,1.3085675e-07,0.08354092
5.6,3.8,1.25,5.4,3.2713974e-08,0.021573186
5.7,3.8,1.25,14.6,6.638284e-08,0.043290257
5.8,3.8,1.25,18.0,1.8745329e-08,0.012419105
5.9,3.8,1.25,3.8,8.2913285e-09,0.005512297
6.0,3.8,1.25,12.8,4.2992095e-08,0.028254569
6.1,3.8,1.25,17.2,7.840593e-08,0.050927997
6.2,3.8,1.25,9.8,3.0828282e-08,0.02034241
6.3,3.8,1.25,27.4,1.0316118e-07,0.06646246
6.4,3.8,1.25,15.2,1.0287721e-07,0.06628573
6.5,3.8,1.25,11.8,5.0014684e-08,0.032793343
6.6,3.8,1.25,2.4,5.5732e-08,0.036472917
6.7,3.8,1.25,8.6,9.314807e-08,0.06020987
6.8,3.8,1.25,3.8,3.941478e-09,0.0026242137
6.9,3.8,1.25,6.0,2.0405301e-07,0.1271882
7.0,3.8,1.25,2.2,1.2814274e-07,0.081881225
7.1,3.8,1.25,1.4,1.2790842e-07,0.08173776
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.2,7.63407e-11,5.0902367e-05
7.4,3.8,1.25,1.0,7.801622e-11,5.2034855e-05
7.5,3.8,1.25,0.4,3.87463e-11,2.5808811e-05
7.6,3.8,1.25,0.6,1.6577138e-10,0.00011050701
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,0.4,1.5917403e-11,1.0609627e-05
1.2,3.9,1.25,6.8,8.910024e-09,0.0059224367
1.3,3.9,1.25,7.4,5.5006247e-08,0.03600657
1.4,3.9,1.25,4.6,2.7279237e-08,0.018021762
1.5,3.9,1.25,6.0,5.4710023e-09,0.0036407113
1.6,3.9,1.25,4.6,3.137341e-08,0.020698369
1.7,3.9,1.25,3.8,3.0767797e-09,0.0020490885
1.8,3.9,1.25,13.0,1.2298258e-07,0.07871735
1.9,3.9,1.25,6.6,1.1352906e-07,0.072892785
2.0,3.9,1.25,8.8,6.131883e-08,0.040054917
2.1,3.9,1.25,16.6,8.944354e-08,0.057886004
2.2,3.9,1.25,8.8,1.0088387e-07,0.065044105
2.3,3.9,1.25,14.6,6.156485e-08,0.040212333
2.4,3.9,1.25,25.2,9.838722e-08,0.063486636
2.5,3.9,1.25,10.6,4.1669562e-08,0.027397394
2.6,3.9,1.25,40.6,1.6528972e-07,0.104338884
2.7,3.9,1.25,0.4,7.916813e-11,5.275011e-05
2.8,3.9,1.25,0.0,0.0,0.0
2.9,3.9,1.25,0.0,0.0,0.0
3.0,3.9,1.25,1.2,3.139499e-10,0.00020927191
3.1,3.9,1.25,0.8,1.6126842e-10,0.00010752678
3.2,3.9,1.25,0.2,1.3089969e-11,8.702278e-06
3.3,3.9,1.25,3.6,5.5863922e-09,0.0037173629
3.4,3.9,1.25,2.2,5.059012e-10,0.00033718348
3.5,3.9,1.25,4.2,2.8905225e-08,0.019085646
3.6,3.9,1.25,6.2,2.906109e-08,0.01918757
3.7,3.9,1.25,7.4,7.86317e-09,0.0052284
3.8,3.9,1.25,6.6,2.5652913e-09,0.001708746
3.9,3.9,1.25,0.8,2.5585084e-08,0.016912103
4.0,3.9,1.25,0.4,1.5917403e-11,1.0609627e-05
4.1,3.9,1.25,0.0,0.0,0.0
4.2,3.9,1.25,0.4,1.5917403e-11,1.0609627e-05
4.3,3.9,1.25,1.6,2.894454e-10,0.00019294024
4.4,3.9,1.25,10.0,1.1566579e-08,0.00768137
4.5,3.9,1.25,1.2,2.9635688e-10,0.0001975298
4.6,3.9,1.25,1.8,2.587322e-08,0.01710093
4.7,3.9,1.25,1.8,4.1877427e-10,0.00027912855
4.8,3.9,1.25,6.2,5.8498903e-09,0.0038923025
4.9,3.9,1.25,6.6,2.7423064e-09,0.0018265247
5.0,3.9,1.25,15.4,8.560097e-09,0.0056904554
5.1,3.9,1.25,1.0,3.1845276e-10,0.00021225214
5.2,3.9,1.25,1.2,3.2128014e-10,0.00021415949
5.3,3.9,1.25,0.6,2.5643041e-08,0.01695007
5.4,3.9,1.25,7.8,3.585628e-08,0.023620725
5.5,3.9,1.25,16.4,1.748804e-07,0.11004728
5.6,3.9,1.25,11.0,7.051545e-08,0.0459224
5.7,3.9,1.25,11.8,1.7182128e-08,0.011389375
5.8,3.9,1.25,4.2,2.866938e-09,0.0019094944
5.9,3.9,1.25,9.4,3.5258893e-08,0.023231804
6.0,3.9,1.25,4.4,3.06514e-08,0.020226896
6.1,3.9,1.25,9.2,3.9842526e-08,0.026212037
6.2,3.9,1.25,14.8,3.781181e-08,0.024892807
6.3,3.9,1.25,22.4,3.857696e-08,0.025390089
6.4,3.9,1.25,39.8,1.1604036e-07,0.07444364
6.5,3.9,1.25,28.8,1.2727872e-07,0.081352234
6.6,3.9,1.25,18.2,1.6529756e-07,0.10434353
6.7,3.9,1.25,34.0,8.8989665e-08,0.057600915
6.8,3.9,1.25,11.0,8.577127e-08,0.05557674
6.9,3.9,1.25,9.2,1.5817392e-07,0.100079894
7.0,3.9,1.25,4.0,5.170953e-08,0.0338856
7.1,3.9,1.25,9.0,3.2309632e-07,0.19377911
7.2,3.9,1.25,4.4,1.9035626e-07,0.11918193
7.3,3.9,1.25,2.2,1.791081e-07,0.11255205
7.4,3.9,1.25,3.0,2.569948e-07,0.1574564
7.5,3.9,1.25,0.2,3.591888e-11,2.3961067e-05
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
