x,y,z,num_droplets,volume,RoI
1.4,3.6,1.25,7.0,3.9794417e-09,0.0026494265
1.5,3.6,1.25,0.0,0.0,0.0
1.6,3.6,1.25,1.0,1.8168878e-10,0.00012111664
1.7,3.6,1.25,0.2,7.63407e-11,5.0902367e-05
1.8,3.6,1.25,0.0,0.0,0.0
1.9,3.6,1.25,1.0,7.262096e-11,4.839897e-05
2.0,3.6,1.25,23.6,9.990462e-09,0.0066381693
2.1,3.6,1.25,163.4,1.0420886e-06,0.5007887
2.2,3.6,1.25,271.4,1.0265898e-06,0.4956038
2.3,3.6,1.25,241.0,6.284106e-07,0.3422566
2.4,3.6,1.25,128.2,8.2483723e-07,0.42298758
2.5,3.6,1.25,131.4,6.234198e-07,0.34006453
2.6,3.6,1.25,74.8,4.869842e-07,0.27722412
2.7,3.6,1.25,66.8,3.742256e-07,0.22079706
2.8,3.6,1.25,44.8,1.595966e-07,0.100933015
2.9,3.6,1.25,501.8,1.1125671e-05,0.9993991
3.0,3.6,1.25,816.4001,1.2024851e-05,0.99967
3.1,3.6,1.25,313.4,2.774917e-06,0.8427541
3.2,3.6,1.25,350.8,2.4452506e-06,0.80410314
3.3,3.6,1.25,220.39998,1.2139795e-06,0.5548392
3.4,3.6,1.25,54.2,2.4523166e-07,0.15082312
3.5,3.6,1.25,0.0,0.0,0.0
3.6,3.6,1.25,0.0,0.0,0.0
3.7,3.6,1.25,0.6,2.6835519e-08,0.01773125
3.8,3.6,1.25,20.4,1.965046e-07,0.12278491
3.9,3.6,1.25,161.6,1.3431154e-06,0.59156
4.0,3.6,1.25,196.2,1.2470539e-06,0.5645474
4.1,3.6,1.25,139.2,1.6155082e-06,0.659386
4.2,3.6,1.25,334.4,3.8590683e-06,0.9236717
4.3,3.6,1.25,541.6,5.3942886e-06,0.972572
4.4,3.6,1.25,250.8,4.2545685e-06,0.9413624
4.5,3.6,1.25,103.0,2.773061e-06,0.84255946
4.6,3.6,1.25,32.4,1.1556162e-06,0.5371771
4.7,3.6,1.25,12.0,2.9307162e-07,0.17747885
4.8,3.6,1.25,7.0,4.069558e-09,0.0027093887
4.9,3.6,1.25,6.6,5.800871e-09,0.0038597584
5.0,3.6,1.25,3.6,4.0377435e-09,0.002688229
5.1,3.6,1.25,0.4,1.1225958e-10,7.4863434e-05
5.2,3.6,1.25,0.8,1.5100589e-10,0.000100672245
5.3,3.6,1.25,0.0,0.0,0.0
5.4,3.6,1.25,0.0,0.0,0.0
5.5,3.6,1.25,0.0,0.0,0.0
5.6,3.6,1.25,0.0,0.0,0.0
5.7,3.6,1.25,0.0,0.0,0.0
5.8,3.6,1.25,0.0,0.0,0.0
5.9,3.6,1.25,0.0,0.0,0.0
6.0,3.6,1.25,0.0,0.0,0.0
6.1,3.6,1.25,0.0,0.0,0.0
6.2,3.6,1.25,0.0,0.0,0.0
6.3,3.6,1.25,0.0,0.0,0.0
6.4,3.6,1.25,0.0,0.0,0.0
6.5,3.6,1.25,0.0,0.0,0.0
6.6,3.6,1.25,0.0,0.0,0.0
6.7,3.6,1.25,0.0,0.0,0.0
6.8,3.6,1.25,0.0,0.0,0.0
6.9,3.6,1.25,0.0,0.0,0.0
7.0,3.6,1.25,0.0,0.0,0.0
7.1,3.6,1.25,0.0,0.0,0.0
7.2,3.6,1.25,0.0,0.0,0.0
7.3,3.6,1.25,0.0,0.0,0.0
7.4,3.6,1.25,0.0,0.0,0.0
7.5,3.6,1.25,0.0,0.0,0.0
7.6,3.6,1.25,0.0,0.0,0.0
7.7,3.6,1.25,0.0,0.0,0.0
7.8,3.6,1.25,0.0,0.0,0.0
7.9,3.6,1.25,0.0,0.0,0.0
8.0,3.6,1.25,0.0,0.0,0.0
8.1,3.6,1.25,0.0,0.0,0.0
8.2,3.6,1.25,0.0,0.0,0.0
8.3,3.6,1.25,0.0,0.0,0.0
8.4,3.6,1.25,0.0,0.0,0.0
8.5,3.6,1.25,0.0,0.0,0.0
8.6,3.6,1.25,0.0,0.0,0.0
8.7,3.6,1.25,0.0,0.0,0.0
8.8,3.6,1.25,0.0,0.0,0.0
8.9,3.6,1.25,0.0,0.0,0.0
9.0,3.6,1.25,0.0,0.0,0.0
9.1,3.6,1.25,0.0,0.0,0.0
9.2,3.6,1.25,0.0,0.0,0.0
9.3,3.6,1.25,0.0,0.0,0.0
9.4,3.6,1.25,0.0,0.0,0.0
0.0,3.7,1.25,0.0,0.0,0.0
0.1,3.7,1.25,0.0,0.0,0.0
0.2,3.7,1.25,0.0,0.0,0.0
0.3,3.7,1.25,0.0,0.0,0.0
0.4,3.7,1.25,0.0,0.0,0.0
0.5,3.7,1.25,0.0,0.0,0.0
0.6,3.7,1.25,0.0,0.0,0.0
0.7,3.7,1.25,0.0,0.0,0.0
0.8,3.7,1.25,0.0,0.0,0.0
0.9,3.7,1.25,0.0,0.0,0.0
1.0,3.7,1.25,0.0,0.0,0.0
1.1,3.7,1.25,3.4,2.61656e-08,0.0172925
1.2,3.7,1.25,75.0,4.181959e-07,0.2433067
1.3,3.7,1.25,78.8,3.136917e-07,0.18870842
1.4,3.7,1.25,10.4,5.213156e-09,0.0034694076
1.5,3.7,1.25,0.8,2.0169019e-10,0.00013446808
1.6,3.7,1.25,2.6,4.4785803e-10,0.00029850006
1.7,3.7,1.25,1.8,1.2794963e-07,0.08176303
1.8,3.7,1.25,12.6,6.120256e-07,0.33503246
1.9,3.7,1.25,127.8,6.635296e-07,0.35747725
2.0,3.7,1.25,363.0,1.8424046e-06,0.70720124
2.1,3.7,1.25,298.2,1.248711e-06,0.5650282
2.2,3.7,1.25,108.4,5.216618e-07,0.29374188
2.3,3.7,1.25,236.8,9.891758e-07,0.48286462
2.4,3.7,1.25,309.0,1.3307733e-06,0.5881855
2.5,3.7,1.25,292.4,1.4303516e-06,0.6146363
2.6,3.7,1.25,130.4,6.346352e-07,0.34498042
2.7,3.7,1.25,22.2,2.45559e-07,0.15100843
2.8,3.7,1.25,45.2,8.1443375e-08,0.05284792
2.9,3.7,1.25,497.2,2.8416835e-06,0.84959984
3.0,3.7,1.25,749.2,5.27793e-06,0.9703597
3.1,3.7,1.25,620.6,5.8339906e-06,0.9795409
3.2,3.7,1.25,357.99997,2.5866007e-06,0.82172006
3.3,3.7,1.25,239.80002,2.2903039e-06,0.78278536
3.4,3.7,1.25,152.4,1.5685822e-06,0.64856184
3.5,3.7,1.25,7.6,2.4135284e-07,0.14862442
3.6,3.7,1.25,0.2,2.827434e-12,1.9073486e-06
3.7,3.7,1.25,0.0,0.0,0.0
3.8,3.7,1.25,13.8,6.05708e-08,0.039576113
3.9,3.7,1.25,235.8,1.673164e-06,0.6722298
4.0,3.7,1.25,202.4,1.0635468e-06,0.50787926
4.1,3.7,1.25,147.0,7.5147466e-07,0.39406532
4.2,3.7,1.25,235.8,2.0200923e-06,0.7399101
4.3,3.7,1.25,573.0,6.460482e-06,0.98652595
4.4,3.7,1.25,267.4,4.5957618e-06,0.9532921
4.5,3.7,1.25,97.2,2.8058714e-06,0.84596586
4.6,3.7,1.25,52.0,1.779511e-06,0.6946634
4.7,3.7,1.25,28.2,1.3999031e-06,0.60673386
4.8,3.7,1.25,18.0,5.0570003e-07,0.28618634
4.9,3.7,1.25,7.2,5.5580937e-08,0.03637588
5.0,3.7,1.25,12.2,1.5812392e-07,0.10004991
5.1,3.7,1.25,3.0,2.8430842e-08,0.018775403
5.2,3.7,1.25,0.2,1.3089969e-11,8.702278e-06
5.3,3.7,1.25,0.0,0.0,0.0
5.4,3.7,1.25,0.0,0.0,0.0
5.5,3.7,1.25,0.0,0.0,0.0
5.6,3.7,1.25,0.0,0.0,0.0
5.7,3.7,1.25,0.0,0.0,0.0
5.8,3.7,1.25,0.0,0.0,0.0
5.9,3.7,1.25,0.0,0.0,0.0
6.0,3.7,1.25,0.0,0.0,0.0
6.1,3.7,1.25,0.0,0.0,0.0
6.2,3.7,1.25,0.0,0.0,0.0
6.3,3.7,1.25,0.0,0.0,0.0
6.4,3.7,1.25,0.0,0.0,0.0
6.5,3.7,1.25,0.0,0.0,0.0
6.6,3.7,1.25,0.0,0.0,0.0
6.7,3.7,1.25,0.0,0.0,0.0
6.8,3.7,1.25,0.0,0.0,0.0
6.9,3.7,1.25,0.0,0.0,0.0
7.0,3.7,1.25,0.0,0.0,0.0
7.1,3.7,1.25,0.0,0.0,0.0
7.2,3.7,1.25,0.0,0.0,0.0
7.3,3.7,1.25,0.0,0.0,0.0
7.4,3.7,1.25,0.0,0.0,0.0
7.5,3.7,1.25,0.0,0.0,0.0
7.6,3.7,1.25,0.0,0.0,0.0
7.7,3.7,1.25,0.0,0.0,0.0
7.8,3.7,1.25,0.0,0.0,0.0
7.9,3.7,1.25,0.0,0.0,0.0
8.0,3.7,1.25,0.0,0.0,0.0
8.1,3.7,1.25,0.0,0.0,0.0
8.2,3.7,1.25,0.0,0.0,0.0
8.3,3.7,1.25,0.0,0.0,0.0
8.4,3.7,1.25,0.0,0.0,0.0
8.5,3.7,1.25,0.0,0.0,0.0
8.6,3.7,1.25,0.0,0.0,0.0
8.7,3.7,1.25,0.0,0.0,0.0
8.8,3.7,1.25,0.0,0.0,0.0
8.9,3.7,1.25,0.0,0.0,0.0
9.0,3.7,1.25,0.0,0.0,0.0
9.1,3.7,1.25,0.0,0.0,0.0
9.2,3.7,1.25,0.0,0.0,0.0
9.3,3.7,1.25,0.0,0.0,0.0
9.4,3.7,1.25,0.0,0.0,0.0
0.0,3.8,1.25,0.0,0.0,0.0
0.1,3.8,1.25,0.0,0.0,0.0
0.2,3.8,1.25,0.0,0.0,0.0
0.3,3.8,1.25,0.0,0.0,0.0
0.4,3.8,1.25,0.0,0.0,0.0
0.5,3.8,1.25,0.0,0.0,0.0
0.6,3.8,1.25,0.0,0.0,0.0
0.7,3.8,1.25,0.0,0.0,0.0
0.8,3.8,1.25,0.0,0.0,0.0
0.9,3.8,1.25,0.0,0.0,0.0
1.0,3.8,1.25,0.0,0.0,0.0
1.1,3.8,1.25,0.6,1.4817846e-10,9.87649e-05
1.2,3.8,1.25,27.4,4.8484674e-07,0.2761935
1.3,3.8,1.25,2001.2,0.0071493043,1.0
1.4,3.8,1.25,41.0,0.0030772083,1.0
1.5,3.8,1.25,42.2,0.0016606066,1.0
1.6,3.8,1.25,1381.6,0.00042841717,1.0
1.7,3.8,1.25,692.00006,0.00047874224,1.0
1.8,3.8,1.25,1177.8,1.6241462e-05,0.99998015
1.9,3.8,1.25,662.8,3.863968e-06,0.92392063
2.0,3.8,1.25,503.4,2.68075e-06,0.8325661
2.1,3.8,1.25,321.6,2.91019e-06,0.85631424
2.2,3.8,1.25,326.2,2.216346e-06,0.7718071
2.3,3.8,1.25,323.4,1.9180825e-06,0.721607
2.4,3.8,1.25,278.2,1.4894076e-06,0.62951356
2.5,3.8,1.25,213.00002,1.0507102e-06,0.5036498
2.6,3.8,1.25,116.8,6.659052e-07,0.35849404
2.7,3.8,1.25,66.0,6.036678e-07,0.331317
2.8,3.8,1.25,50.2,2.3013115e-07,0.14223129
2.9,3.8,1.25,458.6,1.6315565e-06,0.6630108
3.0,3.8,1.25,642.2,3.8997046e-06,0.9257118
3.1,3.8,1.25,379.8,3.2331948e-06,0.8841505
3.2,3.8,1.25,169.4,1.8886489e-06,0.7160903
3.3,3.8,1.25,177.8,2.440336e-06,0.80346024
3.4,3.8,1.25,189.00002,2.1145356e-06,0.7557812
3.5,3.8,1.25,33.4,4.489147e-07,0.2586456
3.6,3.8,1.25,6.6,1.432945e-07,0.09110862
3.7,3.8,1.25,0.0,0.0,0.0
3.8,3.8,1.25,0.0,0.0,0.0
3.9,3.8,1.25,0.0,0.0,0.0
4.0,3.8,1.25,14.4,2.210152e-08,0.014626324
4.1,3.8,1.25,64.2,6.466824e-07,0.35022014
4.2,3.8,1.25,102.19999,1.0148528e-06,0.49164158
4.3,3.8,1.25,507.8,3.2474895e-06,0.88524926
4.4,3.8,1.25,555.2,6.3385464e-06,0.9853849
4.5,3.8,1.25,144.8,4.6430114e-06,0.9547404
4.6,3.8,1.25,97.2,3.1570864e-06,0.8781207
4.7,3.8,1.25,76.8,2.1237595e-06,0.75727826
4.8,3.8,1.25,58.2,1.1263396e-06,0.5280551
4.9,3.8,1.25,32.0,4.864106e-07,0.27694774
5.0,3.8,1.25,18.2,2.4625797e-07,0.1514039
5.1,3.8,1.25,5.0,3.7028435e-08,0.024383426
5.2,3.8,1.25,14.8,2.7622647e-08,0.018246591
5.3,3.8,1.25,2.6,2.7596374e-09,0.001838088
5.4,3.8,1.25,0.0,0.0,0.0
5.5,3.8,1.25,0.0,0.0,0.0
5.6,3.8,1.25,0.0,0.0,0.0
5.7,3.8,1.25,0.0,0.0,0.0
5.8,3.8,1.25,0.0,0.0,0.0
5.9,3.8,1.25,0.0,0.0,0.0
6.0,3.8,1.25,0.0,0.0,0.0
6.1,3.8,1.25,0.0,0.0,0.0
6.2,3.8,1.25,0.0,0.0,0.0
6.3,3.8,1.25,0.0,0.0,0.0
6.4,3.8,1.25,0.0,0.0,0.0
6.5,3.8,1.25,0.0,0.0,0.0
6.6,3.8,1.25,0.0,0.0,0.0
6.7,3.8,1.25,0.0,0.0,0.0
6.8,3.8,1.25,0.0,0.0,0.0
6.9,3.8,1.25,0.0,0.0,0.0
7.0,3.8,1.25,0.0,0.0,0.0
7.1,3.8,1.25,0.0,0.0,0.0
7.2,3.8,1.25,0.0,0.0,0.0
7.3,3.8,1.25,0.0,0.0,0.0
7.4,3.8,1.25,0.0,0.0,0.0
7.5,3.8,1.25,0.0,0.0,0.0
7.6,3.8,1.25,0.0,0.0,0.0
7.7,3.8,1.25,0.0,0.0,0.0
7.8,3.8,1.25,0.0,0.0,0.0
7.9,3.8,1.25,0.0,0.0,0.0
8.0,3.8,1.25,0.0,0.0,0.0
8.1,3.8,1.25,0.0,0.0,0.0
8.2,3.8,1.25,0.0,0.0,0.0
8.3,3.8,1.25,0.0,0.0,0.0
8.4,3.8,1.25,0.0,0.0,0.0
8.5,3.8,1.25,0.0,0.0,0.0
8.6,3.8,1.25,0.0,0.0,0.0
8.7,3.8,1.25,0.0,0.0,0.0
8.8,3.8,1.25,0.0,0.0,0.0
8.9,3.8,1.25,0.0,0.0,0.0
9.0,3.8,1.25,0.0,0.0,0.0
9.1,3.8,1.25,0.0,0.0,0.0
9.2,3.8,1.25,0.0,0.0,0.0
9.3,3.8,1.25,0.0,0.0,0.0
9.4,3.8,1.25,0.0,0.0,0.0
0.0,3.9,1.25,0.0,0.0,0.0
0.1,3.9,1.25,0.0,0.0,0.0
0.2,3.9,1.25,0.0,0.0,0.0
0.3,3.9,1.25,0.0,0.0,0.0
0.4,3.9,1.25,0.0,0.0,0.0
0.5,3.9,1.25,0.0,0.0,0.0
0.6,3.9,1.25,0.0,0.0,0.0
0.7,3.9,1.25,0.0,0.0,0.0
0.8,3.9,1.25,0.0,0.0,0.0
0.9,3.9,1.25,0.0,0.0,0.0
1.0,3.9,1.25,0.0,0.0,0.0
1.1,3.9,1.25,4.8,1.4444066e-07,0.091802835
1.2,3.9,1.25,13.8,1.6154382e-07,0.10209936
1.3,3.9,1.25,9.8,2.2696247e-07,0.14041734
1.4,3.9,1.25,17.8,5.327642e-07,0.29895002
1.5,3.9,1.25,10.4,6.7928822e-06,0.9892041
1.6,3.9,1.25,574.6,1.4266234e-05,0.999926
1.7,3.9,1.25,195.8,3.4699984e-05,1.0
1.8,3.9,1.25,331.8,2.2432812e-05,0.9999997
1.9,3.9,1.25,312.2,1.2545478e-05,0.9997668
2.0,3.9,1.25,331.2,6.754014e-06,0.9889207
2.1,3.9,1.25,316.0,3.2708717e-06,0.88702416
2.2,3.9,1.25,250.4,2.0160019e-06,0.7392
2.3,3.9,1.25,129.4,1.1867064e-06,0.5466712
2.4,3.9,1.25,65.2,7.2922865e-07,0.38501197
2.5,3.9,1.25,77.0,3.809092e-07,0.22426122
2.6,3.9,1.25,70.8,5.131104e-07,0.28970408
2.7,3.9,1.25,39.2,3.693762e-07,0.21827388
2.8,3.9,1.25,40.2,2.1563446e-07,0.13390124
2.9,3.9,1.25,605.0,2.343366e-06,0.79033494
3.0,3.9,1.25,563.0,2.4647602e-06,0.80663455
3.1,3.9,1.25,108.8,9.4300924e-07,0.4667009
3.2,3.9,1.25,80.2,5.187919e-07,0.2923894
3.3,3.9,1.25,83.2,1.7027817e-06,0.6786382
3.4,3.9,1.25,174.2,1.7532271e-06,0.689266
3.5,3.9,1.25,53.4,4.9606876e-07,0.28158832
3.6,3.9,1.25,12.6,8.116122e-08,0.052669704
3.7,3.9,1.25,0.0,0.0,0.0
3.8,3.9,1.25,0.0,0.0,0.0
3.9,3.9,1.25,0.0,0.0,0.0
4.0,3.9,1.25,9.2,4.1660195e-09,0.0027734637
4.1,3.9,1.25,36.6,5.1977884e-07,0.2928548
4.2,3.9,1.25,48.2,8.32333e-07,0.4258638
4.3,3.9,1.25,264.6,1.8415819e-06,0.70704067
4.4,3.9,1.25,667.8,7.4759882e-06,0.99315333
4.5,3.9,1.25,180.6,4.273138e-06,0.94208384
4.6,3.9,1.25,86.6,1.184532e-06,0.5460136
4.7,3.9,1.25,44.6,6.085536e-07,0.3334915
4.8,3.9,1.25,35.8,5.6527745e-07,0.31398213
4.9,3.9,1.25,24.6,2.5092123e-07,0.15403801
5.0,3.9,1.25,9.0,1.3383773e-07,0.08536041
5.1,3.9,1.25,6.8,1.244681e-07,0.0796293
5.2,3.9,1.25,8.6,2.645019e-08,0.017478883
5.3,3.9,1.25,3.0,6.8822303e-09,0.0045776367
5.4,3.9,1.25,0.0,0.0,0.0
5.5,3.9,1.25,0.0,0.0,0.0
5.6,3.9,1.25,0.0,0.0,0.0
5.7,3.9,1.25,0.0,0.0,0.0
5.8,3.9,1.25,0.0,0.0,0.0
5.9,3.9,1.25,0.0,0.0,0.0
6.0,3.9,1.25,0.0,0.0,0.0
6.1,3.9,1.25,0.0,0.0,0.0
6.2,3.9,1.25,0.0,0.0,0.0
6.3,3.9,1.25,0.0,0.0,0.0
6.4,3.9,1.25,0.0,0.0,0.0
6.5,3.9,1.25,0.0,0.0,0.0
6.6,3.9,1.25,0.0,0.0,0.0
6.7,3.9,1.25,0.0,0.0,0.0
6.8,3.9,1.25,0.0,0.0,0.0
6.9,3.9,1.25,0.0,0.0,0.0
7.0,3.9,1.25,0.0,0.0,0.0
7.1,3.9,1.25,0.0,0.0,0.0
7.2,3.9,1.25,0.0,0.0,0.0
7.3,3.9,1.25,0.0,0.0,0.0
7.4,3.9,1.25,0.0,0.0,0.0
7.5,3.9,1.25,0.0,0.0,0.0
7.6,3.9,1.25,0.0,0.0,0.0
7.7,3.9,1.25,0.0,0.0,0.0
7.8,3.9,1.25,0.0,0.0,0.0
7.9,3.9,1.25,0.0,0.0,0.0
8.0,3.9,1.25,0.0,0.0,0.0
8.1,3.9,1.25,0.0,0.0,0.0
8.2,3.9,1.25,0.0,0.0,0.0
8.3,3.9,1.25,0.0,0.0,0.0
8.4,3.9,1.25,0.0,0.0,0.0
8.5,3.9,1.25,0.0,0.0,0.0
8.6,3.9,1.25,0.0,0.0,0.0
8.7,3.9,1.25,0.0,0.0,0.0
8.8,3.9,1.25,0.0,0.0,0.0
8.9,3.9,1.25,0.0,0.0,0.0
9.0,3.9,1.25,0.0,0.0,0.0
9.1,3.9,1.25,0.0,0.0,0.0
9.2,3.9,1.25,0.0,0.0,0.0
9.3,3.9,1.25,0.0,0.0,0.0
9.4,3.9,1.25,0.0,0.0,0.0
0.0,4.0,1.25,0.0,0.0,0.0
0.1,4.0,1.25,0.0,0.0,0.0
0.2,4.0,1.25,0.0,0.0,0.0
0.3,4.0,1.25,0.0,0.0,0.0
0.4,4.0,1.25,0.0,0.0,0.0
0.5,4.0,1.25,0.0,0.0,0.0
0.6,4.0,1.25,0.0,0.0,0.0
0.7,4.0,1.25,0.0,0.0,0.0
0.8,4.0,1.25,0.0,0.0,0.0
0.9,4.0,1.25,0.0,0.0,0.0
1.0,4.0,1.25,0.0,0.0,0.0
1.1,4.0,1.25,0.0,0.0,0.0
1.2,4.0,1.25,2.2,8.051728e-10,0.0005366206
1.3,4.0,1.25,0.4,8.943066e-11,5.9604645e-05
1.4,4.0,1.25,1.8,7.869799e-10,0.0005245209
1.5,4.0,1.25,0.8,5.191262e-11,3.46303e-05
1.6,4.0,1.25,0.2,1.3089969e-11,8.702278e-06
1.7,4.0,1.25,2.8,1.4302908e-07,0.09094775
1.8,4.0,1.25,9.6,7.3340595e-07,0.3867222
1.9,4.0,1.25,50.2,3.2834062e-06,0.88796425
2.0,4.0,1.25,42.6,6.7136205e-07,0.3608235
2.1,4.0,1.25,35.8,3.9977039e-07,0.23395443
2.2,4.0,1.25,30.2,3.07626e-07,0.18542111
2.3,4.0,1.25,26.8,1.227453e-07,0.07857162
2.4,4.0,1.25,17.6,1.4388043e-07,0.091463566
2.5,4.0,1.25,16.4,1.3881044e-07,0.08838749
2.6,4.0,1.25,7.8,5.7082e-08,0.037339687
2.7,4.0,1.25,8.6,5.9397742e-08,0.038824737
2.8,4.0,1.25,68.6,9.267181e-07,0.4608773
2.9,4.0,1.25,583.2,3.656515e-06,0.9126364
3.0,4.0,1.25,592.8,1.8798703e-06,0.7144239
3.1,4.0,1.25,56.4,4.933547e-07,0.28028727
3.2,4.0,1.25,41.8,6.1224375e-07,0.3351292
3.3,4.0,1.25,90.19999,8.7703074e-07,0.44271982
3.4,4.0,1.25,121.2,1.1240863e-06,0.52734566
3.5,4.0,1.25,29.0,3.2273175e-07,0.19358313
3.6,4.0,1.25,4.0,2.7488099e-08,0.018158495
3.7,4.0,1.25,0.0,0.0,0.0
3.8,4.0,1.25,0.0,0.0,0.0
3.9,4.0,1.25,0.0,0.0,0.0
4.0,4.0,1.25,4.2,2.606535e-08,0.017226815
4.1,4.0,1.25,15.8,4.947278e-07,0.28094578
4.2,4.0,1.25,37.0,9.924646e-07,0.48399723
4.3,4.0,1.25,190.79999,1.8157574e-06,0.70195323
4.4,4.0,1.25,697.6,1.0088707e-05,0.99880046
4.5,4.0,1.25,207.2,3.037892e-06,0.8680407
4.6,4.0,1.25,67.2,6.3002346e-07,0.34296346
4.7,4.0,1.25,32.6,4.8169954e-07,0.27467328
4.8,4.0,1.25,24.8,3.472603e-07,0.20666277
4.9,4.0,1.25,16.2,1.13020675e-07,0.07257849
5.0,4.0,1.25,7.4,8.227953e-08,0.05337572
5.1,4.0,1.25,5.8,1.374084e-07,0.08753508
5.2,4.0,1.25,1.2,2.2009254e-10,0.00014674664
5.3,4.0,1.25,0.0,0.0,0.0
5.4,4.0,1.25,0.0,0.0,0.0
5.5,4.0,1.25,0.0,0.0,0.0
5.6,4.0,1.25,0.0,0.0,0.0
5.7,4.0,1.25,0.0,0.0,0.0
5.8,4.0,1.25,0.0,0.0,0.0
5.9,4.0,1.25,0.0,0.0,0.0
6.0,4.0,1.25,0.0,0.0,0.0
6.1,4.0,1.25,0.0,0.0,0.0
6.2,4.0,1.25,0.0,0.0,0.0
6.3,4.0,1.25,0.0,0.0,0.0
6.4,4.0,1.25,0.0,0.0,0.0
6.5,4.0,1.25,0.0,0.0,0.0
6.6,4.0,1.25,0.0,0.0,0.0
6.7,4.0,1.25,0.0,0.0,0.0
6.8,4.0,1.25,0.0,0.0,0.0
6.9,4.0,1.25,0.0,0.0,0.0
7.0,4.0,1.25,0.0,0.0,0.0
7.1,4.0,1.25,0.0,0.0,0.0
7.2,4.0,1.25,0.0,0.0,0.0
7.3,4.0,1.25,0.0,0.0,0.0
7.4,4.0,1.25,0.0,0.0,0.0
7.5,4.0,1.25,0.0,0.0,0.0
7.6,4.0,1.25,0.0,0.0,0.0
7.7,4.0,1.25,0.0,0.0,0.0
7.8,4.0,1.25,0.0,0.0,0.0
7.9,4.0,1.25,0.0,0.0,0.0
8.0,4.0,1.25,0.0,0.0,0.0
8.1,4.0,1.25,0.0,0.0,0.0
8.2,4.0,1.25,0.0,0.0,0.0
8.3,4.0,1.25,0.0,0.0,0.0
8.4,4.0,1.25,0.0,0.0,0.0
8.5,4.0,1.25,0.0,0.0,0.0
8.6,4.0,1.25,0.0,0.0,0.0
8.7,4.0,1.25,0.0,0.0,0.0
8.8,4.0,1.25,0.0,0.0,0.0
8.9,4.0,1.25,0.0,0.0,0.0
9.0,4.0,1.25,0.0,0.0,0.0
9.1,4.0,1.25,0.0,0.0,0.0
9.2,4.0,1.25,0.0,0.0,0.0
9.3,4.0,1.25,0.0,0.0,0.0
9.4,4.0,1.25,0.0,0.0,0.0
0.0,4.1,1.25,0.0,0.0,0.0
0.1,4.1,1.25,0.0,0.0,0.0
0.2,4.1,1.25,0.0,0.0,0.0
0.3,4.1,1.25,0.0,0.0,0.0
0.4,4.1,1.25,0.0,0.0,0.0
0.5,4.1,1.25,0.0,0.0,0.0
0.6,4.1,1.25,0.0,0.0,0.0
0.7,4.1,1.25,0.0,0.0,0.0
0.8,4.1,1.25,0.0,0.0,0.0
0.9,4.1,1.25,0.0,0.0,0.0
1.0,4.1,1.25,0.0,0.0,0.0
1.1,4.1,1.25,0.0,0.0,0.0
1.2,4.1,1.25,0.0,0.0,0.0
1.3,4.1,1.25,0.0,0.0,0.0
1.4,4.1,1.25,0.0,0.0,0.0
1.5,4.1,1.25,0.0,0.0,0.0
1.6,4.1,1.25,0.0,0.0,0.0
1.7,4.1,1.25,0.0,0.0,0.0
1.8,4.1,1.25,0.0,0.0,0.0
1.9,4.1,1.25,0.0,0.0,0.0
2.0,4.1,1.25,0.0,0.0,0.0
2.1,4.1,1.25,0.4,1.1225958e-10,7.4863434e-05
2.2,4.1,1.25,4.6,3.937356e-09,0.0026214719
2.3,4.1,1.25,5.4,3.001486e-08,0.019811034
2.4,4.1,1.25,1.4,1.875247e-10,0.00012499094
2.5,4.1,1.25,1.0,2.209678e-09,0.0014720559
2.6,4.1,1.25,4.8,4.093651e-09,0.0027253628
2.7,4.1,1.25,29.4,2.9772778e-07,0.18002808
2.8,4.1,1.25,94.8,7.940119e-07,0.41100717
2.9,4.1,1.25,523.0,3.7840866e-06,0.9197593
3.0,4.1,1.25,648.4,1.6734875e-06,0.6723005
3.1,4.1,1.25,30.8,2.432801e-07,0.14971757
3.2,4.1,1.25,75.6,7.253874e-07,0.383435
3.3,4.1,1.25,103.6,9.947871e-07,0.4847955
3.4,4.1,1.25,73.4,1.1341733e-06,0.5305134
3.5,4.1,1.25,12.8,1.6442296e-07,0.10382116
3.6,4.1,1.25,1.6,2.6644634e-10,0.00017762184
3.7,4.1,1.25,0.0,0.0,0.0
3.8,4.1,1.25,0.0,0.0,0.0
3.9,4.1,1.25,0.0,0.0,0.0
4.0,4.1,1.25,6.8,1.3651962e-07,0.08699423
4.1,4.1,1.25,24.4,1.0038788e-06,0.48790878
4.2,4.1,1.25,52.2,1.532619e-06,0.6400341
4.3,4.1,1.25,170.0,3.246513e-06,0.8851745
4.4,4.1,1.25,740.0,1.6511334e-05,0.99998343
4.5,4.1,1.25,379.4,3.1366994e-06,0.8764529
4.6,4.1,1.25,47.4,5.218104e-07,0.29381186
4.7,4.1,1.25,25.4,2.2977932e-07,0.14203006
4.8,4.1,1.25,18.2,2.757288e-07,0.1679138
4.9,4.1,1.25,8.4,1.0792794e-07,0.06942439
5.0,4.1,1.25,7.6,1.3139395e-07,0.08386904
5.1,4.1,1.25,6.6,1.3031807e-07,0.08321172
5.2,4.1,1.25,1.4,2.781837e-10,0.00018543005
5.3,4.1,1.25,0.0,0.0,0.0
5.4,4.1,1.25,0.0,0.0,0.0
5.5,4.1,1.25,0.0,0.0,0.0
5.6,4.1,1.25,0.0,0.0,0.0
5.7,4.1,1.25,0.0,0.0,0.0
5.8,4.1,1.25,0.0,0.0,0.0
