x,y,z,num_droplets,volume,RoI
4.9,4.5,1.25,0.6,2.226852e-09,0.0014834404
5.0,4.5,1.25,0.4,4.9008842e-11,3.2663345e-05
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.0,0.0,0.0
5.5,4.5,1.25,0.0,0.0,0.0
5.6,4.5,1.25,0.0,0.0,0.0
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.0,0.0,0.0
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,2.0,3.7640202e-10,0.00025087595
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,1.6,4.2620937e-10,0.00028407574
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.0,0.0,0.0
0.7,4.6,1.25,0.0,0.0,0.0
0.8,4.6,1.25,0.0,0.0,0.0
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.0,0.0,0.0
1.4,4.6,1.25,0.2,7.015406e-08,0.045692563
1.5,4.6,1.25,239.2,2.295264e-07,0.1418854
1.6,4.6,1.25,614.8,5.49615e-06,0.9743728
1.7,4.6,1.25,205.6,7.1922877e-06,0.9917278
1.8,4.6,1.25,426.2,1.6238377e-05,0.9999801
1.9,4.6,1.25,919.2,1.752781e-05,0.9999916
2.0,4.6,1.25,684.8,9.575614e-06,0.9983112
2.1,4.6,1.25,430.2,5.357088e-06,0.9718833
2.2,4.6,1.25,236.2,2.7398821e-06,0.8390382
2.3,4.6,1.25,122.6,1.5446503e-06,0.6429098
2.4,4.6,1.25,38.6,5.380022e-07,0.30139387
2.5,4.6,1.25,27.4,2.1228422e-07,0.13196462
2.6,4.6,1.25,18.2,1.6583161e-07,0.10466236
2.7,4.6,1.25,14.6,1.13491026e-07,0.07286924
2.8,4.6,1.25,13.2,2.0367145e-07,0.12696618
2.9,4.6,1.25,5.4,3.2546215e-08,0.021463752
3.0,4.6,1.25,3.2,1.02776596e-07,0.066223085
3.1,4.6,1.25,10.4,1.3443487e-07,0.08572441
3.2,4.6,1.25,15.6,3.192748e-07,0.19172251
3.3,4.6,1.25,8.0,1.780009e-07,0.11189675
3.4,4.6,1.25,9.0,3.847296e-07,0.2262345
3.5,4.6,1.25,6.4,9.687e-08,0.06253886
3.6,4.6,1.25,1.2,1.8333767e-09,0.001221478
3.7,4.6,1.25,0.6,3.447008e-09,0.0022953749
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.2,2.827434e-12,1.9073486e-06
4.1,4.6,1.25,8.2,1.2476484e-07,0.079811335
4.2,4.6,1.25,15.0,2.514736e-07,0.15434945
4.3,4.6,1.25,4.2,2.9772261e-08,0.019652486
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.6,2.257012e-09,0.0015035272
4.9,4.6,1.25,1.0,4.4376818e-09,0.0029540658
5.0,4.6,1.25,0.8,4.404696e-09,0.0029321313
5.1,4.6,1.25,0.6,8.492772e-11,5.6624413e-05
5.2,4.6,1.25,0.0,0.0,0.0
5.3,4.6,1.25,0.0,0.0,0.0
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.0,0.0,0.0
5.6,4.6,1.25,0.0,0.0,0.0
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.0,0.0,0.0
0.6,4.7,1.25,0.0,0.0,0.0
0.7,4.7,1.25,0.0,0.0,0.0
0.8,4.7,1.25,0.0,0.0,0.0
0.9,4.7,1.25,0.0,0.0,0.0
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,2000.0,0.007149304,1.0
1.4,4.7,1.25,3.6,0.0035784699,1.0
1.5,4.7,1.25,11.0,0.0016125208,1.0
1.6,4.7,1.25,1418.6,0.00040322597,1.0
1.7,4.7,1.25,1264.4,0.0005137336,1.0
1.8,4.7,1.25,1020.0,4.4968758e-05,1.0
1.9,4.7,1.25,628.8,3.725756e-06,0.9165775
2.0,4.7,1.25,147.2,4.836488e-07,0.27561522
2.1,4.7,1.25,48.6,1.1110164e-07,0.071391225
2.2,4.7,1.25,9.4,3.645558e-09,0.0024273992
2.3,4.7,1.25,0.0,0.0,0.0
2.4,4.7,1.25,1.2,6.461317e-10,0.00043064356
2.5,4.7,1.25,3.4,2.8862704e-08,0.01905787
2.6,4.7,1.25,3.2,5.3733466e-08,0.035188258
2.7,4.7,1.25,4.8,1.0941858e-07,0.07034874
2.8,4.7,1.25,2.8,5.589742e-08,0.036579132
2.9,4.7,1.25,5.0,1.0371532e-07,0.06680727
3.0,4.7,1.25,4.8,1.3125329e-07,0.08378315
3.1,4.7,1.25,7.4,1.07285985e-07,0.06902605
3.2,4.7,1.25,6.6,2.0996272e-07,0.13062018
3.3,4.7,1.25,11.8,1.1236223e-07,0.07217127
3.4,4.7,1.25,14.2,4.5089058e-07,0.2596215
3.5,4.7,1.25,7.6,1.6147465e-07,0.10205799
3.6,4.7,1.25,5.2,2.847878e-08,0.018806756
3.7,4.7,1.25,2.2,1.04754236e-07,0.067453384
3.8,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.1,4.7,1.25,0.8,2.575494e-08,0.017023385
4.2,4.7,1.25,2.2,9.8271016e-08,0.0634141
4.3,4.7,1.25,4.4,5.4317217e-09,0.0036146045
4.4,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,1.0,4.511196e-09,0.0030029416
5.0,4.7,1.25,1.2,4.514024e-09,0.003004849
5.1,4.7,1.25,0.6,8.492772e-11,5.6624413e-05
5.2,4.7,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,4.7,1.25,0.0,0.0,0.0
5.4,4.7,1.25,0.0,0.0,0.0
5.5,4.7,1.25,0.0,0.0,0.0
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,0.0,0.0,0.0
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.0,0.0,0.0
0.6,4.8,1.25,0.0,0.0,0.0
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.0,0.0,0.0
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.8,1.1516336e-10,7.677078e-05
1.6,4.8,1.25,105.0,5.466176e-08,0.0357852
1.7,4.8,1.25,9.6,2.943134e-09,0.0019601583
1.8,4.8,1.25,42.4,2.042048e-07,0.12727654
1.9,4.8,1.25,43.4,4.617702e-08,0.030315638
2.0,4.8,1.25,29.2,6.6692294e-08,0.04348761
2.1,4.8,1.25,8.6,6.4104264e-09,0.004264474
2.2,4.8,1.25,0.0,0.0,0.0
2.3,4.8,1.25,0.0,0.0,0.0
2.4,4.8,1.25,0.0,0.0,0.0
2.5,4.8,1.25,3.8,1.2238706e-09,0.00081557035
2.6,4.8,1.25,5.2,5.427404e-08,0.03553593
2.7,4.8,1.25,4.6,1.0493098e-07,0.067563295
2.8,4.8,1.25,6.4,3.192311e-08,0.021057189
2.9,4.8,1.25,14.8,1.6108285e-07,0.10182339
3.0,4.8,1.25,15.6,2.1324868e-07,0.13252258
3.1,4.8,1.25,12.0,1.3632904e-07,0.08687824
3.2,4.8,1.25,19.0,1.2366952e-07,0.07913917
3.3,4.8,1.25,13.2,1.3730323e-07,0.08747107
3.4,4.8,1.25,22.0,6.56652e-07,0.3545245
3.5,4.8,1.25,11.2,2.6817963e-07,0.16371554
3.6,4.8,1.25,10.4,2.8362172e-07,0.17228067
3.7,4.8,1.25,3.6,1.2897752e-07,0.08239204
3.8,4.8,1.25,0.4,2.254184e-09,0.0015016794
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,1.4,2.48153e-09,0.001652956
4.3,4.8,1.25,2.4,1.8365489e-09,0.0012236238
4.4,4.8,1.25,0.6,1.6577138e-10,0.00011050701
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.4,2.254184e-09,0.0015016794
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.2,3.591888e-11,2.3961067e-05
5.3,4.8,1.25,0.0,0.0,0.0
5.4,4.8,1.25,0.0,0.0,0.0
5.5,4.8,1.25,0.0,0.0,0.0
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.0,0.0,0.0
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,0.0,0.0,0.0
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.0,0.0,0.0
0.2,4.9,1.25,0.0,0.0,0.0
0.3,4.9,1.25,0.0,0.0,0.0
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.0,0.0,0.0
0.6,4.9,1.25,0.0,0.0,0.0
0.7,4.9,1.25,0.0,0.0,0.0
0.8,4.9,1.25,0.0,0.0,0.0
0.9,4.9,1.25,0.0,0.0,0.0
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,9.4,1.1805682e-08,0.0078395605
2.0,4.9,1.25,16.2,2.858898e-08,0.018878818
2.1,4.9,1.25,4.0,3.97199e-09,0.0026444793
2.2,4.9,1.25,0.4,3.1808623e-12,2.1457672e-06
2.3,4.9,1.25,1.6,4.739616e-10,0.00031590462
2.4,4.9,1.25,0.0,0.0,0.0
2.5,4.9,1.25,1.0,1.2805786e-09,0.0008533597
2.6,4.9,1.25,2.2,1.5991078e-09,0.0010654926
2.7,4.9,1.25,2.0,1.5051741e-09,0.0010029674
2.8,4.9,1.25,3.0,4.872034e-09,0.003242731
2.9,4.9,1.25,34.8,1.0445134e-07,0.06726509
3.0,4.9,1.25,38.4,1.1966233e-07,0.07667583
3.1,4.9,1.25,17.2,4.1261764e-08,0.027132928
3.2,4.9,1.25,38.8,2.3214423e-07,0.14338166
3.3,4.9,1.25,16.4,1.6156204e-07,0.10211027
3.4,4.9,1.25,33.0,6.7697226e-07,0.36320966
3.5,4.9,1.25,18.0,3.4873148e-07,0.20744044
3.6,4.9,1.25,13.0,2.852721e-07,0.17319089
3.7,4.9,1.25,1.4,2.6468859e-08,0.017491102
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,2.0,7.271476e-08,0.047320306
4.3,4.9,1.25,2.2,1.8006301e-09,0.0011997223
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.0,0.0,0.0
5.4,4.9,1.25,0.0,0.0,0.0
5.5,4.9,1.25,0.0,0.0,0.0
5.6,4.9,1.25,0.0,0.0,0.0
5.7,4.9,1.25,0.0,0.0,0.0
5.8,4.9,1.25,0.0,0.0,0.0
5.9,4.9,1.25,0.0,0.0,0.0
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.0,0.0,0.0
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.0,0.0,0.0
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.0,0.0,0.0
0.2,5.0,1.25,0.0,0.0,0.0
0.3,5.0,1.25,0.0,0.0,0.0
0.4,5.0,1.25,0.0,0.0,0.0
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.0,0.0,0.0
0.7,5.0,1.25,0.0,0.0,0.0
0.8,5.0,1.25,0.0,0.0,0.0
0.9,5.0,1.25,0.0,0.0,0.0
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,0.0,0.0,0.0
2.1,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
2.2,5.0,1.25,1.2,2.73528e-10,0.00018233061
2.3,5.0,1.25,3.2,6.49472e-10,0.00043290854
2.4,5.0,1.25,2.6,4.633566e-10,0.00030887127
2.5,5.0,1.25,0.6,1.4817846e-10,9.87649e-05
2.6,5.0,1.25,0.0,0.0,0.0
2.7,5.0,1.25,0.2,1.3089969e-11,8.702278e-06
2.8,5.0,1.25,3.6,3.1202358e-08,0.020586729
2.9,5.0,1.25,6.4,3.363572e-08,0.02217424
3.0,5.0,1.25,3.4,2.936782e-08,0.01938814
3.1,5.0,1.25,21.4,4.306278e-08,0.028300345
3.2,5.0,1.25,30.0,1.2636238e-07,0.08079082
3.3,5.0,1.25,16.4,3.4103223e-07,0.20336193
3.4,5.0,1.25,23.8,3.6007773e-07,0.21341288
3.5,5.0,1.25,14.2,2.6412062e-07,0.16144943
3.6,5.0,1.25,8.8,2.077358e-07,0.12932849
3.7,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,1.4,3.80028e-10,0.00025331974
4.3,5.0,1.25,2.4,1.7186214e-09,0.0011450648
4.4,5.0,1.25,1.2,2.705958e-10,0.00018036366
4.5,5.0,1.25,1.8,2.644474e-09,0.0017614365
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,0.0,0.0,0.0
5.4,5.0,1.25,0.0,0.0,0.0
5.5,5.0,1.25,0.0,0.0,0.0
5.6,5.0,1.25,0.0,0.0,0.0
5.7,5.0,1.25,0.0,0.0,0.0
5.8,5.0,1.25,0.0,0.0,0.0
5.9,5.0,1.25,0.0,0.0,0.0
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.0,0.0,0.0
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.0,0.0,0.0
0.4,5.1,1.25,0.0,0.0,0.0
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.0,0.0,0.0
0.7,5.1,1.25,0.0,0.0,0.0
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.0,0.0,0.0
2.1,5.1,1.25,0.4,8.943066e-11,5.9604645e-05
2.2,5.1,1.25,4.6,1.547483e-09,0.0010311007
2.3,5.1,1.25,10.4,6.617276e-09,0.004401803
2.4,5.1,1.25,7.8,5.6211062e-09,0.0037403703
2.5,5.1,1.25,3.6,6.697024e-10,0.00044637918
2.6,5.1,1.25,0.2,1.3089969e-11,8.702278e-06
2.7,5.1,1.25,0.0,0.0,0.0
2.8,5.1,1.25,0.0,0.0,0.0
2.9,5.1,1.25,0.6,4.391606e-09,0.002923429
3.0,5.1,1.25,4.8,1.0546846e-08,0.0070065856
3.1,5.1,1.25,6.8,6.5224455e-08,0.04255116
3.2,5.1,1.25,20.8,2.011626e-07,0.12550473
3.3,5.1,1.25,16.8,1.9514475e-07,0.12198931
3.4,5.1,1.25,5.2,7.552238e-09,0.005022168
3.5,5.1,1.25,8.6,1.8246813e-07,0.114537716
3.6,5.1,1.25,2.2,1.0264542e-07,0.06614143
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.4,2.254184e-09,0.0015016794
4.3,5.1,1.25,26.2,2.656434e-07,0.16230029
4.4,5.1,1.25,42.2,4.434274e-07,0.25592858
4.5,5.1,1.25,31.2,5.464754e-08,0.03577602
4.6,5.1,1.25,4.0,5.1224562e-09,0.0034091473
4.7,5.1,1.25,1.4,4.656548e-09,0.0030995607
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,0.0,0.0,0.0
5.5,5.1,1.25,0.0,0.0,0.0
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,0.0,0.0,0.0
5.8,5.1,1.25,0.0,0.0,0.0
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
6.9,5.1,1.25,0.0,0.0,0.0
0.0,5.2,1.25,0.0,0.0,0.0
0.1,5.2,1.25,0.0,0.0,0.0
0.2,5.2,1.25,0.0,0.0,0.0
0.3,5.2,1.25,0.0,0.0,0.0
0.4,5.2,1.25,0.0,0.0,0.0
0.5,5.2,1.25,0.0,0.0,0.0
0.6,5.2,1.25,0.0,0.0,0.0
0.7,5.2,1.25,0.0,0.0,0.0
0.8,5.2,1.25,0.0,0.0,0.0
0.9,5.2,1.25,0.0,0.0,0.0
1.0,5.2,1.25,0.0,0.0,0.0
1.1,5.2,1.25,0.0,0.0,0.0
1.2,5.2,1.25,0.0,0.0,0.0
1.3,5.2,1.25,0.0,0.0,0.0
1.4,5.2,1.25,0.0,0.0,0.0
1.5,5.2,1.25,0.0,0.0,0.0
1.6,5.2,1.25,0.0,0.0,0.0
1.7,5.2,1.25,0.0,0.0,0.0
1.8,5.2,1.25,0.0,0.0,0.0
1.9,5.2,1.25,0.0,0.0,0.0
2.0,5.2,1.25,0.0,0.0,0.0
2.1,5.2,1.25,0.0,0.0,0.0
2.2,5.2,1.25,0.0,0.0,0.0
2.3,5.2,1.25,9.0,3.021112e-08,0.019939303
2.4,5.2,1.25,10.2,3.6038e-08,0.02373904
2.5,5.2,1.25,0.8,2.64941e-10,0.00017660856
2.6,5.2,1.25,0.2,1.3089969e-11,8.702278e-06
2.7,5.2,1.25,0.0,0.0,0.0
2.8,5.2,1.25,0.0,0.0,0.0
2.9,5.2,1.25,0.0,0.0,0.0
3.0,5.2,1.25,2.2,4.744302e-09,0.003157854
3.1,5.2,1.25,0.0,0.0,0.0
3.2,5.2,1.25,2.6,2.592716e-09,0.001726985
3.3,5.2,1.25,5.0,8.516659e-09,0.0056616664
3.4,5.2,1.25,9.8,3.445204e-08,0.02270627
3.5,5.2,1.25,11.6,1.9208014e-07,0.1201936
3.6,5.2,1.25,5.2,3.082046e-08,0.020337343
3.7,5.2,1.25,0.0,0.0,0.0
3.8,5.2,1.25,0.0,0.0,0.0
3.9,5.2,1.25,0.0,0.0,0.0
4.0,5.2,1.25,0.0,0.0,0.0
4.1,5.2,1.25,0.0,0.0,0.0
4.2,5.2,1.25,1.2,2.8049561e-08,0.018525958
4.3,5.2,1.25,1.6,2.5825099e-08,0.0170694
4.4,5.2,1.25,9.0,5.4685493e-08,0.035800457
4.5,5.2,1.25,17.4,8.90562e-08,0.0576427
4.6,5.2,1.25,7.2,5.936328e-08,0.038802624
4.7,5.2,1.25,0.6,2.2901039e-09,0.0015255809
4.8,5.2,1.25,0.0,0.0,0.0
4.9,5.2,1.25,0.0,0.0,0.0
5.0,5.2,1.25,0.0,0.0,0.0
5.1,5.2,1.25,0.0,0.0,0.0
5.2,5.2,1.25,0.0,0.0,0.0
5.3,5.2,1.25,0.0,0.0,0.0
5.4,5.2,1.25,0.0,0.0,0.0
5.5,5.2,1.25,0.0,0.0,0.0
5.6,5.2,1.25,0.0,0.0,0.0
5.7,5.2,1.25,0.0,0.0,0.0
5.8,5.2,1.25,0.0,0.0,0.0
5.9,5.2,1.25,0.0,0.0,0.0
6.0,5.2,1.25,0.0,0.0,0.0
6.1,5.2,1.25,0.0,0.0,0.0
6.2,5.2,1.25,0.0,0.0,0.0
6.3,5.2,1.25,0.0,0.0,0.0
6.4,5.2,1.25,0.0,0.0,0.0
6.5,5.2,1.25,0.0,0.0,0.0
6.6,5.2,1.25,0.0,0.0,0.0
6.7,5.2,1.25,0.0,0.0,0.0
6.8,5.2,1.25,0.0,0.0,0.0
6.9,5.2,1.25,0.0,0.0,0.0
0.0,5.3,1.25,0.0,0.0,0.0
0.1,5.3,1.25,0.0,0.0,0.0
0.2,5.3,1.25,0.0,0.0,0.0
0.3,5.3,1.25,0.0,0.0,0.0
0.4,5.3,1.25,0.0,0.0,0.0
0.5,5.3,1.25,0.0,0.0,0.0
0.6,5.3,1.25,0.0,0.0,0.0
0.7,5.3,1.25,0.0,0.0,0.0
0.8,5.3,1.25,0.0,0.0,0.0
0.9,5.3,1.25,0.0,0.0,0.0
1.0,5.3,1.25,0.0,0.0,0.0
1.1,5.3,1.25,0.0,0.0,0.0
1.2,5.3,1.25,0.0,0.0,0.0
1.3,5.3,1.25,0.0,0.0,0.0
1.4,5.3,1.25,0.0,0.0,0.0
1.5,5.3,1.25,0.0,0.0,0.0
1.6,5.3,1.25,0.0,0.0,0.0
1.7,5.3,1.25,0.0,0.0,0.0
1.8,5.3,1.25,0.0,0.0,0.0
1.9,5.3,1.25,0.0,0.0,0.0
2.0,5.3,1.25,0.0,0.0,0.0
