x,y,z,num_droplets,volume,RoI
3.8,4.4,1.25,0.0,0.0,0.0
3.9,4.4,1.25,0.0,0.0,0.0
4.0,4.4,1.25,0.0,0.0,0.0
4.1,4.4,1.25,0.0,0.0,0.0
4.2,4.4,1.25,0.0,0.0,0.0
4.3,4.4,1.25,0.0,0.0,0.0
4.4,4.4,1.25,0.0,0.0,0.0
4.5,4.4,1.25,0.0,0.0,0.0
4.6,4.4,1.25,2.6,5.544628e-10,0.0003695488
4.7,4.4,1.25,3.4,6.69626e-10,0.00044631958
4.8,4.4,1.25,2.2,2.45993e-09,0.0016385913
4.9,4.4,1.25,1.2,1.6692328e-10,0.00011128187
5.0,4.4,1.25,0.0,0.0,0.0
5.1,4.4,1.25,0.0,0.0,0.0
5.2,4.4,1.25,0.0,0.0,0.0
5.3,4.4,1.25,0.6,1.6577138e-10,0.00011050701
5.4,4.4,1.25,0.6,1.6577138e-10,0.00011050701
5.5,4.4,1.25,0.2,1.3089969e-11,8.702278e-06
5.6,4.4,1.25,0.0,0.0,0.0
5.7,4.4,1.25,0.0,0.0,0.0
5.8,4.4,1.25,0.0,0.0,0.0
5.9,4.4,1.25,0.0,0.0,0.0
6.0,4.4,1.25,0.0,0.0,0.0
6.1,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.2,4.4,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,4.4,1.25,0.0,0.0,0.0
6.4,4.4,1.25,0.0,0.0,0.0
6.5,4.4,1.25,0.0,0.0,0.0
6.6,4.4,1.25,0.0,0.0,0.0
6.7,4.4,1.25,0.0,0.0,0.0
6.8,4.4,1.25,0.0,0.0,0.0
6.9,4.4,1.25,0.0,0.0,0.0
0.0,4.5,1.25,0.0,0.0,0.0
0.1,4.5,1.25,0.0,0.0,0.0
0.2,4.5,1.25,0.0,0.0,0.0
0.3,4.5,1.25,0.0,0.0,0.0
0.4,4.5,1.25,0.0,0.0,0.0
0.5,4.5,1.25,0.0,0.0,0.0
0.6,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
0.7,4.5,1.25,0.4,1.526814e-10,0.00010180473
0.8,4.5,1.25,1.2,3.543716e-10,0.0002362132
0.9,4.5,1.25,1.0,2.78031e-10,0.00018531084
1.0,4.5,1.25,0.6,1.8860027e-10,0.0001257062
1.1,4.5,1.25,0.0,0.0,0.0
1.2,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.3,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
1.4,4.5,1.25,0.2,7.015406e-08,0.045692563
1.5,4.5,1.25,0.0,0.0,0.0
1.6,4.5,1.25,0.0,0.0,0.0
1.7,4.5,1.25,0.2,1.1928234e-09,0.00079488754
1.8,4.5,1.25,3.2,1.0393626e-07,0.06694472
1.9,4.5,1.25,103.2,1.7001603e-06,0.67807615
2.0,4.5,1.25,97.6,2.431556e-07,0.149647
2.1,4.5,1.25,67.4,9.711395e-07,0.47660893
2.2,4.5,1.25,94.4,2.6278344e-06,0.8265541
2.3,4.5,1.25,97.6,2.3116795e-06,0.7858588
2.4,4.5,1.25,66.8,1.9101021e-06,0.720122
2.5,4.5,1.25,22.2,6.5543134e-07,0.35399896
2.6,4.5,1.25,6.8,3.5621688e-09,0.0023719668
2.7,4.5,1.25,6.0,2.8633005e-08,0.018907607
2.8,4.5,1.25,3.2,7.173021e-10,0.00047808886
2.9,4.5,1.25,1.8,9.825262e-08,0.06340259
3.0,4.5,1.25,6.0,2.490513e-07,0.15298271
3.1,4.5,1.25,3.2,2.6956133e-07,0.16448545
3.2,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.3,4.5,1.25,0.2,3.591888e-11,2.3961067e-05
3.4,4.5,1.25,0.0,0.0,0.0
3.5,4.5,1.25,0.0,0.0,0.0
3.6,4.5,1.25,0.0,0.0,0.0
3.7,4.5,1.25,0.0,0.0,0.0
3.8,4.5,1.25,0.0,0.0,0.0
3.9,4.5,1.25,0.0,0.0,0.0
4.0,4.5,1.25,0.0,0.0,0.0
4.1,4.5,1.25,0.2,2.556634e-08,0.016899824
4.2,4.5,1.25,0.0,0.0,0.0
4.3,4.5,1.25,0.0,0.0,0.0
4.4,4.5,1.25,0.0,0.0,0.0
4.5,4.5,1.25,0.0,0.0,0.0
4.6,4.5,1.25,0.0,0.0,0.0
4.7,4.5,1.25,0.0,0.0,0.0
4.8,4.5,1.25,0.0,0.0,0.0
4.9,4.5,1.25,0.0,0.0,0.0
5.0,4.5,1.25,0.0,0.0,0.0
5.1,4.5,1.25,0.0,0.0,0.0
5.2,4.5,1.25,0.0,0.0,0.0
5.3,4.5,1.25,0.0,0.0,0.0
5.4,4.5,1.25,0.4,1.526814e-10,0.00010180473
5.5,4.5,1.25,0.6,1.6577138e-10,0.00011050701
5.6,4.5,1.25,0.2,1.3089969e-11,8.702278e-06
5.7,4.5,1.25,0.0,0.0,0.0
5.8,4.5,1.25,0.0,0.0,0.0
5.9,4.5,1.25,0.0,0.0,0.0
6.0,4.5,1.25,0.0,0.0,0.0
6.1,4.5,1.25,0.0,0.0,0.0
6.2,4.5,1.25,0.2,7.63407e-11,5.0902367e-05
6.3,4.5,1.25,0.0,0.0,0.0
6.4,4.5,1.25,0.0,0.0,0.0
6.5,4.5,1.25,0.0,0.0,0.0
6.6,4.5,1.25,0.0,0.0,0.0
6.7,4.5,1.25,0.0,0.0,0.0
6.8,4.5,1.25,0.0,0.0,0.0
6.9,4.5,1.25,0.0,0.0,0.0
0.0,4.6,1.25,0.0,0.0,0.0
0.1,4.6,1.25,0.0,0.0,0.0
0.2,4.6,1.25,0.0,0.0,0.0
0.3,4.6,1.25,0.0,0.0,0.0
0.4,4.6,1.25,0.0,0.0,0.0
0.5,4.6,1.25,0.0,0.0,0.0
0.6,4.6,1.25,0.4,1.526814e-10,0.00010180473
0.7,4.6,1.25,1.2,3.543716e-10,0.0002362132
0.8,4.6,1.25,1.0,2.78031e-10,0.00018531084
0.9,4.6,1.25,0.0,0.0,0.0
1.0,4.6,1.25,0.0,0.0,0.0
1.1,4.6,1.25,0.0,0.0,0.0
1.2,4.6,1.25,0.0,0.0,0.0
1.3,4.6,1.25,0.2,7.63407e-14,5.9604645e-08
1.4,4.6,1.25,0.0,0.0,0.0
1.5,4.6,1.25,70.2,1.6026943e-08,0.010627747
1.6,4.6,1.25,516.2,1.7061653e-06,0.6793623
1.7,4.6,1.25,381.8,1.692593e-06,0.676448
1.8,4.6,1.25,492.6,7.788474e-06,0.9944409
1.9,4.6,1.25,479.39996,1.3637933e-05,0.9998874
2.0,4.6,1.25,408.20004,7.013948e-06,0.9906835
2.1,4.6,1.25,276.6,5.3526774e-06,0.9718005
2.2,4.6,1.25,188.6,4.248567e-06,0.9411273
2.3,4.6,1.25,159.6,3.0631832e-06,0.87024695
2.4,4.6,1.25,155.8,2.9987282e-06,0.8645499
2.5,4.6,1.25,66.0,1.6382339e-06,0.6645076
2.6,4.6,1.25,14.0,8.0558664e-08,0.05228907
2.7,4.6,1.25,5.0,8.1872344e-08,0.053118706
2.8,4.6,1.25,6.2,2.6917215e-08,0.017784774
2.9,4.6,1.25,1.8,7.050676e-08,0.045916915
3.0,4.6,1.25,4.4,1.7534519e-07,0.11032301
3.1,4.6,1.25,4.0,1.2310136e-07,0.07879031
3.2,4.6,1.25,2.2,3.869395e-10,0.0002579093
3.3,4.6,1.25,0.0,0.0,0.0
3.4,4.6,1.25,0.0,0.0,0.0
3.5,4.6,1.25,0.0,0.0,0.0
3.6,4.6,1.25,0.0,0.0,0.0
3.7,4.6,1.25,0.0,0.0,0.0
3.8,4.6,1.25,0.0,0.0,0.0
3.9,4.6,1.25,0.0,0.0,0.0
4.0,4.6,1.25,0.0,0.0,0.0
4.1,4.6,1.25,0.4,5.11327e-08,0.033514023
4.2,4.6,1.25,0.2,2.556634e-08,0.016899824
4.3,4.6,1.25,0.0,0.0,0.0
4.4,4.6,1.25,0.0,0.0,0.0
4.5,4.6,1.25,0.0,0.0,0.0
4.6,4.6,1.25,0.0,0.0,0.0
4.7,4.6,1.25,0.0,0.0,0.0
4.8,4.6,1.25,0.0,0.0,0.0
4.9,4.6,1.25,0.0,0.0,0.0
5.0,4.6,1.25,0.0,0.0,0.0
5.1,4.6,1.25,0.0,0.0,0.0
5.2,4.6,1.25,0.6,7.669904e-08,0.049847424
5.3,4.6,1.25,0.2,2.556634e-08,0.016899824
5.4,4.6,1.25,0.0,0.0,0.0
5.5,4.6,1.25,0.4,1.526814e-10,0.00010180473
5.6,4.6,1.25,0.4,8.943066e-11,5.9604645e-05
5.7,4.6,1.25,0.0,0.0,0.0
5.8,4.6,1.25,0.0,0.0,0.0
5.9,4.6,1.25,0.0,0.0,0.0
6.0,4.6,1.25,0.0,0.0,0.0
6.1,4.6,1.25,0.0,0.0,0.0
6.2,4.6,1.25,0.0,0.0,0.0
6.3,4.6,1.25,0.0,0.0,0.0
6.4,4.6,1.25,0.0,0.0,0.0
6.5,4.6,1.25,0.0,0.0,0.0
6.6,4.6,1.25,0.0,0.0,0.0
6.7,4.6,1.25,0.0,0.0,0.0
6.8,4.6,1.25,0.0,0.0,0.0
6.9,4.6,1.25,0.0,0.0,0.0
0.0,4.7,1.25,0.0,0.0,0.0
0.1,4.7,1.25,0.0,0.0,0.0
0.2,4.7,1.25,0.0,0.0,0.0
0.3,4.7,1.25,0.0,0.0,0.0
0.4,4.7,1.25,0.0,0.0,0.0
0.5,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
0.6,4.7,1.25,1.0,3.4128161e-10,0.00022751093
0.7,4.7,1.25,0.8,2.64941e-10,0.00017660856
0.8,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,4.7,1.25,0.0,0.0,0.0
1.1,4.7,1.25,0.0,0.0,0.0
1.2,4.7,1.25,0.0,0.0,0.0
1.3,4.7,1.25,2000.0,0.007149304,1.0
1.4,4.7,1.25,4.2,0.00324713,1.0
1.5,4.7,1.25,19.0,0.0014314789,1.0
1.6,4.7,1.25,1453.2001,0.0004117914,1.0
1.7,4.7,1.25,1094.4,0.00037880818,1.0
1.8,4.7,1.25,969.8,4.706366e-05,1.0
1.9,4.7,1.25,615.4,9.1746215e-06,0.9977937
2.0,4.7,1.25,469.4,7.222906e-06,0.99189496
2.1,4.7,1.25,224.19998,3.6552403e-06,0.91256213
2.2,4.7,1.25,71.0,7.686046e-07,0.40094572
2.3,4.7,1.25,58.0,3.6437467e-07,0.21566296
2.4,4.7,1.25,101.6,1.2030839e-06,0.5515939
2.5,4.7,1.25,111.0,1.4865102e-06,0.62879723
2.6,4.7,1.25,60.6,8.194058e-07,0.42089444
2.7,4.7,1.25,17.6,9.2040814e-08,0.059515893
2.8,4.7,1.25,5.4,3.579939e-07,0.21231943
2.9,4.7,1.25,3.6,4.4682898e-07,0.25761402
3.0,4.7,1.25,1.8,1.003818e-07,0.06473112
3.1,4.7,1.25,1.6,5.137038e-08,0.033667147
3.2,4.7,1.25,6.2,3.141361e-08,0.020724654
3.3,4.7,1.25,0.0,0.0,0.0
3.4,4.7,1.25,0.0,0.0,0.0
3.5,4.7,1.25,0.0,0.0,0.0
3.6,4.7,1.25,0.0,0.0,0.0
3.7,4.7,1.25,0.0,0.0,0.0
3.8,4.7,1.25,0.0,0.0,0.0
3.9,4.7,1.25,0.0,0.0,0.0
4.0,4.7,1.25,0.0,0.0,0.0
4.1,4.7,1.25,0.0,0.0,0.0
4.2,4.7,1.25,0.0,0.0,0.0
4.3,4.7,1.25,0.0,0.0,0.0
4.4,4.7,1.25,0.0,0.0,0.0
4.5,4.7,1.25,0.0,0.0,0.0
4.6,4.7,1.25,0.0,0.0,0.0
4.7,4.7,1.25,0.0,0.0,0.0
4.8,4.7,1.25,0.0,0.0,0.0
4.9,4.7,1.25,0.0,0.0,0.0
5.0,4.7,1.25,0.0,0.0,0.0
5.1,4.7,1.25,0.0,0.0,0.0
5.2,4.7,1.25,1.8,7.686596e-08,0.049953163
5.3,4.7,1.25,3.0,1.7924363e-07,0.112632215
5.4,4.7,1.25,0.4,2.564268e-08,0.016949832
5.5,4.7,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,4.7,1.25,0.0,0.0,0.0
5.7,4.7,1.25,0.0,0.0,0.0
5.8,4.7,1.25,0.0,0.0,0.0
5.9,4.7,1.25,0.0,0.0,0.0
6.0,4.7,1.25,0.0,0.0,0.0
6.1,4.7,1.25,0.0,0.0,0.0
6.2,4.7,1.25,0.0,0.0,0.0
6.3,4.7,1.25,0.0,0.0,0.0
6.4,4.7,1.25,0.0,0.0,0.0
6.5,4.7,1.25,1.2,1.3009991e-09,0.00086694956
6.6,4.7,1.25,0.0,0.0,0.0
6.7,4.7,1.25,0.0,0.0,0.0
6.8,4.7,1.25,0.0,0.0,0.0
6.9,4.7,1.25,0.0,0.0,0.0
0.0,4.8,1.25,0.0,0.0,0.0
0.1,4.8,1.25,0.0,0.0,0.0
0.2,4.8,1.25,0.0,0.0,0.0
0.3,4.8,1.25,0.0,0.0,0.0
0.4,4.8,1.25,0.0,0.0,0.0
0.5,4.8,1.25,0.4,1.1225958e-10,7.4863434e-05
0.6,4.8,1.25,1.2,3.543716e-10,0.0002362132
0.7,4.8,1.25,0.0,0.0,0.0
0.8,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,4.8,1.25,0.0,0.0,0.0
1.0,4.8,1.25,0.0,0.0,0.0
1.1,4.8,1.25,0.0,0.0,0.0
1.2,4.8,1.25,0.0,0.0,0.0
1.3,4.8,1.25,0.0,0.0,0.0
1.4,4.8,1.25,0.0,0.0,0.0
1.5,4.8,1.25,0.0,0.0,0.0
1.6,4.8,1.25,87.8,1.765639e-08,0.0117019415
1.7,4.8,1.25,28.0,1.7303083e-08,0.011469126
1.8,4.8,1.25,120.600006,1.3744946e-07,0.08756
1.9,4.8,1.25,89.80001,6.519472e-08,0.042532146
2.0,4.8,1.25,97.6,1.24488e-07,0.07964146
2.1,4.8,1.25,97.6,2.312026e-07,0.14284378
2.2,4.8,1.25,64.2,2.7562288e-07,0.16785502
2.3,4.8,1.25,32.6,3.3908577e-07,0.20232749
2.4,4.8,1.25,111.8,9.08596e-07,0.45432442
2.5,4.8,1.25,105.2,1.0540816e-06,0.5047641
2.6,4.8,1.25,108.0,1.212336e-06,0.55435115
2.7,4.8,1.25,47.6,3.8783134e-07,0.22783285
2.8,4.8,1.25,31.0,1.3148181e-06,0.5837817
2.9,4.8,1.25,23.8,8.554997e-07,0.43466294
3.0,4.8,1.25,10.6,1.078501e-08,0.00716424
3.1,4.8,1.25,4.0,5.6144927e-08,0.036738098
3.2,4.8,1.25,15.6,6.940577e-08,0.04521638
3.3,4.8,1.25,0.0,0.0,0.0
3.4,4.8,1.25,0.0,0.0,0.0
3.5,4.8,1.25,0.0,0.0,0.0
3.6,4.8,1.25,0.0,0.0,0.0
3.7,4.8,1.25,0.0,0.0,0.0
3.8,4.8,1.25,0.0,0.0,0.0
3.9,4.8,1.25,0.0,0.0,0.0
4.0,4.8,1.25,0.0,0.0,0.0
4.1,4.8,1.25,0.0,0.0,0.0
4.2,4.8,1.25,0.0,0.0,0.0
4.3,4.8,1.25,0.0,0.0,0.0
4.4,4.8,1.25,0.0,0.0,0.0
4.5,4.8,1.25,0.0,0.0,0.0
4.6,4.8,1.25,0.0,0.0,0.0
4.7,4.8,1.25,0.0,0.0,0.0
4.8,4.8,1.25,0.0,0.0,0.0
4.9,4.8,1.25,0.0,0.0,0.0
5.0,4.8,1.25,0.0,0.0,0.0
5.1,4.8,1.25,0.0,0.0,0.0
5.2,4.8,1.25,0.0,0.0,0.0
5.3,4.8,1.25,2.8,7.9158966e-08,0.051404357
5.4,4.8,1.25,3.4,1.55858e-07,0.09868938
5.5,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.6,4.8,1.25,0.0,0.0,0.0
5.7,4.8,1.25,0.0,0.0,0.0
5.8,4.8,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,4.8,1.25,0.0,0.0,0.0
6.0,4.8,1.25,0.0,0.0,0.0
6.1,4.8,1.25,0.0,0.0,0.0
6.2,4.8,1.25,0.0,0.0,0.0
6.3,4.8,1.25,0.0,0.0,0.0
6.4,4.8,1.25,0.0,0.0,0.0
6.5,4.8,1.25,1.2,1.2377482e-09,0.0008248091
6.6,4.8,1.25,0.0,0.0,0.0
6.7,4.8,1.25,0.0,0.0,0.0
6.8,4.8,1.25,0.0,0.0,0.0
6.9,4.8,1.25,0.0,0.0,0.0
0.0,4.9,1.25,0.0,0.0,0.0
0.1,4.9,1.25,0.2,2.827434e-12,1.9073486e-06
0.2,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
0.3,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
0.4,4.9,1.25,0.0,0.0,0.0
0.5,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
0.6,4.9,1.25,1.4,3.902906e-10,0.00026017427
0.7,4.9,1.25,0.4,1.1225958e-10,7.4863434e-05
0.8,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,4.9,1.25,0.4,8.943066e-11,5.9604645e-05
1.0,4.9,1.25,0.0,0.0,0.0
1.1,4.9,1.25,0.0,0.0,0.0
1.2,4.9,1.25,0.0,0.0,0.0
1.3,4.9,1.25,0.0,0.0,0.0
1.4,4.9,1.25,0.0,0.0,0.0
1.5,4.9,1.25,0.0,0.0,0.0
1.6,4.9,1.25,0.0,0.0,0.0
1.7,4.9,1.25,0.0,0.0,0.0
1.8,4.9,1.25,0.0,0.0,0.0
1.9,4.9,1.25,0.0,0.0,0.0
2.0,4.9,1.25,2.4,9.944101e-08,0.06414431
2.1,4.9,1.25,13.8,2.0929983e-07,0.13023585
2.2,4.9,1.25,18.2,4.4188482e-07,0.255163
2.3,4.9,1.25,54.0,6.758222e-07,0.36272126
2.4,4.9,1.25,151.0,1.6519923e-06,0.6675707
2.5,4.9,1.25,192.8,4.4007443e-06,0.946807
2.6,4.9,1.25,47.8,9.562998e-07,0.47140527
2.7,4.9,1.25,15.2,2.2498014e-07,0.13928062
2.8,4.9,1.25,47.6,1.1882556e-06,0.54713917
2.9,4.9,1.25,26.0,2.7510467e-07,0.16756749
3.0,4.9,1.25,10.0,6.4064167e-09,0.0042618513
3.1,4.9,1.25,10.6,5.9716726e-08,0.03902912
3.2,4.9,1.25,11.0,4.0674024e-08,0.026751697
3.3,4.9,1.25,0.0,0.0,0.0
3.4,4.9,1.25,0.0,0.0,0.0
3.5,4.9,1.25,0.0,0.0,0.0
3.6,4.9,1.25,0.0,0.0,0.0
3.7,4.9,1.25,0.0,0.0,0.0
3.8,4.9,1.25,0.0,0.0,0.0
3.9,4.9,1.25,0.0,0.0,0.0
4.0,4.9,1.25,0.0,0.0,0.0
4.1,4.9,1.25,0.0,0.0,0.0
4.2,4.9,1.25,0.0,0.0,0.0
4.3,4.9,1.25,0.0,0.0,0.0
4.4,4.9,1.25,0.0,0.0,0.0
4.5,4.9,1.25,0.0,0.0,0.0
4.6,4.9,1.25,0.0,0.0,0.0
4.7,4.9,1.25,0.0,0.0,0.0
4.8,4.9,1.25,0.0,0.0,0.0
4.9,4.9,1.25,0.0,0.0,0.0
5.0,4.9,1.25,0.0,0.0,0.0
5.1,4.9,1.25,0.0,0.0,0.0
5.2,4.9,1.25,0.0,0.0,0.0
5.3,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.4,4.9,1.25,3.0,1.0472532e-07,0.06743544
5.5,4.9,1.25,0.6,1.8860027e-10,0.0001257062
5.6,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,4.9,1.25,0.2,7.63407e-11,5.0902367e-05
5.8,4.9,1.25,0.6,4.908518e-11,3.272295e-05
5.9,4.9,1.25,0.6,1.1233592e-10,7.4863434e-05
6.0,4.9,1.25,0.0,0.0,0.0
6.1,4.9,1.25,0.0,0.0,0.0
6.2,4.9,1.25,0.0,0.0,0.0
6.3,4.9,1.25,0.4,4.3556883e-09,0.0028995872
6.4,4.9,1.25,0.0,0.0,0.0
6.5,4.9,1.25,0.0,0.0,0.0
6.6,4.9,1.25,0.0,0.0,0.0
6.7,4.9,1.25,0.0,0.0,0.0
6.8,4.9,1.25,0.2,1.1928234e-09,0.00079488754
6.9,4.9,1.25,0.0,0.0,0.0
0.0,5.0,1.25,0.0,0.0,0.0
0.1,5.0,1.25,0.6,2.290222e-10,0.0001526475
0.2,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.3,5.0,1.25,0.4,1.526814e-10,0.00010180473
0.4,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,5.0,1.25,0.0,0.0,0.0
0.6,5.0,1.25,0.6,4.908518e-11,3.272295e-05
0.7,5.0,1.25,0.4,7.641704e-11,5.096197e-05
0.8,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
0.9,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
1.0,5.0,1.25,0.0,0.0,0.0
1.1,5.0,1.25,0.0,0.0,0.0
1.2,5.0,1.25,0.0,0.0,0.0
1.3,5.0,1.25,0.0,0.0,0.0
1.4,5.0,1.25,0.0,0.0,0.0
1.5,5.0,1.25,0.0,0.0,0.0
1.6,5.0,1.25,0.0,0.0,0.0
1.7,5.0,1.25,0.0,0.0,0.0
1.8,5.0,1.25,0.0,0.0,0.0
1.9,5.0,1.25,0.0,0.0,0.0
2.0,5.0,1.25,2.0,1.4065806e-07,0.089509726
2.1,5.0,1.25,13.0,2.9862525e-07,0.18051857
2.2,5.0,1.25,23.6,5.9411656e-07,0.32704556
2.3,5.0,1.25,85.2,8.7483625e-07,0.44190395
2.4,5.0,1.25,145.2,2.5852373e-06,0.821558
2.5,5.0,1.25,141.0,2.9695004e-06,0.8618848
2.6,5.0,1.25,15.2,2.2549685e-07,0.13957709
2.7,5.0,1.25,8.8,2.7228745e-07,0.16600257
2.8,5.0,1.25,50.8,9.820697e-07,0.4804089
2.9,5.0,1.25,29.6,1.8223056e-07,0.114397466
3.0,5.0,1.25,7.2,3.6007783e-09,0.0023976564
3.1,5.0,1.25,1.0,1.7435839e-10,0.00011622906
3.2,5.0,1.25,0.6,3.926991e-11,2.6166439e-05
3.3,5.0,1.25,0.0,0.0,0.0
3.4,5.0,1.25,0.0,0.0,0.0
3.5,5.0,1.25,0.0,0.0,0.0
3.6,5.0,1.25,0.0,0.0,0.0
3.7,5.0,1.25,0.0,0.0,0.0
3.8,5.0,1.25,0.0,0.0,0.0
3.9,5.0,1.25,0.0,0.0,0.0
4.0,5.0,1.25,0.0,0.0,0.0
4.1,5.0,1.25,0.0,0.0,0.0
4.2,5.0,1.25,0.0,0.0,0.0
4.3,5.0,1.25,0.0,0.0,0.0
4.4,5.0,1.25,0.0,0.0,0.0
4.5,5.0,1.25,0.0,0.0,0.0
4.6,5.0,1.25,0.0,0.0,0.0
4.7,5.0,1.25,0.0,0.0,0.0
4.8,5.0,1.25,0.0,0.0,0.0
4.9,5.0,1.25,0.0,0.0,0.0
5.0,5.0,1.25,0.0,0.0,0.0
5.1,5.0,1.25,0.0,0.0,0.0
5.2,5.0,1.25,0.0,0.0,0.0
5.3,5.0,1.25,2.0,4.393756e-10,0.00029289722
5.4,5.0,1.25,4.0,5.142076e-09,0.0034222007
5.5,5.0,1.25,1.0,2.293008e-09,0.0015274882
5.6,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.7,5.0,1.25,0.4,1.526814e-10,0.00010180473
5.8,5.0,1.25,0.2,7.63407e-11,5.0902367e-05
5.9,5.0,1.25,0.8,1.254259e-10,8.362532e-05
6.0,5.0,1.25,0.0,0.0,0.0
6.1,5.0,1.25,0.0,0.0,0.0
6.2,5.0,1.25,0.0,0.0,0.0
6.3,5.0,1.25,0.0,0.0,0.0
6.4,5.0,1.25,0.0,0.0,0.0
6.5,5.0,1.25,0.0,0.0,0.0
6.6,5.0,1.25,0.0,0.0,0.0
6.7,5.0,1.25,0.0,0.0,0.0
6.8,5.0,1.25,0.0,0.0,0.0
6.9,5.0,1.25,0.0,0.0,0.0
0.0,5.1,1.25,0.0,0.0,0.0
0.1,5.1,1.25,0.6,1.8860027e-10,0.0001257062
0.2,5.1,1.25,0.0,0.0,0.0
0.3,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.4,5.1,1.25,0.2,7.63407e-11,5.0902367e-05
0.5,5.1,1.25,0.0,0.0,0.0
0.6,5.1,1.25,0.6,1.2534954e-10,8.356571e-05
0.7,5.1,1.25,0.2,3.591888e-11,2.3961067e-05
0.8,5.1,1.25,0.0,0.0,0.0
0.9,5.1,1.25,0.0,0.0,0.0
1.0,5.1,1.25,0.0,0.0,0.0
1.1,5.1,1.25,0.0,0.0,0.0
1.2,5.1,1.25,0.0,0.0,0.0
1.3,5.1,1.25,0.0,0.0,0.0
1.4,5.1,1.25,0.0,0.0,0.0
1.5,5.1,1.25,0.0,0.0,0.0
1.6,5.1,1.25,0.0,0.0,0.0
1.7,5.1,1.25,0.0,0.0,0.0
1.8,5.1,1.25,0.0,0.0,0.0
1.9,5.1,1.25,0.0,0.0,0.0
2.0,5.1,1.25,0.6,1.07756616e-10,7.18236e-05
2.1,5.1,1.25,7.4,1.6970856e-07,0.10697353
2.2,5.1,1.25,20.0,4.571507e-07,0.26270497
2.3,5.1,1.25,24.2,5.1827044e-07,0.29214334
2.4,5.1,1.25,47.4,8.8718764e-07,0.44648057
2.5,5.1,1.25,20.0,2.6790048e-07,0.16355985
2.6,5.1,1.25,1.2,2.1708354e-07,0.13473749
2.7,5.1,1.25,31.0,1.2064818e-06,0.5526085
2.8,5.1,1.25,34.2,9.677304e-07,0.4754181
2.9,5.1,1.25,12.8,1.1772413e-07,0.07548201
3.0,5.1,1.25,1.2,1.9726362e-10,0.00013148785
3.1,5.1,1.25,3.0,7.8340834e-10,0.0005221367
3.2,5.1,1.25,0.0,0.0,0.0
3.3,5.1,1.25,0.0,0.0,0.0
3.4,5.1,1.25,0.0,0.0,0.0
3.5,5.1,1.25,0.0,0.0,0.0
3.6,5.1,1.25,0.0,0.0,0.0
3.7,5.1,1.25,0.0,0.0,0.0
3.8,5.1,1.25,0.0,0.0,0.0
3.9,5.1,1.25,0.0,0.0,0.0
4.0,5.1,1.25,0.0,0.0,0.0
4.1,5.1,1.25,0.0,0.0,0.0
4.2,5.1,1.25,0.0,0.0,0.0
4.3,5.1,1.25,0.0,0.0,0.0
4.4,5.1,1.25,0.0,0.0,0.0
4.5,5.1,1.25,0.0,0.0,0.0
4.6,5.1,1.25,0.0,0.0,0.0
4.7,5.1,1.25,0.0,0.0,0.0
4.8,5.1,1.25,0.0,0.0,0.0
4.9,5.1,1.25,0.0,0.0,0.0
5.0,5.1,1.25,0.0,0.0,0.0
5.1,5.1,1.25,0.0,0.0,0.0
5.2,5.1,1.25,0.0,0.0,0.0
5.3,5.1,1.25,0.0,0.0,0.0
5.4,5.1,1.25,3.4,2.961328e-09,0.001972258
5.5,5.1,1.25,0.6,2.2901039e-09,0.0015255809
5.6,5.1,1.25,0.0,0.0,0.0
5.7,5.1,1.25,3.0,5.312766e-08,0.034798563
5.8,5.1,1.25,1.6,1.5271937e-09,0.0010176301
5.9,5.1,1.25,0.0,0.0,0.0
6.0,5.1,1.25,0.0,0.0,0.0
6.1,5.1,1.25,0.0,0.0,0.0
6.2,5.1,1.25,0.0,0.0,0.0
6.3,5.1,1.25,0.0,0.0,0.0
6.4,5.1,1.25,0.0,0.0,0.0
6.5,5.1,1.25,0.0,0.0,0.0
6.6,5.1,1.25,0.0,0.0,0.0
6.7,5.1,1.25,0.0,0.0,0.0
6.8,5.1,1.25,0.0,0.0,0.0
